# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:27:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.448
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00004  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00004  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00004  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00004  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00004  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00004  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00057  0.00000  0.00004  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00084  0.00000  0.00004  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.00004  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00004  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00005  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00005  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00005  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00137  0.00000  0.00005  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.03413  0.00000  0.00005  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.07380  0.00000  0.00005  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.04956  0.00000  0.00005  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.06417  0.00000  0.00005  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.08416  0.00000  0.00005  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.01167  0.00000  0.00005  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00130  0.00000  0.00005  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.00530  0.00000  0.00005  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.05121  0.00000  0.00005  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.03640  0.00000  0.00005  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.07925  0.00000  0.00005  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.13526  0.00000  0.00005  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.42426  0.00000  0.00005  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.56069  0.00000  0.00005  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.71157  0.00000  0.00005  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.71292  0.00000  0.00005  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.58119  0.00000  0.00005  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.69862  0.00000  0.00005  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.79288  0.00000  0.00005  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.60153  0.00000  0.00005  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.61851  0.00000  0.00005  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.58071  0.00000  0.00006  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.65127  0.00000  0.00006  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.70979  0.00000  0.00006  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.58243  0.00000  0.00006  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.54050  0.00000  0.00006  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.18214  0.00000  0.00006  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.00703  0.00000  0.00006  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.06824  0.00000  0.00006  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.26575  0.00000  0.00006  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.46519  0.00000  0.00006  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.44219  0.00000  0.00006  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.45955  0.00000  0.00006  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.43629  0.00000  0.00006  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.25710  0.00000  0.00006  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.50235  0.00000  0.00006  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.53011  0.00000  0.00006  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.43835  0.00000  0.00007  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.13763  0.00000  0.00007  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.05515  0.00000  0.00007  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.32635  0.00000  0.00007  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.14070  0.00000  0.00007  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01174  0.00000  0.00007  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.00007  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00007  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00019  0.00000  0.00007  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.08926  0.00000  0.00007  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.07808  0.00000  0.00007  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.34161  0.00000  0.00007  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.19162  0.00000  0.00007  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.02542  0.00000  0.00007  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.05878  0.00000  0.00008  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.47340  0.00000  0.00008  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.57213  0.00000  0.00008  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.63730  0.00000  0.00008  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.36032  0.00000  0.00008  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.09108  0.00000  0.00008  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.10326  0.00000  0.00008  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.02054  0.00000  0.00008  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.25138  0.00000  0.00008  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.57670  0.00000  0.00008  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.72135  0.00000  0.00008  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.74980  0.00000  0.00009  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.75073  0.00000  0.00009  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.73314  0.00000  0.00009  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.62920  0.00000  0.00009  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.67628  0.00000  0.00009  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.58677  0.00000  0.00009  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.58995  0.00000  0.00009  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.46425  0.00000  0.00009  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.18697  0.00000  0.00009  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.06226  0.00000  0.00009  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.00936  0.00000  0.00010  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00048  0.00000  0.00010  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00010  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00062  0.00000  0.00010  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.00304  0.00000  0.00010  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.00010  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00152  0.00000  0.00010  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.01616  0.00000  0.00011  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00212  0.00000  0.00011  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00079  0.00000  0.00011  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.09228  0.00000  0.00011  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.05260  0.00000  0.00011  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.01777  0.00000  0.00011  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.01999  0.00000  0.00012  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.01089  0.00000  0.00012  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.26476  0.00000  0.00012  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.23715  0.00000  0.00012  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.21250  0.00000  0.00012  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.51756  0.00000  0.00012  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.45041  0.00000  0.00012  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.25061  0.00000  0.00013  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.10435  0.00000  0.00013  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.01808  0.00000  0.00013  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00301  0.00000  0.00013  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00013  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.01766  0.00000  0.00014  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.04369  0.00000  0.00014  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.06809  0.00000  0.00014  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.40341  0.00000  0.00014  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.34622  0.00000  0.00014  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.40579  0.00000  0.00015  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.74535  0.00000  0.00015  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.66751  0.00000  0.00015  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.80088  0.00000  0.00015  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.45330  0.00000  0.00015  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.39320  0.00000  0.00016  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.50101  0.00000  0.00016  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.48414  0.00000  0.00016  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.53809  0.00000  0.00016  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.28329  0.00000  0.00016  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.55172  0.00000  0.00017  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.31760  0.00000  0.00017  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.80413  0.00000  0.00017  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.85580  0.00000  0.00017  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.84236  0.00000  0.00018  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.44927  0.00000  0.00018  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.57802  0.00000  0.00018  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.78580  0.00000  0.00019  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.85843  0.00000  0.00019  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.77948  0.00000  0.00019  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.72664  0.00000  0.00020  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.70350  0.00000  0.00020  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.54882  0.00000  0.00020  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.15406  0.00000  0.00020  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00594  0.00000  0.00021  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00005  0.00000  0.00021  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.11819  0.00000  0.00022  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.14923  0.00000  0.00022  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.54944  0.00000  0.00022  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.75436  0.00000  0.00023  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.78251  0.00000  0.00023  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.67345  0.00000  0.00023  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.55927  0.00000  0.00024  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.57162  0.00000  0.00024  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.23649  0.00000  0.00025  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.81678  0.00000  0.00025  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.90122  0.00000  0.00025  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.79946  0.00000  0.00026  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.12429  0.00000  0.00026  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.70340  0.00000  0.00027  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.66954  0.00000  0.00027  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.89383  0.00000  0.00027  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.93753  0.00000  0.00028  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.95826  0.00000  0.00028  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.96569  0.00000  0.00029  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.94375  0.00000  0.00029  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.87684  0.00000  0.00030  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.84102  0.00000  0.00030  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.96812  0.00000  0.00031  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.96336  0.00000  0.00031  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.96252  0.00000  0.00032  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.93770  0.00000  0.00032  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.91391  0.00000  0.00033  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.61768  0.00000  0.00033  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.82265  0.00000  0.00034  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.90025  0.00000  0.00035  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.88733  0.00000  0.00035  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.79670  0.00000  0.00036  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.49446  0.00000  0.00036  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.51961  0.00000  0.00037  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.11598  0.00000  0.00038  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.01483  0.00000  0.00038  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00055  0.00000  0.00039  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.22230  0.00000  0.00039  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.58001  0.00000  0.00040  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.71206  0.00000  0.00041  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.54844  0.00000  0.00041  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.69600  0.00000  0.00042  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.54855  0.00000  0.00043  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.54306  0.00000  0.00043  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.55058  0.00000  0.00044  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.60525  0.00000  0.00045  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.77234  0.00000  0.00045  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.53722  0.00000  0.00046  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.06363  0.00000  0.00047  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.01739  0.00000  0.00047  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.56385  0.00000  0.00048  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.77228  0.00000  0.00049  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.85379  0.00000  0.00050  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.83734  0.00000  0.00051  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.65931  0.00000  0.00051  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.56466  0.00000  0.00052  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.64612  0.00000  0.00053  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.79101  0.00000  0.00054  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.69813  0.00000  0.00055  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.43167  0.00000  0.00056  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.04884  0.00000  0.00056  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.01963  0.00000  0.00057  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.03138  0.00000  0.00058  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.07722  0.00000  0.00059  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.46906  0.00000  0.00060  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.71140  0.00000  0.00061  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.80179  0.00000  0.00062  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.76486  0.00000  0.00063  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.68944  0.00000  0.00064  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.92154  0.00000  0.00065  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.93182  0.00000  0.00066  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.85675  0.00000  0.00067  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.88904  0.00000  0.00068  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.35437  0.00000  0.00069  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.82570  0.00000  0.00070  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.87497  0.00000  0.00072  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.94916  0.00000  0.00073  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.96648  0.00000  0.00074  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.94879  0.00000  0.00075  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.96026  0.00000  0.00076  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.96715  0.00000  0.00077  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.96613  0.00000  0.00077  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.91944  0.00000  0.00078  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.94529  0.00000  0.00079  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.91398  0.00000  0.00079  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.91079  0.00000  0.00080  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.82739  0.00000  0.00081  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.66194  0.00000  0.00082  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.23435  0.00000  0.00082  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.03461  0.00000  0.00083  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.38576  0.00000  0.00084  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.73968  0.00000  0.00085  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.85933  0.00000  0.00085  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.77891  0.00000  0.00086  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.92568  0.00000  0.00087  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.88092  0.00000  0.00088  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.95948  0.00000  0.00089  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.95844  0.00000  0.00089  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.76093  0.00000  0.00090  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.89732  0.00000  0.00091  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.88832  0.00000  0.00092  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.90925  0.00000  0.00093  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.82650  0.00000  0.00094  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.62401  0.00000  0.00094  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.86446  0.00000  0.00095  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.83998  0.00000  0.00096  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.91129  0.00000  0.00097  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.87680  0.00000  0.00098  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.82905  0.00000  0.00099  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.70165  0.00000  0.00100  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.38336  0.00000  0.00101  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.02403  0.00000  0.00102  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.08354  0.00000  0.00103  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.45737  0.00000  0.00104  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.63590  0.00000  0.00105  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.81122  0.00000  0.00105  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.89146  0.00000  0.00106  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.77273  0.00000  0.00107  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.92472  0.00000  0.00108  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.95008  0.00000  0.00109  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.95860  0.00000  0.00110  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.95892  0.00000  0.00111  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.95894  0.00000  0.00112  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.88738  0.00000  0.00114  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.64891  0.00000  0.00115  1.00000
