# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.523
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.913015583e+00  0.00000  1.00000  1.00000  0.11804  0.00000  0.00000  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.37678  0.00000  0.00000  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.30637  0.00000  0.00000  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.12484  0.00000  0.00000  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.03024  0.00000  0.00000  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.00408  0.00000  0.00000  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.00000  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.00353  0.00000  0.00000  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.01057  0.00000  0.00000  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.02928  0.00000  0.00000  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.26771  0.00000  0.00000  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.18478  0.00000  0.00000  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.27014  0.00000  0.00000  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.63735  0.00000  0.00000  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.54717  0.00000  0.00000  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.72002  0.00000  0.00000  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.32247  0.00000  0.00000  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.21674  0.00000  0.00000  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.34046  0.00000  0.00000  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.35855  0.00000  0.00000  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.41478  0.00000  0.00000  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.19463  0.00000  0.00000  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.41804  0.00000  0.00000  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.22326  0.00000  0.00000  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.69971  0.00000  0.00000  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.77694  0.00000  0.00000  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.77103  0.00000  0.00000  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.28619  0.00000  0.00000  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.48131  0.00000  0.00000  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.70887  0.00000  0.00000  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.79857  0.00000  0.00000  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.68544  0.00000  0.00000  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.61260  0.00000  0.00000  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.59441  0.00000  0.00000  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.41433  0.00000  0.00000  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.08016  0.00000  0.00000  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00577  0.00000  0.00000  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00000  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.04512  0.00000  0.00000  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.07686  0.00000  0.00000  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.40836  0.00000  0.00000  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.66341  0.00000  0.00000  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.68490  0.00000  0.00000  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.53761  0.00000  0.00001  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.43632  0.00000  0.00001  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.46227  0.00000  0.00001  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.16423  0.00000  0.00001  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.74945  0.00000  0.00001  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.85820  0.00000  0.00001  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.70403  0.00000  0.00001  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.01881  0.00000  0.00001  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.55771  0.00000  0.00001  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.55604  0.00000  0.00001  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.85161  0.00000  0.00001  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.90828  0.00000  0.00001  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.93827  0.00000  0.00001  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.94959  0.00000  0.00001  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.92102  0.00000  0.00001  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.82175  0.00000  0.00001  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.74116  0.00000  0.00001  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.95393  0.00000  0.00001  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.94515  0.00000  0.00001  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.94598  0.00000  0.00001  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.90118  0.00000  0.00001  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.87428  0.00000  0.00001  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.50309  0.00000  0.00001  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.75543  0.00000  0.00001  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.85674  0.00000  0.00001  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.83984  0.00000  0.00001  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.70677  0.00000  0.00001  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.31438  0.00000  0.00001  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.38855  0.00000  0.00001  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.04257  0.00000  0.00001  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00715  0.00000  0.00001  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.00001  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.11769  0.00000  0.00001  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.44991  0.00000  0.00001  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.60639  0.00000  0.00001  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.40682  0.00000  0.00001  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.57498  0.00000  0.00001  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.40996  0.00000  0.00001  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.44148  0.00000  0.00001  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.41949  0.00000  0.00001  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.50247  0.00000  0.00001  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.68034  0.00000  0.00001  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.41133  0.00000  0.00001  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.00988  0.00000  0.00001  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00270  0.00000  0.00001  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.44425  0.00000  0.00001  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.68758  0.00000  0.00001  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.78967  0.00000  0.00002  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.75854  0.00000  0.00002  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.51613  0.00000  0.00002  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.43860  0.00000  0.00002  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.54102  0.00000  0.00002  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.71029  0.00000  0.00002  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.59238  0.00000  0.00002  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.30574  0.00000  0.00002  1.00000
8.246182406e+00  0.00000  1.00000  1.00000 -0.00051  0.00000  0.00002  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00832  0.00000  0.00002  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00804  0.00000  0.00002  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.03484  0.00000  0.00002  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.35312  0.00000  0.00002  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.60326  0.00000  0.00002  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.72211  0.00000  0.00002  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.65928  0.00000  0.00002  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.55184  0.00000  0.00002  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.88728  0.00000  0.00002  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.90266  0.00000  0.00002  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.78454  0.00000  0.00002  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.84090  0.00000  0.00002  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.17637  0.00000  0.00002  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.76176  0.00000  0.00003  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.80595  0.00000  0.00003  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.92289  0.00000  0.00003  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.95109  0.00000  0.00003  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.91492  0.00000  0.00003  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.93936  0.00000  0.00003  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.95142  0.00000  0.00003  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.95115  0.00000  0.00003  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.88142  0.00000  0.00003  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.92202  0.00000  0.00003  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.87330  0.00000  0.00003  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.87275  0.00000  0.00003  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.74775  0.00000  0.00003  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.54731  0.00000  0.00003  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.15688  0.00000  0.00003  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01501  0.00000  0.00003  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.27146  0.00000  0.00003  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.64498  0.00000  0.00003  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.80060  0.00000  0.00003  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.66123  0.00000  0.00003  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.89221  0.00000  0.00003  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.83107  0.00000  0.00003  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.93731  0.00000  0.00004  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.94044  0.00000  0.00004  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.68823  0.00000  0.00004  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.85619  0.00000  0.00004  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.81477  0.00000  0.00004  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.85308  0.00000  0.00004  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.72883  0.00000  0.00004  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.47329  0.00000  0.00004  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.79988  0.00000  0.00004  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.75093  0.00000  0.00004  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.86870  0.00000  0.00004  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.82075  0.00000  0.00004  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.76191  0.00000  0.00004  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.59448  0.00000  0.00004  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.24552  0.00000  0.00004  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00657  0.00000  0.00004  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.03913  0.00000  0.00004  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.34164  0.00000  0.00004  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.49405  0.00000  0.00004  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.73480  0.00000  0.00005  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.84697  0.00000  0.00005  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.67347  0.00000  0.00005  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.89517  0.00000  0.00005  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.92775  0.00000  0.00005  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.94048  0.00000  0.00005  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.94039  0.00000  0.00005  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.94056  0.00000  0.00005  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.83675  0.00000  0.00005  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.53404  0.00000  0.00005  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.80400  0.00000  0.00005  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92616  0.00000  0.00005  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92798  0.00000  0.00005  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.65294  0.00000  0.00005  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.85788  0.00000  0.00005  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.90341  0.00000  0.00005  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.85113  0.00000  0.00006  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.68668  0.00000  0.00006  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.52799  0.00000  0.00006  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.63532  0.00000  0.00006  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.29692  0.00000  0.00006  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.05059  0.00000  0.00006  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00126  0.00000  0.00006  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.01040  0.00000  0.00006  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.21316  0.00000  0.00006  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.60994  0.00000  0.00006  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.77040  0.00000  0.00006  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.80799  0.00000  0.00006  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.76251  0.00000  0.00006  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.85397  0.00000  0.00007  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.92872  0.00000  0.00007  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.75210  0.00000  0.00007  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.84150  0.00000  0.00007  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.91561  0.00000  0.00007  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94749  0.00000  0.00007  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94636  0.00000  0.00007  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.93485  0.00000  0.00007  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.80986  0.00000  0.00007  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.82435  0.00000  0.00007  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.34468  0.00000  0.00007  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.10581  0.00000  0.00007  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01505  0.00000  0.00008  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.47768  0.00000  0.00008  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.86638  0.00000  0.00008  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.76205  0.00000  0.00008  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.90910  0.00000  0.00008  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.87401  0.00000  0.00008  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.94938  0.00000  0.00008  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.88915  0.00000  0.00008  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97237  0.00000  0.00008  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98046  0.00000  0.00008  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.96959  0.00000  0.00009  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97225  0.00000  0.00009  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98468  0.00000  0.00009  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96719  0.00000  0.00009  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94948  0.00000  0.00009  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96242  0.00000  0.00009  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98325  0.00000  0.00009  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98482  0.00000  0.00009  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.00009  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98375  0.00000  0.00010  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97598  0.00000  0.00010  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.89680  0.00000  0.00010  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.82315  0.00000  0.00010  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96685  0.00000  0.00010  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.92450  0.00000  0.00010  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.75966  0.00000  0.00010  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.30742  0.00000  0.00010  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.40476  0.00000  0.00010  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.22241  0.00000  0.00011  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.67319  0.00000  0.00011  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.85482  0.00000  0.00011  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.79880  0.00000  0.00011  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.28483  0.00000  0.00011  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.23183  0.00000  0.00011  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.82884  0.00000  0.00011  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.93414  0.00000  0.00011  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.91296  0.00000  0.00012  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97259  0.00000  0.00012  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.92971  0.00000  0.00012  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97537  0.00000  0.00012  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.97080  0.00000  0.00012  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97459  0.00000  0.00012  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98043  0.00000  0.00012  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98656  0.00000  0.00012  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98010  0.00000  0.00013  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96662  0.00000  0.00013  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98596  0.00000  0.00013  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98034  0.00000  0.00013  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97488  0.00000  0.00013  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.81453  0.00000  0.00013  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97252  0.00000  0.00013  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.97169  0.00000  0.00014  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.92543  0.00000  0.00014  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.95104  0.00000  0.00014  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.94166  0.00000  0.00014  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.91160  0.00000  0.00014  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.84058  0.00000  0.00014  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.48046  0.00000  0.00015  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.05030  0.00000  0.00015  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.58841  0.00000  0.00015  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.43758  0.00000  0.00015  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02509  0.00000  0.00015  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01309  0.00000  0.00015  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.51323  0.00000  0.00016  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.73558  0.00000  0.00016  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.83332  0.00000  0.00016  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.88238  0.00000  0.00016  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.87711  0.00000  0.00016  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.93971  0.00000  0.00016  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93602  0.00000  0.00016  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.95087  0.00000  0.00017  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.97926  0.00000  0.00017  1.00000
