# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:09:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.745
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.208657039e+00  0.00000  1.00000  1.00000  0.97157  0.00000  0.02092  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.72076  0.00000  0.02103  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.91360  0.00000  0.02113  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.97356  0.00000  0.02124  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98333  0.00000  0.02135  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99123  0.00000  0.02145  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99278  0.00000  0.02156  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99386  0.00000  0.02167  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99371  0.00000  0.02178  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.98727  0.00000  0.02189  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.88471  0.00000  0.02200  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.97893  0.00000  0.02211  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.98963  0.00000  0.02222  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99503  0.00000  0.02233  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99148  0.00000  0.02244  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99362  0.00000  0.02256  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99308  0.00000  0.02267  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99356  0.00000  0.02278  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99241  0.00000  0.02290  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.98891  0.00000  0.02302  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.96858  0.00000  0.02313  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.96154  0.00000  0.02325  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.84403  0.00000  0.02337  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.96017  0.00000  0.02348  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.90041  0.00000  0.02360  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.61902  0.00000  0.02372  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.35203  0.00000  0.02384  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.79925  0.00000  0.02396  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.92225  0.00000  0.02409  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.84472  0.00000  0.02421  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.78568  0.00000  0.02433  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.95500  0.00000  0.02446  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.98066  0.00000  0.02459  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.98596  0.00000  0.02472  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.98670  0.00000  0.02484  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.98673  0.00000  0.02497  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.98539  0.00000  0.02510  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.98450  0.00000  0.02524  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.97581  0.00000  0.02537  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.97213  0.00000  0.02550  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.95948  0.00000  0.02563  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.93555  0.00000  0.02577  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.86717  0.00000  0.02590  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.56924  0.00000  0.02604  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.03488  0.00000  0.02617  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.43189  0.00000  0.02631  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.85252  0.00000  0.02645  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.93080  0.00000  0.02659  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.95621  0.00000  0.02673  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.96415  0.00000  0.02687  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.95861  0.00000  0.02701  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.90982  0.00000  0.02715  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.59610  0.00000  0.02729  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.86883  0.00000  0.02743  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.94832  0.00000  0.02758  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.97390  0.00000  0.02772  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.97054  0.00000  0.02787  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.89666  0.00000  0.02802  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.48284  0.00000  0.02816  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  0.97851  0.00000  0.02831  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.97745  0.00000  0.02846  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.84094  0.00000  0.02861  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.96252  0.00000  0.02876  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.98243  0.00000  0.02891  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.98852  0.00000  0.02906  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.98566  0.00000  0.02922  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.98140  0.00000  0.02937  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.95614  0.00000  0.02953  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.62942  0.00000  0.02968  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.90924  0.00000  0.02984  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.98501  0.00000  0.03000  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.98999  0.00000  0.03016  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99167  0.00000  0.03032  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.98556  0.00000  0.03048  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99004  0.00000  0.03064  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.98773  0.00000  0.03081  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.97794  0.00000  0.03099  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.90167  0.00000  0.03117  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.63312  0.00000  0.03135  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.92587  0.00000  0.03154  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.92519  0.00000  0.03172  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.93703  0.00000  0.03191  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.67447  0.00000  0.03210  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.79411  0.00000  0.03228  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  0.99388  0.00000  0.03247  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.98932  0.00000  0.03267  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99070  0.00000  0.03286  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99366  0.00000  0.03305  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99561  0.00000  0.03325  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.03344  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99627  0.00000  0.03364  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99605  0.00000  0.03384  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99708  0.00000  0.03404  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99666  0.00000  0.03424  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99055  0.00000  0.03444  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99612  0.00000  0.03464  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99291  0.00000  0.03485  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.97626  0.00000  0.03505  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.83503  0.00000  0.03526  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.95703  0.00000  0.03547  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99088  0.00000  0.03568  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.98915  0.00000  0.03589  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98202  0.00000  0.03610  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.98494  0.00000  0.03632  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.94256  0.00000  0.03653  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.62918  0.00000  0.03675  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.97048  0.00000  0.03697  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.98176  0.00000  0.03719  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.94189  0.00000  0.03741  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.97645  0.00000  0.03763  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99388  0.00000  0.03785  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99430  0.00000  0.03808  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.03831  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99702  0.00000  0.03853  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99343  0.00000  0.03876  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99334  0.00000  0.03899  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99565  0.00000  0.03923  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99628  0.00000  0.03946  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99456  0.00000  0.03970  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99217  0.00000  0.03993  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.97495  0.00000  0.04017  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.87573  0.00000  0.04039  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.91115  0.00000  0.04060  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.96804  0.00000  0.04080  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.97750  0.00000  0.04101  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.89574  0.00000  0.04122  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.82550  0.00000  0.04143  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.83018  0.00000  0.04164  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.44348  0.00000  0.04185  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.87563  0.00000  0.04206  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.69475  0.00000  0.04228  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.48389  0.00000  0.04249  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  0.97377  0.00000  0.04271  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.98693  0.00000  0.04293  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.98804  0.00000  0.04315  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99186  0.00000  0.04337  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99184  0.00000  0.04359  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99472  0.00000  0.04381  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99599  0.00000  0.04404  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99508  0.00000  0.04426  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99660  0.00000  0.04449  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99654  0.00000  0.04472  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99708  0.00000  0.04495  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99702  0.00000  0.04518  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99624  0.00000  0.04541  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99111  0.00000  0.04564  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.94221  0.00000  0.04588  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99320  0.00000  0.04611  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99458  0.00000  0.04635  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99438  0.00000  0.04659  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99029  0.00000  0.04683  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.94475  0.00000  0.04707  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.97988  0.00000  0.04731  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.96970  0.00000  0.04755  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.95144  0.00000  0.04780  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.64296  0.00000  0.04805  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.50715  0.00000  0.04829  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.92112  0.00000  0.04854  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  0.99120  0.00000  0.04879  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.97649  0.00000  0.04905  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.97395  0.00000  0.04930  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.96386  0.00000  0.04955  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.90133  0.00000  0.04981  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.38300  0.00000  0.05007  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.59973  0.00000  0.05033  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.93630  0.00000  0.05059  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.97329  0.00000  0.05085  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.98359  0.00000  0.05099  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.98749  0.00000  0.05108  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.98555  0.00000  0.05117  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.95597  0.00000  0.05126  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.94500  0.00000  0.05135  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.62604  0.00000  0.05144  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.82247  0.00000  0.05153  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.55664  0.00000  0.05162  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.91272  0.00000  0.05171  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.98064  0.00000  0.05181  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.98875  0.00000  0.05190  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99284  0.00000  0.05199  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99315  0.00000  0.05208  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.98266  0.00000  0.05217  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.92981  0.00000  0.05227  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00451  0.00000  0.05236  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99431  0.00000  0.05245  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99121  0.00000  0.05255  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99389  0.00000  0.05264  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99031  0.00000  0.05273  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.93149  0.00000  0.05283  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.96163  0.00000  0.05292  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.82622  0.00000  0.05302  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.96883  0.00000  0.05311  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99422  0.00000  0.05321  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99488  0.00000  0.05330  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99442  0.00000  0.05340  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99401  0.00000  0.05349  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.96955  0.00000  0.05359  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.96812  0.00000  0.05368  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.81428  0.00000  0.05378  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.94289  0.00000  0.05388  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.98032  0.00000  0.05397  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.93476  0.00000  0.05407  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.74976  0.00000  0.05417  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  0.98857  0.00000  0.05426  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99032  0.00000  0.05436  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.98318  0.00000  0.05446  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99788  0.00000  0.05456  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99717  0.00000  0.05466  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99537  0.00000  0.05475  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.99660  0.00000  0.05485  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.99205  0.00000  0.05495  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.99404  0.00000  0.05505  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.98120  0.00000  0.05515  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.99316  0.00000  0.05523  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.99781  0.00000  0.05503  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.99811  0.00000  0.05477  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.99849  0.00000  0.05450  1.00000
1.007568685e+01  0.00000  1.00000  1.00000  0.99920  0.00000  0.05424  1.00000
1.007988505e+01  0.00000  1.00000  1.00000  0.99894  0.00000  0.05398  1.00000
1.008408501e+01  0.00000  1.00000  1.00000  0.99771  0.00000  0.05372  1.00000
1.008828671e+01  0.00000  1.00000  1.00000  0.99876  0.00000  0.05346  1.00000
1.009249016e+01  0.00000  1.00000  1.00000  0.99752  0.00000  0.05320  1.00000
1.009669537e+01  0.00000  1.00000  1.00000  0.98309  0.00000  0.05294  1.00000
1.010090232e+01  0.00000  1.00000  1.00000  0.97846  0.00000  0.05269  1.00000
1.010511103e+01  0.00000  1.00000  1.00000  0.99665  0.00000  0.05243  1.00000
1.010932149e+01  0.00000  1.00000  1.00000  0.99816  0.00000  0.05218  1.00000
1.011353371e+01  0.00000  1.00000  1.00000  0.99317  0.00000  0.05192  1.00000
1.011774768e+01  0.00000  1.00000  1.00000  0.99895  0.00000  0.05167  1.00000
1.012196341e+01  0.00000  1.00000  1.00000  0.99897  0.00000  0.05142  1.00000
1.012618090e+01  0.00000  1.00000  1.00000  0.99731  0.00000  0.05117  1.00000
1.013040014e+01  0.00000  1.00000  1.00000  0.99920  0.00000  0.05092  1.00000
1.013462114e+01  0.00000  1.00000  1.00000  0.99898  0.00000  0.05068  1.00000
1.013884390e+01  0.00000  1.00000  1.00000  0.99880  0.00000  0.05043  1.00000
1.014306842e+01  0.00000  1.00000  1.00000  0.99798  0.00000  0.05018  1.00000
1.014729469e+01  0.00000  1.00000  1.00000  0.99679  0.00000  0.04994  1.00000
1.015152273e+01  0.00000  1.00000  1.00000  0.99588  0.00000  0.04970  1.00000
1.015575254e+01  0.00000  1.00000  1.00000  0.99167  0.00000  0.04946  1.00000
1.015998410e+01  0.00000  1.00000  1.00000  0.91300  0.00000  0.04921  1.00000
1.016421743e+01  0.00000  1.00000  1.00000  0.96308  0.00000  0.04897  1.00000
1.016845252e+01  0.00000  1.00000  1.00000  0.99442  0.00000  0.04874  1.00000
1.017268937e+01  0.00000  1.00000  1.00000  0.99598  0.00000  0.04850  1.00000
1.017692799e+01  0.00000  1.00000  1.00000  0.99473  0.00000  0.04826  1.00000
1.018116838e+01  0.00000  1.00000  1.00000  0.96383  0.00000  0.04803  1.00000
1.018541053e+01  0.00000  1.00000  1.00000  0.98058  0.00000  0.04779  1.00000
1.018965445e+01  0.00000  1.00000  1.00000  0.95514  0.00000  0.04756  1.00000
1.019390014e+01  0.00000  1.00000  1.00000  0.98772  0.00000  0.04733  1.00000
1.019814760e+01  0.00000  1.00000  1.00000  0.99564  0.00000  0.04709  1.00000
1.020239683e+01  0.00000  1.00000  1.00000  0.99591  0.00000  0.04686  1.00000
1.020664783e+01  0.00000  1.00000  1.00000  0.99513  0.00000  0.04664  1.00000
1.021090060e+01  0.00000  1.00000  1.00000  0.99254  0.00000  0.04641  1.00000
1.021515514e+01  0.00000  1.00000  1.00000  0.97387  0.00000  0.04618  1.00000
1.021941145e+01  0.00000  1.00000  1.00000  0.98498  0.00000  0.04595  1.00000
1.022366954e+01  0.00000  1.00000  1.00000  0.97920  0.00000  0.04573  1.00000
1.022792940e+01  0.00000  1.00000  1.00000  0.91488  0.00000  0.04550  1.00000
1.023219104e+01  0.00000  1.00000  1.00000  0.64921  0.00000  0.04528  1.00000
1.023645445e+01  0.00000  1.00000  1.00000  0.99623  0.00000  0.04506  1.00000
1.024071964e+01  0.00000  1.00000  1.00000  0.92003  0.00000  0.04484  1.00000
1.024498661e+01  0.00000  1.00000  1.00000  0.52150  0.00000  0.04462  1.00000
1.024925536e+01  0.00000  1.00000  1.00000  0.77399  0.00000  0.04440  1.00000
1.025352588e+01  0.00000  1.00000  1.00000  0.94393  0.00000  0.04414  1.00000
1.025779818e+01  0.00000  1.00000  1.00000  0.97117  0.00000  0.04369  1.00000
1.026207226e+01  0.00000  1.00000  1.00000  0.95694  0.00000  0.04321  1.00000
1.026634813e+01  0.00000  1.00000  1.00000  0.69420  0.00000  0.04273  1.00000
1.027062577e+01  0.00000  1.00000  1.00000  0.72077  0.00000  0.04226  1.00000
1.027490520e+01  0.00000  1.00000  1.00000  0.84545  0.00000  0.04179  1.00000
1.027918641e+01  0.00000  1.00000  1.00000  0.98783  0.00000  0.04133  1.00000
