# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,80.212
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.970123924e+00  0.00000  1.00000  0.97325  0.71320  0.00000  0.22248  1.00000
8.973861476e+00  0.00000  1.00000  0.96885  0.71613  0.00000  0.22283  1.00000
8.977600585e+00  0.00000  1.00000  0.96345  0.85113  0.00000  0.22317  1.00000
8.981341252e+00  0.00000  1.00000  0.95586  0.80524  0.00000  0.22352  1.00000
8.985083477e+00  0.00000  1.00000  0.95264  0.70295  0.00000  0.22386  1.00000
8.988827262e+00  0.00000  1.00000  0.94151  0.47630  0.00000  0.22421  1.00000
8.992572607e+00  0.00000  1.00000  0.93045  0.15171  0.00000  0.22455  1.00000
8.996319512e+00  0.00000  1.00000  0.91338  0.01443  0.00000  0.22490  1.00000
9.000067978e+00  0.00000  1.00000  0.91241  0.08095  0.00000  0.22525  1.00000
9.003818007e+00  0.00000  1.00000  0.88370  0.33556  0.00000  0.22560  1.00000
9.007569598e+00  0.00000  1.00000  0.85184  0.54545  0.00000  0.22595  1.00000
9.011322752e+00  0.00000  1.00000  0.86536  0.72394  0.00000  0.22630  1.00000
9.015077469e+00  0.00000  1.00000  0.80842  0.74515  0.00000  0.22665  1.00000
9.018833752e+00  0.00000  1.00000  0.81162  0.66623  0.00000  0.22700  1.00000
9.022591599e+00  0.00000  1.00000  0.71486  0.41067  0.00000  0.22735  1.00000
9.026351012e+00  0.00000  1.00000  0.71791  0.52726  0.00000  0.22770  1.00000
9.030111992e+00  0.00000  1.00000  0.70128  0.19744  0.00000  0.22806  1.00000
9.033874539e+00  0.00000  1.00000  0.60544  0.00960  0.00000  0.22841  1.00000
9.037638653e+00  0.00000  1.00000  0.57410  0.01361  0.00000  0.22877  1.00000
9.041404336e+00  0.00000  1.00000  0.51811  0.21071  0.00000  0.22912  1.00000
9.045171588e+00  0.00000  1.00000  0.41440  0.50778  0.00000  0.22948  1.00000
9.048940409e+00  0.00000  1.00000  0.42630  0.59601  0.00000  0.22983  1.00000
9.052710801e+00  0.00000  1.00000  0.27672  0.70986  0.00000  0.23019  1.00000
9.056482764e+00  0.00000  1.00000  0.29477  0.80348  0.00000  0.23055  1.00000
9.060256298e+00  0.00000  1.00000  0.17886  0.81699  0.00000  0.23091  1.00000
9.064031405e+00  0.00000  1.00000  0.15371  0.78902  0.00000  0.23127  1.00000
9.067808085e+00  0.00000  1.00000  0.22437  0.53581  0.00000  0.23163  1.00000
9.071586338e+00  0.00000  1.00000  0.00846  0.58383  0.00000  0.23199  1.00000
9.075366166e+00  0.00000  1.00000  0.16629  0.25006  0.00000  0.23235  1.00000
9.079147568e+00  0.00000  1.00000  0.02157  0.01101  0.00000  0.23272  1.00000
9.082930546e+00  0.00000  1.00000  0.04826  0.23911  0.00000  0.23308  1.00000
9.086715101e+00  0.00000  1.00000  0.02119  0.37784  0.00000  0.23344  1.00000
9.090501232e+00  0.00000  1.00000  0.05168  0.13045  0.00000  0.23381  1.00000
9.094288941e+00  0.00000  1.00000  0.01353  0.01414  0.00000  0.23417  1.00000
9.098078228e+00  0.00000  1.00000  0.02391  0.29241  0.00000  0.23454  1.00000
9.101869094e+00  0.00000  1.00000  0.00036  0.63176  0.00000  0.23491  1.00000
9.105661539e+00  0.00000  1.00000  0.00390  0.79437  0.00000  0.23527  1.00000
9.109455565e+00  0.00000  1.00000  0.00144  0.83567  0.00000  0.23564  1.00000
9.113251172e+00  0.00000  1.00000  0.00014  0.89788  0.00000  0.23601  1.00000
9.117048360e+00  0.00000  1.00000  0.00162  0.91817  0.00000  0.23638  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00022  0.87011  0.00000  0.23675  1.00000
9.124647483e+00  0.00000  1.00000  0.00115  0.92995  0.00000  0.23712  1.00000
9.128449419e+00  0.00000  1.00000  0.00022  0.93747  0.00000  0.23750  1.00000
9.132252940e+00  0.00000  1.00000  0.00006  0.92888  0.00000  0.23787  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.92893  0.00000  0.23824  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.92157  0.00000  0.23862  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.88414  0.00000  0.23900  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.87238  0.00000  0.23943  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.82847  0.00000  0.23986  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.72124  0.00000  0.24029  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.40501  0.00000  0.24073  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.02726  0.00000  0.24116  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.01824  0.00000  0.24159  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.44901  0.00000  0.24203  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.72709  0.00000  0.24247  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.85166  0.00000  0.24291  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.89614  0.00000  0.24334  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.91371  0.00000  0.24378  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.71638  0.00000  0.24422  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.73050  0.00000  0.24467  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.92400  0.00000  0.24511  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.94473  0.00000  0.24555  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.92940  0.00000  0.24600  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.86772  0.00000  0.24644  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.24716  0.00000  0.24689  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.65374  0.00000  0.24734  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.88231  0.00000  0.24779  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.89227  0.00000  0.24824  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.94372  0.00000  0.24869  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.95535  0.00000  0.24914  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.96608  0.00000  0.24959  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.96761  0.00000  0.25004  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.93770  0.00000  0.25050  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.52403  0.00000  0.25096  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.88767  0.00000  0.25141  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.90683  0.00000  0.25187  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97627  0.00000  0.25233  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.93498  0.00000  0.25279  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.95909  0.00000  0.25325  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.95727  0.00000  0.25371  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.96368  0.00000  0.25417  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.95759  0.00000  0.25464  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.93270  0.00000  0.25510  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.75640  0.00000  0.25557  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.79628  0.00000  0.25604  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.39243  0.00000  0.25650  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.79478  0.00000  0.25697  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.57108  0.00000  0.25744  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.09608  0.00000  0.25791  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.05063  0.00000  0.25839  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.45475  0.00000  0.25886  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.58979  0.00000  0.25934  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.40249  0.00000  0.25982  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.32449  0.00000  0.26030  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.77644  0.00000  0.26079  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.88952  0.00000  0.26128  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.92073  0.00000  0.26178  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.92288  0.00000  0.26227  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.91656  0.00000  0.26276  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.91056  0.00000  0.26326  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.91927  0.00000  0.26375  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.86990  0.00000  0.26425  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.85525  0.00000  0.26475  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.79512  0.00000  0.26525  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.69514  0.00000  0.26575  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.46887  0.00000  0.26625  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.10362  0.00000  0.26676  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00080  0.00000  0.26726  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.03906  0.00000  0.26777  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.38344  0.00000  0.26827  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.66826  0.00000  0.26878  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.78158  0.00000  0.26929  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.81198  0.00000  0.26980  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.76557  0.00000  0.27031  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.61615  0.00000  0.27083  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.17410  0.00000  0.27134  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.58244  0.00000  0.27186  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.73909  0.00000  0.27237  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.85958  0.00000  0.27289  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.82981  0.00000  0.27341  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.50823  0.00000  0.27393  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.04192  0.00000  0.27445  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.69470  0.00000  0.27497  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.84513  0.00000  0.27550  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.31064  0.00000  0.27602  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.75068  0.00000  0.27655  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.88649  0.00000  0.27707  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.93203  0.00000  0.27760  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.91960  0.00000  0.27813  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.90543  0.00000  0.27866  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.79406  0.00000  0.27920  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.18166  0.00000  0.27973  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.61165  0.00000  0.28026  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.92084  0.00000  0.28080  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.94794  0.00000  0.28134  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.95269  0.00000  0.28187  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.88914  0.00000  0.28241  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.94102  0.00000  0.28296  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.93347  0.00000  0.28353  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.88586  0.00000  0.28412  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.59606  0.00000  0.28473  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.18170  0.00000  0.28533  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.69792  0.00000  0.28593  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.58429  0.00000  0.28654  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.67284  0.00000  0.28715  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.23345  0.00000  0.28776  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.39069  0.00000  0.28837  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.91396  0.00000  0.28898  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.94498  0.00000  0.28960  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.94325  0.00000  0.29021  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.96439  0.00000  0.29083  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97653  0.00000  0.29145  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98110  0.00000  0.29207  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97882  0.00000  0.29269  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97556  0.00000  0.29332  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98241  0.00000  0.29394  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97694  0.00000  0.29457  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.90136  0.00000  0.29520  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97717  0.00000  0.29583  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.95299  0.00000  0.29646  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.84496  0.00000  0.29710  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.39108  0.00000  0.29773  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.79092  0.00000  0.29837  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.93513  0.00000  0.29901  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.93167  0.00000  0.29965  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.89200  0.00000  0.30029  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.89971  0.00000  0.30093  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.66076  0.00000  0.30158  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.06380  0.00000  0.30222  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.72923  0.00000  0.30287  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.85097  0.00000  0.30352  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.70906  0.00000  0.30417  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.87401  0.00000  0.30483  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.96095  0.00000  0.30548  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.94991  0.00000  0.30614  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.97343  0.00000  0.30680  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97949  0.00000  0.30746  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.92858  0.00000  0.30812  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.94946  0.00000  0.30878  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.97197  0.00000  0.30945  1.00000
9.668603378e+00  0.00000  1.00000  0.00001  0.97711  0.00000  0.31011  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.96261  0.00000  0.31078  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.94940  0.00000  0.31145  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.82760  0.00000  0.31212  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.32664  0.00000  0.31275  1.00000
9.688763095e+00  0.00000  1.00000  0.00001  0.61430  0.00000  0.31332  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.84475  0.00000  0.31389  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.86785  0.00000  0.31447  1.00000
9.700879096e+00  0.00000  1.00000  0.00005  0.53830  0.00000  0.31505  1.00000
9.704921129e+00  0.00000  1.00000  0.00007  0.35716  0.00000  0.31563  1.00000
9.708964846e+00  0.00000  1.00000  0.00004  0.37163  0.00000  0.31621  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.02788  0.00000  0.31679  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.48232  0.00000  0.31738  1.00000
9.721106109e+00  0.00000  1.00000  0.00019  0.16426  0.00000  0.31796  1.00000
9.725156570e+00  0.00000  1.00000  0.00017  0.05016  0.00000  0.31855  1.00000
9.729208719e+00  0.00000  1.00000  0.00039  0.70914  0.00000  0.31914  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00007  0.92206  0.00000  0.31973  1.00000
9.737318082e+00  0.00000  1.00000  0.00107  0.93710  0.00000  0.32032  1.00000
9.741375298e+00  0.00000  1.00000  0.01142  0.95600  0.00000  0.32091  1.00000
9.745434204e+00  0.00000  1.00000  0.00313  0.94243  0.00000  0.32150  1.00000
9.749494801e+00  0.00000  1.00000  0.00010  0.96669  0.00000  0.32210  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97702  0.00000  0.32269  1.00000
9.757621073e+00  0.00000  1.00000  0.00400  0.96430  0.00000  0.32329  1.00000
9.761686749e+00  0.00000  1.00000  0.00574  0.97819  0.00000  0.32389  1.00000
9.765754118e+00  0.00000  1.00000  0.00771  0.97808  0.00000  0.32449  1.00000
9.769823182e+00  0.00000  1.00000  0.00069  0.98270  0.00000  0.32509  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00011  0.98201  0.00000  0.32569  1.00000
9.777966398e+00  0.00000  1.00000  0.00822  0.97641  0.00000  0.32630  1.00000
9.782040550e+00  0.00000  1.00000  0.10782  0.93942  0.00000  0.32690  1.00000
9.786116401e+00  0.00000  1.00000  0.05800  0.59197  0.00000  0.32751  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00032  0.95422  0.00000  0.32812  1.00000
9.794273197e+00  0.00000  1.00000  0.00027  0.96552  0.00000  0.32873  1.00000
9.798354144e+00  0.00000  1.00000  0.04753  0.96482  0.00000  0.32934  1.00000
9.802436791e+00  0.00000  1.00000  0.07478  0.93596  0.00000  0.32995  1.00000
9.806521140e+00  0.00000  1.00000  0.07649  0.63327  0.00000  0.33057  1.00000
9.810607190e+00  0.00000  1.00000  0.01288  0.86738  0.00000  0.33118  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00022  0.78612  0.00000  0.33180  1.00000
9.818784400e+00  0.00000  1.00000  0.03606  0.74853  0.00000  0.33242  1.00000
9.822875560e+00  0.00000  1.00000  0.15431  0.17683  0.00000  0.33303  1.00000
9.826968425e+00  0.00000  1.00000  0.35083  0.00665  0.00000  0.33366  1.00000
9.831062995e+00  0.00000  1.00000  0.06470  0.51446  0.00000  0.33428  1.00000
9.835159271e+00 -0.00000  1.00000 -0.01942  0.87086  0.00000  0.33490  1.00000
9.839257254e+00  0.00000  1.00000  0.02213  0.85652  0.00000  0.33553  1.00000
9.843356945e+00  0.00000  1.00000  0.24561  0.84846  0.00000  0.33615  1.00000
9.847458343e+00  0.00000  1.00000  0.34016  0.79599  0.00000  0.33678  1.00000
9.851561451e+00  0.00000  1.00000  0.19574  0.54064  0.00000  0.33741  1.00000
9.855666268e+00  0.00000  1.00000  0.01461  0.06935  0.00000  0.33804  1.00000
9.859772796e+00  0.00000  1.00000  0.07714  0.13982  0.00000  0.33867  1.00000
9.863881035e+00  0.00000  1.00000  0.32365  0.64844  0.00000  0.33931  1.00000
9.867990985e+00  0.00000  1.00000  0.47126  0.83827  0.00000  0.33994  1.00000
9.872102648e+00  0.00000  1.00000  0.09671  0.89984  0.00000  0.34029  1.00000
9.876216024e+00  0.00000  1.00000  0.01675  0.92090  0.00000  0.34050  1.00000
9.880331114e+00  0.00000  1.00000  0.01028  0.90100  0.00000  0.34071  1.00000
9.884447919e+00  0.00000  1.00000  0.38441  0.64501  0.00000  0.34093  1.00000
9.888566439e+00  0.00000  1.00000  0.15530  0.65416  0.00000  0.34115  1.00000
9.892686675e+00  0.00000  1.00000  0.33380  0.16461  0.00000  0.34137  1.00000
9.896808627e+00  0.00000  1.00000  0.18313  0.34275  0.00000  0.34159  1.00000
9.900932298e+00  0.00000  1.00000  0.03480  0.12661  0.00000  0.34181  1.00000
9.905057686e+00  0.00000  1.00000  0.04186  0.64057  0.00000  0.34203  1.00000
9.909184793e+00  0.00000  1.00000  0.41522  0.88164  0.00000  0.34225  1.00000
9.913313620e+00  0.00000  1.00000  0.47430  0.91323  0.00000  0.34247  1.00000
9.917444168e+00  0.00000  1.00000  0.37565  0.95211  0.00000  0.34269  1.00000
9.921576436e+00  0.00000  1.00000  0.04089  0.95258  0.00000  0.34291  1.00000
9.925710426e+00  0.00000  1.00000  0.15890  0.86270  0.00000  0.34313  1.00000
9.929846139e+00  0.00000  1.00000  0.63164  0.51354  0.00000  0.34335  1.00000
9.933983575e+00  0.00000  1.00000  0.38857  1.02797  0.00000  0.34357  1.00000
9.938122735e+00  0.00000  1.00000  0.22068  0.96222  0.00000  0.34379  1.00000
9.942263619e+00  0.00000  1.00000  0.14308  0.94701  0.00000  0.34401  1.00000
9.946406229e+00  0.00000  1.00000  0.16116  0.96759  0.00000  0.34424  1.00000
9.950550565e+00  0.00000  1.00000  0.42352  0.95607  0.00000  0.34446  1.00000
9.954696628e+00  0.00000  1.00000  0.26477  0.70948  0.00000  0.34468  1.00000
9.958844418e+00  0.00000  1.00000  0.14567  0.82874  0.00000  0.34490  1.00000
9.962993937e+00  0.00000  1.00000  0.58634  0.36976  0.00000  0.34513  1.00000
9.967145184e+00  0.00000  1.00000  0.22831  0.84480  0.00000  0.34535  1.00000
9.971298161e+00  0.00000  1.00000  0.18135  0.97033  0.00000  0.34557  1.00000
9.975452869e+00  0.00000  1.00000  0.04866  0.97105  0.00000  0.34580  1.00000
9.979609307e+00  0.00000  1.00000  0.47285  0.96660  0.00000  0.34602  1.00000
9.983767478e+00  0.00000  1.00000  0.69328  0.96199  0.00000  0.34624  1.00000
9.987927381e+00  0.00000  1.00000  0.46037  0.77028  0.00000  0.34647  1.00000
9.992089018e+00  0.00000  1.00000  0.07896  0.79889  0.00000  0.34669  1.00000
9.996252388e+00  0.00000  1.00000  0.23273  0.31778  0.00000  0.34692  1.00000
1.000041749e+01  0.00000  1.00000  0.54128  0.71472  0.00000  0.34714  1.00000
1.000458433e+01  0.00000  1.00000  0.45712  0.88158  0.00000  0.34737  1.00000
1.000875291e+01  0.00000  1.00000  0.36361  0.66428  0.00000  0.34759  1.00000
1.001292322e+01  0.00000  1.00000  0.03418  0.25611  0.00000  0.34782  1.00000
