# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.511
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.03622  1.00000
5.646744808e+00  0.00000  1.00000  0.98441  0.00000  0.00000  0.03631  1.00000
5.649097618e+00  0.00000  1.00000  0.98528  0.00000  0.00000  0.03640  1.00000
5.651451409e+00  0.00000  1.00000  0.98503  0.00000  0.00000  0.03649  1.00000
5.653806180e+00  0.00000  1.00000  0.98279  0.00000  0.00000  0.03658  1.00000
5.656161933e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.03667  1.00000
5.658518667e+00  0.00000  1.00000  0.98298  0.00000  0.00000  0.03676  1.00000
5.660876383e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.03685  1.00000
5.663235082e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.03694  1.00000
5.665594763e+00  0.00000  1.00000  0.98604  0.00000  0.00000  0.03703  1.00000
5.667955427e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.03712  1.00000
5.670317075e+00  0.00000  1.00000  0.97746  0.00000  0.00000  0.03721  1.00000
5.672679708e+00  0.00000  1.00000  0.98839  0.00000  0.00000  0.03726  1.00000
5.675043324e+00  0.00000  1.00000  0.97805  0.00000  0.00000  0.03730  1.00000
5.677407925e+00  0.00000  1.00000  0.98759  0.00000  0.00000  0.03733  1.00000
5.679773512e+00  0.00000  1.00000  0.98104  0.00000  0.00000  0.03737  1.00000
5.682140084e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.03740  1.00000
5.684507643e+00  0.00000  1.00000  0.98424  0.00000  0.00000  0.03743  1.00000
5.686876188e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.03747  1.00000
5.689245719e+00  0.00000  1.00000  0.98442  0.00000  0.00000  0.03750  1.00000
5.691616238e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.03754  1.00000
5.693987745e+00  0.00000  1.00000  0.98436  0.00000  0.00000  0.03757  1.00000
5.696360240e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.03760  1.00000
5.698733724e+00  0.00000  1.00000  0.98804  0.00000  0.00000  0.03764  1.00000
5.701108196e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.03767  1.00000
5.703483658e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.03771  1.00000
5.705860109e+00  0.00000  1.00000  0.99178  0.00000  0.00000  0.03774  1.00000
5.708237551e+00  0.00000  1.00000  0.98885  0.00000  0.00000  0.03777  1.00000
5.710615983e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.03781  1.00000
5.712995407e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.03784  1.00000
5.715375821e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.03788  1.00000
5.717757228e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.03791  1.00000
5.720139627e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.03794  1.00000
5.722523018e+00  0.00000  1.00000  0.98897  0.00000  0.00000  0.03798  1.00000
5.724907403e+00  0.00000  1.00000  0.98061  0.00000  0.00000  0.03801  1.00000
5.727292781e+00  0.00000  1.00000  0.96923  0.00000  0.00000  0.03805  1.00000
5.729679153e+00  0.00000  1.00000  0.97228  0.00000  0.00000  0.03808  1.00000
5.732066519e+00  0.00000  1.00000  0.98193  0.00000  0.00000  0.03812  1.00000
5.734454880e+00  0.00000  1.00000  0.99235  0.00000  0.00000  0.03815  1.00000
5.736844236e+00  0.00000  1.00000  0.99396  0.00000  0.00000  0.03819  1.00000
5.739234588e+00  0.00000  1.00000  0.98262  0.00000  0.00000  0.03822  1.00000
5.741625936e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.03826  1.00000
5.744018280e+00  0.00000  1.00000  0.98754  0.00000  0.00000  0.03829  1.00000
5.746411621e+00  0.00000  1.00000  0.98520  0.00000  0.00000  0.03832  1.00000
5.748805959e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.03836  1.00000
5.751201295e+00  0.00000  1.00000  0.97380  0.00000  0.00000  0.03839  1.00000
5.753597629e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.03843  1.00000
5.755994961e+00  0.00000  1.00000  0.97906  0.00000  0.00000  0.03846  1.00000
5.758393293e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.03850  1.00000
5.760792623e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.03853  1.00000
5.763192953e+00  0.00000  1.00000  0.97646  0.00000  0.00000  0.03857  1.00000
5.765594284e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.03861  1.00000
5.767996615e+00  0.00000  1.00000  0.97792  0.00000  0.00000  0.03864  1.00000
5.770399947e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.03868  1.00000
5.772804280e+00  0.00000  1.00000  0.99230  0.00000  0.00000  0.03871  1.00000
5.775209615e+00  0.00000  1.00000  0.97041  0.00000  0.00000  0.03875  1.00000
5.777615952e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.03878  1.00000
5.780023292e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.03882  1.00000
5.782431635e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.03873  1.00000
5.784840982e+00  0.00000  1.00000  0.98101  0.00000  0.00000  0.03860  1.00000
5.787251332e+00  0.00000  1.00000  0.98468  0.00000  0.00000  0.03846  1.00000
5.789662687e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.03833  1.00000
5.792075046e+00  0.00000  1.00000  0.97710  0.00000  0.00000  0.03819  1.00000
5.794488411e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.03806  1.00000
5.796902781e+00  0.00000  1.00000  0.97951  0.00000  0.00000  0.03793  1.00000
5.799318157e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.03779  1.00000
5.801734540e+00  0.00000  1.00000  0.99208  0.00000  0.00000  0.03766  1.00000
5.804151929e+00  0.00000  1.00000  0.97810  0.00000  0.00000  0.03753  1.00000
5.806570326e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.03740  1.00000
5.808989730e+00  0.00000  1.00000  0.97801  0.00000  0.00000  0.03727  1.00000
5.811410143e+00  0.00000  1.00000  0.99350  0.00000  0.00000  0.03714  1.00000
5.813831564e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.03701  1.00000
5.816253993e+00  0.00000  1.00000  0.99431  0.00000  0.00000  0.03688  1.00000
5.818677433e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.03675  1.00000
5.821101881e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.03662  1.00000
5.823527341e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.03649  1.00000
5.825953810e+00  0.00000  1.00000  0.98076  0.00000  0.00000  0.03636  1.00000
5.828381291e+00  0.00000  1.00000  0.96974  0.00000  0.00000  0.03624  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.03611  1.00000
5.833239287e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.03598  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.03586  1.00000
5.838101333e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.03573  1.00000
5.840533875e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03560  1.00000
5.842967431e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.03548  1.00000
5.845402001e+00  0.00000  1.00000  0.99507  0.00000  0.00000  0.03535  1.00000
5.847837585e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.03523  1.00000
5.850274184e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.03510  1.00000
5.852711798e+00  0.00000  1.00000  0.98444  0.00000  0.00000  0.03498  1.00000
5.855150428e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.03486  1.00000
5.857590074e+00  0.00000  1.00000  0.98463  0.00000  0.00000  0.03473  1.00000
5.860030736e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.03461  1.00000
5.862472416e+00  0.00000  1.00000  0.98967  0.00000  0.00000  0.03449  1.00000
5.864915113e+00  0.00000  1.00000  0.98177  0.00000  0.00000  0.03437  1.00000
5.867358827e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03425  1.00000
5.869803560e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.03413  1.00000
5.872249312e+00  0.00000  1.00000  0.97828  0.00000  0.00000  0.03400  1.00000
5.874696082e+00  0.00000  1.00000  0.99079  0.00000  0.00000  0.03388  1.00000
5.877143872e+00  0.00000  1.00000  0.97927  0.00000  0.00000  0.03376  1.00000
5.879592682e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.03364  1.00000
5.882042513e+00  0.00000  1.00000  0.97837  0.00000  0.00000  0.03353  1.00000
5.884493364e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.03341  1.00000
5.886945236e+00  0.00000  1.00000  0.97760  0.00000  0.00000  0.03329  1.00000
5.889398130e+00  0.00000  1.00000  0.99454  0.00000  0.00000  0.03317  1.00000
5.891852046e+00  0.00000  1.00000  0.97732  0.00000  0.00000  0.03305  1.00000
5.894306984e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03296  1.00000
5.896762945e+00  0.00000  1.00000  0.97757  0.00000  0.00000  0.03287  1.00000
5.899219930e+00  0.00000  1.00000  0.98648  0.00000  0.00000  0.03279  1.00000
5.901677938e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.03270  1.00000
5.904136970e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.03262  1.00000
5.906597028e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.03253  1.00000
5.909058110e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.03244  1.00000
5.911520217e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.03236  1.00000
5.913983351e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.03227  1.00000
5.916447510e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.03219  1.00000
5.918912697e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.03210  1.00000
5.921378910e+00  0.00000  1.00000  0.98550  0.00000  0.00000  0.03202  1.00000
5.923846152e+00  0.00000  1.00000  0.99051  0.00000  0.00000  0.03193  1.00000
5.926314421e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.03185  1.00000
5.928783719e+00  0.00000  1.00000  0.98620  0.00000  0.00000  0.03176  1.00000
5.931254045e+00  0.00000  1.00000  0.98782  0.00000  0.00000  0.03168  1.00000
5.933725401e+00  0.00000  1.00000  0.98424  0.00000  0.00000  0.03160  1.00000
5.936197787e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.03151  1.00000
5.938671202e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.03143  1.00000
5.941145649e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.03135  1.00000
5.943621126e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03126  1.00000
5.946097635e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.03118  1.00000
5.948575175e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.03110  1.00000
5.951053748e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.03101  1.00000
5.953533354e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.03093  1.00000
5.956013993e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.03085  1.00000
5.958495666e+00  0.00000  1.00000  0.98751  0.00000  0.00000  0.03077  1.00000
5.960978372e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.03069  1.00000
5.963462113e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.03060  1.00000
5.965946889e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.03052  1.00000
5.968432700e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.03044  1.00000
5.970919547e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03036  1.00000
5.973407430e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.03028  1.00000
5.975896350e+00  0.00000  1.00000  0.98832  0.00000  0.00000  0.03020  1.00000
5.978386307e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.03012  1.00000
5.980877301e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.03004  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.02996  1.00000
5.985862404e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.02988  1.00000
5.988356513e+00  0.00000  1.00000  0.93345  0.00000  0.00000  0.02980  1.00000
5.990851662e+00  0.00000  1.00000  0.86706  0.00000  0.00000  0.02972  1.00000
5.993347850e+00  0.00000  1.00000  0.87426  0.00000  0.00000  0.02964  1.00000
5.995845078e+00  0.00000  1.00000  0.90067  0.00000  0.00000  0.02956  1.00000
5.998343347e+00  0.00000  1.00000  0.92322  0.00000  0.00000  0.02948  1.00000
6.000842657e+00  0.00000  1.00000  0.94015  0.00000  0.00000  0.02940  1.00000
6.003343008e+00  0.00000  1.00000  0.95183  0.00000  0.00000  0.02932  1.00000
6.005844401e+00  0.00000  1.00000  0.96032  0.00000  0.00000  0.02925  1.00000
6.008346836e+00  0.00000  1.00000  0.96741  0.00000  0.00000  0.02918  1.00000
6.010850314e+00  0.00000  1.00000  0.97060  0.00000  0.00000  0.02912  1.00000
6.013354835e+00  0.00000  1.00000  0.97495  0.00000  0.00000  0.02905  1.00000
6.015860399e+00  0.00000  1.00000  0.98107  0.00000  0.00000  0.02899  1.00000
6.018367008e+00  0.00000  1.00000  0.97895  0.00000  0.00000  0.02893  1.00000
6.020874661e+00  0.00000  1.00000  0.98127  0.00000  0.00000  0.02886  1.00000
6.023383358e+00  0.00000  1.00000  0.98595  0.00000  0.00000  0.02880  1.00000
6.025893102e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.02874  1.00000
6.028403890e+00  0.00000  1.00000  0.98250  0.00000  0.00000  0.02867  1.00000
6.030915725e+00  0.00000  1.00000  0.98229  0.00000  0.00000  0.02861  1.00000
6.033428607e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.02855  1.00000
6.035942535e+00  0.00000  1.00000  0.97655  0.00000  0.00000  0.02849  1.00000
6.038457511e+00  0.00000  1.00000  0.96955  0.00000  0.00000  0.02842  1.00000
6.040973535e+00  0.00000  1.00000  0.97197  0.00000  0.00000  0.02836  1.00000
6.043490608e+00  0.00000  1.00000  0.97608  0.00000  0.00000  0.02830  1.00000
6.046008729e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.02824  1.00000
6.048527899e+00  0.00000  1.00000  0.97896  0.00000  0.00000  0.02818  1.00000
6.051048119e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.02812  1.00000
6.053569389e+00  0.00000  1.00000  0.98352  0.00000  0.00000  0.02805  1.00000
6.056091710e+00  0.00000  1.00000  0.98303  0.00000  0.00000  0.02799  1.00000
6.058615081e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.02793  1.00000
6.061139504e+00  0.00000  1.00000  0.99094  0.00000  0.00000  0.02787  1.00000
6.063664979e+00  0.00000  1.00000  0.98548  0.00000  0.00000  0.02781  1.00000
6.066191506e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.02775  1.00000
6.068719086e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.02769  1.00000
6.071247719e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.02762  1.00000
6.073777405e+00  0.00000  1.00000  0.98616  0.00000  0.00000  0.02756  1.00000
6.076308146e+00  0.00000  1.00000  0.98775  0.00000  0.00000  0.02750  1.00000
6.078839941e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.02744  1.00000
6.081372791e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.02738  1.00000
6.083906696e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.02732  1.00000
6.086441657e+00  0.00000  1.00000  0.98867  0.00000  0.00000  0.02726  1.00000
6.088977675e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.02720  1.00000
6.091514749e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.02714  1.00000
6.094052880e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.02708  1.00000
6.096592069e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.02702  1.00000
6.099132315e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.02696  1.00000
6.101673621e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.02690  1.00000
6.104215985e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.02684  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02678  1.00000
6.109303891e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.02672  1.00000
6.111849434e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.02667  1.00000
6.114396038e+00  0.00000  1.00000  0.99377  0.00000  0.00000  0.02661  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02655  1.00000
6.119492430e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.02649  1.00000
6.122042218e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.02644  1.00000
6.124593069e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02645  1.00000
6.127144983e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.02646  1.00000
6.129697960e+00  0.00000  1.00000  0.99718  0.00000  0.00000  0.02647  1.00000
6.132252001e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.02648  1.00000
6.134807106e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.02649  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02650  1.00000
6.139920510e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.02651  1.00000
6.142478810e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.02652  1.00000
6.145038177e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02653  1.00000
6.147598609e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.02654  1.00000
6.150160109e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.02655  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02656  1.00000
6.155286310e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.02657  1.00000
6.157851012e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02658  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02659  1.00000
6.162983624e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.02661  1.00000
6.165551534e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02662  1.00000
6.168120514e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.02663  1.00000
6.170690564e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.02664  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02665  1.00000
6.175833877e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.02666  1.00000
6.178407141e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.02667  1.00000
6.180981478e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02668  1.00000
6.183556887e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.02669  1.00000
6.186133369e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.02670  1.00000
6.188710924e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.02671  1.00000
6.191289554e+00  0.00000  1.00000  0.98458  0.00000  0.00000  0.02672  1.00000
6.193869258e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.02673  1.00000
6.196450037e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.02674  1.00000
6.199031891e+00  0.00000  1.00000  0.98781  0.00000  0.00000  0.02675  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02676  1.00000
6.204198827e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.02677  1.00000
6.206783910e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.02678  1.00000
6.209370070e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.02679  1.00000
6.211957307e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.02680  1.00000
6.214545623e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02681  1.00000
6.217135017e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.02683  1.00000
6.219725490e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.02684  1.00000
6.222317042e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.02685  1.00000
6.224909674e+00  0.00000  1.00000  0.98846  0.00000  0.00000  0.02686  1.00000
6.227503386e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02687  1.00000
6.230098180e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.02688  1.00000
6.232694054e+00 -0.00000  1.00000  0.98843 -0.00000  0.00000  0.02689  1.00000
6.235291010e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.02690  1.00000
6.237889048e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.02691  1.00000
6.240488168e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02694  1.00000
6.243088371e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.02699  1.00000
6.245689658e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.02705  1.00000
6.248292029e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.02711  1.00000
6.250895484e+00  0.00000  1.00000  0.99240  0.00000  0.00000  0.02717  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02723  1.00000
6.256105649e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.02728  1.00000
6.258712359e+00 -0.00000  1.00000  0.99501 -0.00000  0.00000  0.02734  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.02740  1.00000
6.263929040e+00 -0.00000  1.00000  0.99515 -0.00000  0.00000  0.02746  1.00000
6.266539010e+00  0.00000  1.00000  0.99851 -0.00000  0.00000  0.02752  1.00000
6.269150068e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02758  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02764  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02770  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02776  1.00000
6.279605184e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.02782  1.00000
6.282221686e+00 -0.00000  1.00000  0.99887 -0.00000  0.00000  0.02788  1.00000
6.284839278e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.02794  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02800  1.00000
6.290077735e+00 -0.00000  1.00000  0.99654 -0.00000  0.00000  0.02806  1.00000
6.292698601e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02812  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02818  1.00000
6.297943609e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.02824  1.00000
6.300567752e+00  0.00000  1.00000  0.99703  0.00000  0.00000  0.02830  1.00000
6.303192989e+00  0.00000  1.00000  0.99385  0.00000  0.00000  0.02837  1.00000
6.305819319e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02843  1.00000
6.308446744e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.02849  1.00000
6.311075263e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.02855  1.00000
6.313704878e+00 -0.00000  1.00000  0.99100 -0.00000  0.00000  0.02861  1.00000
6.316335588e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.02868  1.00000
6.318967395e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.02874  1.00000
6.321600298e+00  0.00000  1.00000  0.99447  0.00000  0.00000  0.02880  1.00000
6.324234298e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02886  1.00000
6.326869396e+00  0.00000  1.00000  0.98937  0.00000  0.00000  0.02893  1.00000
6.329505591e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.02899  1.00000
6.332142885e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.02905  1.00000
6.334781278e+00  0.00000  1.00000  0.99434  0.00000  0.00000  0.02912  1.00000
6.337420770e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.02918  1.00000
