# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.378
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98938  0.00000  0.00000  0.04114  1.00000
5.646744808e+00  0.00000  1.00000  0.98435  0.00000  0.00000  0.04123  1.00000
5.649097618e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.04133  1.00000
5.651451409e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.04143  1.00000
5.653806180e+00  0.00000  1.00000  0.98271  0.00000  0.00000  0.04152  1.00000
5.656161933e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.04162  1.00000
5.658518667e+00  0.00000  1.00000  0.98294  0.00000  0.00000  0.04172  1.00000
5.660876383e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.04182  1.00000
5.663235082e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.04192  1.00000
5.665594763e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.04201  1.00000
5.667955427e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.04211  1.00000
5.670317075e+00  0.00000  1.00000  0.97739  0.00000  0.00000  0.04221  1.00000
5.672679708e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.04227  1.00000
5.675043324e+00  0.00000  1.00000  0.97798  0.00000  0.00000  0.04231  1.00000
5.677407925e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.04235  1.00000
5.679773512e+00  0.00000  1.00000  0.98097  0.00000  0.00000  0.04239  1.00000
5.682140084e+00  0.00000  1.00000  0.98823  0.00000  0.00000  0.04242  1.00000
5.684507643e+00  0.00000  1.00000  0.98418  0.00000  0.00000  0.04246  1.00000
5.686876188e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.04250  1.00000
5.689245719e+00  0.00000  1.00000  0.98435  0.00000  0.00000  0.04253  1.00000
5.691616238e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.04257  1.00000
5.693987745e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.04261  1.00000
5.696360240e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.04264  1.00000
5.698733724e+00  0.00000  1.00000  0.98798  0.00000  0.00000  0.04268  1.00000
5.701108196e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.04272  1.00000
5.703483658e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.04275  1.00000
5.705860109e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.04279  1.00000
5.708237551e+00  0.00000  1.00000  0.98878  0.00000  0.00000  0.04283  1.00000
5.710615983e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.04287  1.00000
5.712995407e+00  0.00000  1.00000  0.98671  0.00000  0.00000  0.04290  1.00000
5.715375821e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.04294  1.00000
5.717757228e+00  0.00000  1.00000  0.99079  0.00000  0.00000  0.04298  1.00000
5.720139627e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.04301  1.00000
5.722523018e+00  0.00000  1.00000  0.98890  0.00000  0.00000  0.04305  1.00000
5.724907403e+00  0.00000  1.00000  0.98049  0.00000  0.00000  0.04309  1.00000
5.727292781e+00  0.00000  1.00000  0.96908  0.00000  0.00000  0.04313  1.00000
5.729679153e+00  0.00000  1.00000  0.97217  0.00000  0.00000  0.04316  1.00000
5.732066519e+00  0.00000  1.00000  0.98182  0.00000  0.00000  0.04320  1.00000
5.734454880e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.04324  1.00000
5.736844236e+00  0.00000  1.00000  0.99390  0.00000  0.00000  0.04328  1.00000
5.739234588e+00  0.00000  1.00000  0.98252  0.00000  0.00000  0.04332  1.00000
5.741625936e+00  0.00000  1.00000  0.99483  0.00000  0.00000  0.04335  1.00000
5.744018280e+00  0.00000  1.00000  0.98747  0.00000  0.00000  0.04339  1.00000
5.746411621e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.04343  1.00000
5.748805959e+00  0.00000  1.00000  0.99637  0.00000  0.00000  0.04347  1.00000
5.751201295e+00  0.00000  1.00000  0.97367  0.00000  0.00000  0.04351  1.00000
5.753597629e+00  0.00000  1.00000  0.99366  0.00000  0.00000  0.04354  1.00000
5.755994961e+00  0.00000  1.00000  0.97895  0.00000  0.00000  0.04358  1.00000
5.758393293e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.04362  1.00000
5.760792623e+00  0.00000  1.00000  0.99192  0.00000  0.00000  0.04366  1.00000
5.763192953e+00  0.00000  1.00000  0.97635  0.00000  0.00000  0.04370  1.00000
5.765594284e+00  0.00000  1.00000  0.99220  0.00000  0.00000  0.04373  1.00000
5.767996615e+00  0.00000  1.00000  0.97782  0.00000  0.00000  0.04377  1.00000
5.770399947e+00  0.00000  1.00000  0.98724  0.00000  0.00000  0.04381  1.00000
5.772804280e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.04385  1.00000
5.775209615e+00  0.00000  1.00000  0.97028  0.00000  0.00000  0.04389  1.00000
5.777615952e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.04393  1.00000
5.780023292e+00  0.00000  1.00000  0.97706  0.00000  0.00000  0.04397  1.00000
5.782431635e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.04387  1.00000
5.784840982e+00  0.00000  1.00000  0.98093  0.00000  0.00000  0.04372  1.00000
5.787251332e+00  0.00000  1.00000  0.98459  0.00000  0.00000  0.04358  1.00000
5.789662687e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.04343  1.00000
5.792075046e+00  0.00000  1.00000  0.97700  0.00000  0.00000  0.04329  1.00000
5.794488411e+00  0.00000  1.00000  0.99212  0.00000  0.00000  0.04314  1.00000
5.796902781e+00  0.00000  1.00000  0.97944  0.00000  0.00000  0.04300  1.00000
5.799318157e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.04285  1.00000
5.801734540e+00  0.00000  1.00000  0.99203  0.00000  0.00000  0.04271  1.00000
5.804151929e+00  0.00000  1.00000  0.97803  0.00000  0.00000  0.04256  1.00000
5.806570326e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.04242  1.00000
5.808989730e+00  0.00000  1.00000  0.97794  0.00000  0.00000  0.04228  1.00000
5.811410143e+00  0.00000  1.00000  0.99346  0.00000  0.00000  0.04213  1.00000
5.813831564e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.04199  1.00000
5.816253993e+00  0.00000  1.00000  0.99428  0.00000  0.00000  0.04185  1.00000
5.818677433e+00  0.00000  1.00000  0.99163  0.00000  0.00000  0.04171  1.00000
5.821101881e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.04157  1.00000
5.823527341e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.04143  1.00000
5.825953810e+00  0.00000  1.00000  0.98067  0.00000  0.00000  0.04129  1.00000
5.828381291e+00  0.00000  1.00000  0.96967  0.00000  0.00000  0.04115  1.00000
5.830809783e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.04101  1.00000
5.833239287e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.04087  1.00000
5.835669804e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.04073  1.00000
5.838101333e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.04060  1.00000
5.840533875e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.04046  1.00000
5.842967431e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.04032  1.00000
5.845402001e+00  0.00000  1.00000  0.99504  0.00000  0.00000  0.04019  1.00000
5.847837585e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.04005  1.00000
5.850274184e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.03991  1.00000
5.852711798e+00  0.00000  1.00000  0.98439  0.00000  0.00000  0.03978  1.00000
5.855150428e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.03964  1.00000
5.857590074e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.03951  1.00000
5.860030736e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.03938  1.00000
5.862472416e+00  0.00000  1.00000  0.98961  0.00000  0.00000  0.03924  1.00000
5.864915113e+00  0.00000  1.00000  0.98171  0.00000  0.00000  0.03911  1.00000
5.867358827e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.03898  1.00000
5.869803560e+00  0.00000  1.00000  0.98496  0.00000  0.00000  0.03884  1.00000
5.872249312e+00  0.00000  1.00000  0.97820  0.00000  0.00000  0.03871  1.00000
5.874696082e+00  0.00000  1.00000  0.99074  0.00000  0.00000  0.03858  1.00000
5.877143872e+00  0.00000  1.00000  0.97919  0.00000  0.00000  0.03845  1.00000
5.879592682e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.03832  1.00000
5.882042513e+00  0.00000  1.00000  0.97828  0.00000  0.00000  0.03819  1.00000
5.884493364e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.03806  1.00000
5.886945236e+00  0.00000  1.00000  0.97751  0.00000  0.00000  0.03793  1.00000
5.889398130e+00  0.00000  1.00000  0.99450  0.00000  0.00000  0.03780  1.00000
5.891852046e+00  0.00000  1.00000  0.97722  0.00000  0.00000  0.03767  1.00000
5.894306984e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.03757  1.00000
5.896762945e+00  0.00000  1.00000  0.97747  0.00000  0.00000  0.03747  1.00000
5.899219930e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.03738  1.00000
5.901677938e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.03728  1.00000
5.904136970e+00  0.00000  1.00000  0.98358  0.00000  0.00000  0.03719  1.00000
5.906597028e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.03709  1.00000
5.909058110e+00  0.00000  1.00000  0.98379  0.00000  0.00000  0.03700  1.00000
5.911520217e+00  0.00000  1.00000  0.98993  0.00000  0.00000  0.03691  1.00000
5.913983351e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.03681  1.00000
5.916447510e+00  0.00000  1.00000  0.98970  0.00000  0.00000  0.03672  1.00000
5.918912697e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03663  1.00000
5.921378910e+00  0.00000  1.00000  0.98546  0.00000  0.00000  0.03653  1.00000
5.923846152e+00  0.00000  1.00000  0.99050  0.00000  0.00000  0.03644  1.00000
5.926314421e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.03635  1.00000
5.928783719e+00  0.00000  1.00000  0.98619  0.00000  0.00000  0.03626  1.00000
5.931254045e+00  0.00000  1.00000  0.98782  0.00000  0.00000  0.03616  1.00000
5.933725401e+00  0.00000  1.00000  0.98424  0.00000  0.00000  0.03607  1.00000
5.936197787e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.03598  1.00000
5.938671202e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.03589  1.00000
5.941145649e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.03580  1.00000
5.943621126e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03570  1.00000
5.946097635e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.03561  1.00000
5.948575175e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.03552  1.00000
5.951053748e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03543  1.00000
5.953533354e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.03534  1.00000
5.956013993e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.03525  1.00000
5.958495666e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.03516  1.00000
5.960978372e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03507  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03498  1.00000
5.965946889e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03489  1.00000
5.968432700e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.03480  1.00000
5.970919547e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03471  1.00000
5.973407430e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.03462  1.00000
5.975896350e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.03453  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03445  1.00000
5.980877301e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03436  1.00000
5.983369333e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.03427  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03418  1.00000
5.988356513e+00  0.00000  1.00000  0.93355  0.00000  0.00000  0.03409  1.00000
5.990851662e+00  0.00000  1.00000  0.86727  0.00000  0.00000  0.03401  1.00000
5.993347850e+00  0.00000  1.00000  0.87447  0.00000  0.00000  0.03392  1.00000
5.995845078e+00  0.00000  1.00000  0.90083  0.00000  0.00000  0.03383  1.00000
5.998343347e+00  0.00000  1.00000  0.92333  0.00000  0.00000  0.03374  1.00000
6.000842657e+00  0.00000  1.00000  0.94023  0.00000  0.00000  0.03366  1.00000
6.003343008e+00  0.00000  1.00000  0.95190  0.00000  0.00000  0.03357  1.00000
6.005844401e+00  0.00000  1.00000  0.96037  0.00000  0.00000  0.03349  1.00000
6.008346836e+00  0.00000  1.00000  0.96744  0.00000  0.00000  0.03341  1.00000
6.010850314e+00  0.00000  1.00000  0.97065  0.00000  0.00000  0.03334  1.00000
6.013354835e+00  0.00000  1.00000  0.97498  0.00000  0.00000  0.03327  1.00000
6.015860399e+00  0.00000  1.00000  0.98109  0.00000  0.00000  0.03320  1.00000
6.018367008e+00  0.00000  1.00000  0.97898  0.00000  0.00000  0.03313  1.00000
6.020874661e+00  0.00000  1.00000  0.98130  0.00000  0.00000  0.03307  1.00000
6.023383358e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.03300  1.00000
6.025893102e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03293  1.00000
6.028403890e+00  0.00000  1.00000  0.98252  0.00000  0.00000  0.03286  1.00000
6.030915725e+00  0.00000  1.00000  0.98232  0.00000  0.00000  0.03279  1.00000
6.033428607e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.03272  1.00000
6.035942535e+00  0.00000  1.00000  0.97657  0.00000  0.00000  0.03265  1.00000
6.038457511e+00  0.00000  1.00000  0.96959  0.00000  0.00000  0.03258  1.00000
6.040973535e+00  0.00000  1.00000  0.97200  0.00000  0.00000  0.03251  1.00000
6.043490608e+00  0.00000  1.00000  0.97611  0.00000  0.00000  0.03244  1.00000
6.046008729e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.03238  1.00000
6.048527899e+00  0.00000  1.00000  0.97899  0.00000  0.00000  0.03231  1.00000
6.051048119e+00  0.00000  1.00000  0.98646  0.00000  0.00000  0.03224  1.00000
6.053569389e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.03217  1.00000
6.056091710e+00  0.00000  1.00000  0.98306  0.00000  0.00000  0.03210  1.00000
6.058615081e+00  0.00000  1.00000  0.98527  0.00000  0.00000  0.03204  1.00000
6.061139504e+00  0.00000  1.00000  0.99094  0.00000  0.00000  0.03197  1.00000
6.063664979e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.03190  1.00000
6.066191506e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.03183  1.00000
6.068719086e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.03177  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.03170  1.00000
6.073777405e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.03163  1.00000
6.076308146e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.03157  1.00000
6.078839941e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.03150  1.00000
6.081372791e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.03143  1.00000
6.083906696e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.03137  1.00000
6.086441657e+00  0.00000  1.00000  0.98868  0.00000  0.00000  0.03130  1.00000
6.088977675e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.03123  1.00000
6.091514749e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.03117  1.00000
6.094052880e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.03110  1.00000
6.096592069e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.03103  1.00000
6.099132315e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.03097  1.00000
6.101673621e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.03090  1.00000
6.104215985e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.03084  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.03077  1.00000
6.109303891e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.03071  1.00000
6.111849434e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.03064  1.00000
6.114396038e+00  0.00000  1.00000  0.99377  0.00000  0.00000  0.03057  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.03051  1.00000
6.119492430e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.03044  1.00000
6.122042218e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.03040  1.00000
6.124593069e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.03040  1.00000
6.127144983e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.03041  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.03042  1.00000
6.132252001e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.03044  1.00000
6.134807106e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.03045  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.03046  1.00000
6.139920510e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.03047  1.00000
6.142478810e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.03048  1.00000
6.145038177e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03049  1.00000
6.147598609e+00  0.00000  1.00000  0.99512  0.00000  0.00000  0.03050  1.00000
6.150160109e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.03052  1.00000
6.152722675e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.03053  1.00000
6.155286310e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.03054  1.00000
6.157851012e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.03055  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.03056  1.00000
6.162983624e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.03057  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03058  1.00000
6.168120514e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.03060  1.00000
6.170690564e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.03061  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.03062  1.00000
6.175833877e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.03063  1.00000
6.178407141e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.03064  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.03065  1.00000
6.183556887e+00  0.00000  1.00000  0.99112  0.00000  0.00000  0.03067  1.00000
6.186133369e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.03068  1.00000
6.188710924e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.03069  1.00000
6.191289554e+00  0.00000  1.00000  0.98454  0.00000  0.00000  0.03070  1.00000
6.193869258e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.03071  1.00000
6.196450037e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.03072  1.00000
6.199031891e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.03073  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03075  1.00000
6.204198827e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.03076  1.00000
6.206783910e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.03077  1.00000
6.209370070e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.03078  1.00000
6.211957307e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.03079  1.00000
6.214545623e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.03080  1.00000
6.217135017e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.03082  1.00000
6.219725490e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.03083  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.03084  1.00000
6.224909674e+00  0.00000  1.00000  0.98842  0.00000  0.00000  0.03085  1.00000
6.227503386e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.03086  1.00000
6.230098180e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.03087  1.00000
6.232694054e+00 -0.00000  1.00000  0.98839 -0.00000  0.00000  0.03089  1.00000
6.235291010e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.03090  1.00000
6.237889048e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.03091  1.00000
6.240488168e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.03094  1.00000
6.243088371e+00  0.00000  1.00000  0.99427  0.00000  0.00000  0.03100  1.00000
6.245689658e+00  0.00000  1.00000  0.99489  0.00000  0.00000  0.03107  1.00000
6.248292029e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.03113  1.00000
6.250895484e+00  0.00000  1.00000  0.99238  0.00000  0.00000  0.03119  1.00000
6.253500024e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.03126  1.00000
6.256105649e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.03132  1.00000
6.258712359e+00 -0.00000  1.00000  0.99500 -0.00000  0.00000  0.03139  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03145  1.00000
6.263929040e+00 -0.00000  1.00000  0.99514 -0.00000  0.00000  0.03152  1.00000
6.266539010e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.03158  1.00000
6.269150068e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.03165  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.03172  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.03178  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.03185  1.00000
6.279605184e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.03191  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.03198  1.00000
6.284839278e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.03205  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.03211  1.00000
6.290077735e+00 -0.00000  1.00000  0.99653 -0.00000  0.00000  0.03218  1.00000
6.292698601e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.03225  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.03231  1.00000
6.297943609e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.03238  1.00000
6.300567752e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.03245  1.00000
6.303192989e+00  0.00000  1.00000  0.99383  0.00000  0.00000  0.03252  1.00000
6.305819319e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.03259  1.00000
6.308446744e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.03265  1.00000
6.311075263e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.03272  1.00000
6.313704878e+00 -0.00000  1.00000  0.99097 -0.00000  0.00000  0.03279  1.00000
6.316335588e+00 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.03286  1.00000
6.318967395e+00  0.00000  1.00000  0.99272  0.00000  0.00000  0.03293  1.00000
6.321600298e+00  0.00000  1.00000  0.99444  0.00000  0.00000  0.03300  1.00000
6.324234298e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.03307  1.00000
6.326869396e+00  0.00000  1.00000  0.98933  0.00000  0.00000  0.03313  1.00000
6.329505591e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.03320  1.00000
6.332142885e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.03327  1.00000
6.334781278e+00  0.00000  1.00000  0.99431  0.00000  0.00000  0.03334  1.00000
6.337420770e+00  0.00000  1.00000  0.99334  0.00000  0.00000  0.03341  1.00000
