# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.039
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.426761282e+00  0.00000  1.00000  0.99611  0.00001  0.00000  0.12876  1.00000
8.430272432e+00  0.00000  1.00000  0.99749  0.01071  0.00000  0.12911  1.00000
8.433785046e+00  0.00000  1.00000  0.99697  0.03999  0.00000  0.12947  1.00000
8.437299123e+00  0.00000  1.00000  0.99788  0.21676  0.00000  0.12982  1.00000
8.440814664e+00  0.00000  1.00000  0.99694  0.40054  0.00000  0.13018  1.00000
8.444331670e+00  0.00000  1.00000  0.99826  0.18827  0.00000  0.13054  1.00000
8.447850142e+00  0.00000  1.00000  0.99841  0.48383  0.00000  0.13089  1.00000
8.451370079e+00  0.00000  1.00000  0.99626  0.64524  0.00000  0.13125  1.00000
8.454891484e+00  0.00000  1.00000  0.99948  0.71894  0.00000  0.13161  1.00000
8.458414355e+00  0.00000  1.00000  0.99619  0.70299  0.00000  0.13197  1.00000
8.461938694e+00  0.00000  1.00000  0.99915  0.73502  0.00000  0.13234  1.00000
8.465464502e+00  0.00000  1.00000  0.99773  0.52321  0.00000  0.13270  1.00000
8.468991779e+00  0.00000  1.00000  0.99847  0.23022  0.00000  0.13307  1.00000
8.472520526e+00  0.00000  1.00000  0.99905  0.51267  0.00000  0.13341  1.00000
8.476050743e+00  0.00000  1.00000  0.99689  0.69759  0.00000  0.13375  1.00000
8.479582430e+00  0.00000  1.00000  0.99912  0.68038  0.00000  0.13408  1.00000
8.483115590e+00  0.00000  1.00000  0.99893  0.26564  0.00000  0.13442  1.00000
8.486650221e+00  0.00000  1.00000  0.99699  0.42379  0.00000  0.13476  1.00000
8.490186325e+00  0.00000  1.00000  0.99962  0.59660  0.00000  0.13510  1.00000
8.493723903e+00  0.00000  1.00000  0.99744  0.46336  0.00000  0.13544  1.00000
8.497262955e+00  0.00000  1.00000  0.99872  0.21160  0.00000  0.13578  1.00000
8.500803481e+00  0.00000  1.00000  0.99976  0.07523  0.00000  0.13612  1.00000
8.504345482e+00  0.00000  1.00000  0.99667  0.08882  0.00000  0.13646  1.00000
8.507888960e+00  0.00000  1.00000  0.99947  0.00876  0.00000  0.13681  1.00000
8.511433913e+00  0.00000  1.00000  0.99926  0.00151  0.00000  0.13715  1.00000
8.514980344e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.13750  1.00000
8.518528253e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.13784  1.00000
8.522077639e+00  0.00000  1.00000  0.99928  0.00275  0.00000  0.13819  1.00000
8.525628505e+00  0.00000  1.00000  0.99803  0.08328  0.00000  0.13854  1.00000
8.529180850e+00  0.00000  1.00000  0.99983  0.24790  0.00000  0.13889  1.00000
8.532734676e+00  0.00000  1.00000  0.99944  0.35404  0.00000  0.13924  1.00000
8.536289982e+00  0.00000  1.00000  0.99820  0.31551  0.00000  0.13959  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.41447  0.00000  0.13995  1.00000
8.543405039e+00  0.00000  1.00000  0.99971  0.66671  0.00000  0.14030  1.00000
8.546964791e+00  0.00000  1.00000  0.99842  0.36608  0.00000  0.14065  1.00000
8.550526026e+00  0.00000  1.00000  0.99990  0.54766  0.00000  0.14101  1.00000
8.554088745e+00  0.00000  1.00000  0.99953  0.67300  0.00000  0.14137  1.00000
8.557652949e+00  0.00000  1.00000  0.99951  0.76285  0.00000  0.14173  1.00000
8.561218638e+00  0.00000  1.00000  0.99989  0.75898  0.00000  0.14209  1.00000
8.564785812e+00  0.00000  1.00000  0.99991  0.70845  0.00000  0.14245  1.00000
8.568354473e+00  0.00000  1.00000  0.99970  0.35101  0.00000  0.14281  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.41238  0.00000  0.14317  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.06005  0.00000  0.14353  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00640  0.00000  0.14390  1.00000
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00017  0.00000  0.14426  1.00000
8.586220093e+00  0.00000  1.00000  0.99935  0.08189  0.00000  0.14463  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.39533  0.00000  0.14500  1.00000
8.593376767e+00  0.00000  1.00000  0.99979  0.41849  0.00000  0.14537  1.00000
8.596957341e+00  0.00000  1.00000  0.99912  0.69410  0.00000  0.14574  1.00000
8.600539407e+00  0.00000  1.00000  0.99973  0.62074  0.00000  0.14611  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.79629  0.00000  0.14648  1.00000
8.607708016e+00  0.00000  1.00000  0.99864  0.66452  0.00000  0.14685  1.00000
8.611294561e+00  0.00000  1.00000  0.99959  0.87394  0.00000  0.14723  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.89492  0.00000  0.14760  1.00000
8.618472135e+00  0.00000  1.00000  0.99967  0.83685  0.00000  0.14798  1.00000
8.622063165e+00  0.00000  1.00000  0.99788  0.84371  0.00000  0.14836  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.92293  0.00000  0.14874  1.00000
8.629249714e+00  0.00000  1.00000  0.99982  0.85880  0.00000  0.14912  1.00000
8.632845235e+00  0.00000  1.00000  0.99851  0.83671  0.00000  0.14950  1.00000
8.636442254e+00  0.00000  1.00000  0.99896  0.87874  0.00000  0.14985  1.00000
8.640040771e+00  0.00000  1.00000  0.99972  0.92402  0.00000  0.15019  1.00000
8.643640788e+00  0.00000  1.00000  0.99952  0.91521  0.00000  0.15053  1.00000
8.647242305e+00  0.00000  1.00000  0.99778  0.92261  0.00000  0.15087  1.00000
8.650845323e+00  0.00000  1.00000  0.99964  0.91201  0.00000  0.15121  1.00000
8.654449842e+00  0.00000  1.00000  0.99976  0.87424  0.00000  0.15155  1.00000
8.658055863e+00  0.00000  1.00000  0.99895  0.68397  0.00000  0.15189  1.00000
8.661663386e+00  0.00000  1.00000  0.99790  0.49848  0.00000  0.15224  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.78306  0.00000  0.15258  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.63536  0.00000  0.15293  1.00000
8.672494977e+00  0.00000  1.00000  0.99790  0.20975  0.00000  0.15327  1.00000
8.676108517e+00 -0.00000  1.00000  0.99863 -0.00938  0.00000  0.15362  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.03446  0.00000  0.15397  1.00000
8.683340113e+00  0.00000  1.00000  0.99970  0.01082  0.00000  0.15432  1.00000
8.686958172e+00  0.00000  1.00000  0.99762  0.21308  0.00000  0.15467  1.00000
8.690577738e+00  0.00000  1.00000  0.99943  0.42044  0.00000  0.15502  1.00000
8.694198812e+00  0.00000  1.00000  0.99979  0.29667  0.00000  0.15537  1.00000
8.697821395e+00  0.00000  1.00000  0.99962  0.02447  0.00000  0.15573  1.00000
8.701445487e+00  0.00000  1.00000  0.99741  0.01053  0.00000  0.15608  1.00000
8.705071089e+00  0.00000  1.00000  0.99975  0.31127  0.00000  0.15644  1.00000
8.708698202e+00  0.00000  1.00000  0.99978  0.65225  0.00000  0.15679  1.00000
8.712326826e+00  0.00000  1.00000  0.99978  0.65182  0.00000  0.15715  1.00000
8.715956963e+00  0.00000  1.00000  0.99710  0.83349  0.00000  0.15751  1.00000
8.719588611e+00  0.00000  1.00000  1.00013  0.73291  0.00000  0.15787  1.00000
8.723221773e+00  0.00000  1.00000  0.99982  0.87231  0.00000  0.15823  1.00000
8.726856449e+00  0.00000  1.00000  0.99958  0.86509  0.00000  0.15859  1.00000
8.730492639e+00  0.00000  1.00000  0.99806  0.87668  0.00000  0.15895  1.00000
8.734130344e+00  0.00000  1.00000  0.99959  0.87545  0.00000  0.15931  1.00000
8.737769565e+00  0.00000  1.00000  0.99977  0.91909  0.00000  0.15968  1.00000
8.741410303e+00  0.00000  1.00000  0.99974  0.87384  0.00000  0.16004  1.00000
8.745052557e+00  0.00000  1.00000  0.99797  0.79820  0.00000  0.16041  1.00000
8.748696329e+00  0.00000  1.00000  0.99976  0.91513  0.00000  0.16078  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.89208  0.00000  0.16114  1.00000
8.755988428e+00  0.00000  1.00000  0.99975  0.83197  0.00000  0.16151  1.00000
8.759636756e+00  0.00000  1.00000  0.99827  0.33354  0.00000  0.16188  1.00000
8.763286605e+00  0.00000  1.00000  0.99964  0.70687  0.00000  0.16225  1.00000
8.766937975e+00  0.00000  1.00000  0.99986  0.83328  0.00000  0.16263  1.00000
8.770590865e+00  0.00000  1.00000  0.99979  0.69445  0.00000  0.16300  1.00000
8.774245278e+00  0.00000  1.00000  0.99881  0.75934  0.00000  0.16337  1.00000
8.777901214e+00  0.00000  1.00000  0.99952  0.70976  0.00000  0.16375  1.00000
8.781558673e+00  0.00000  1.00000  0.99982  0.59242  0.00000  0.16412  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.37939  0.00000  0.16450  1.00000
8.788878163e+00  0.00000  1.00000  0.99971  0.05640  0.00000  0.16488  1.00000
8.792540195e+00 -0.00000  1.00000  0.99875 -0.00268  0.00000  0.16526  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.04388  0.00000  0.16564  1.00000
8.799868839e+00  0.00000  1.00000  0.99988  0.01774  0.00000  0.16602  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00353  0.00000  0.16635  1.00000
8.807203590e+00 -0.00000  1.00000  0.99888 -0.00000  0.00000  0.16668  1.00000
8.810873259e+00  0.00000  1.00000  0.99981  0.06535  0.00000  0.16700  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.24535  0.00000  0.16733  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.38022  0.00000  0.16766  1.00000
8.821891440e+00  0.00000  1.00000  0.99941  0.52180  0.00000  0.16799  1.00000
8.825567228e+00  0.00000  1.00000  0.99962  0.58689  0.00000  0.16832  1.00000
8.829244548e+00  0.00000  1.00000  0.99985  0.73763  0.00000  0.16865  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.73845  0.00000  0.16898  1.00000
8.836603784e+00  0.00000  1.00000  0.99987  0.80154  0.00000  0.16931  1.00000
8.840285702e+00  0.00000  1.00000  0.99915  0.88360  0.00000  0.16965  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.89461  0.00000  0.16998  1.00000
8.847654142e+00  0.00000  1.00000  0.99980  0.86963  0.00000  0.17032  1.00000
8.851340665e+00  0.00000  1.00000  0.99979  0.66699  0.00000  0.17065  1.00000
8.855028723e+00  0.00000  1.00000  0.99950  0.91674  0.00000  0.17099  1.00000
8.858718318e+00  0.00000  1.00000  0.99960  0.92168  0.00000  0.17132  1.00000
8.862409451e+00  0.00000  1.00000  0.99966  0.91869  0.00000  0.17166  1.00000
8.866102122e+00  0.00000  1.00000  0.99970  0.93885  0.00000  0.17200  1.00000
8.869796331e+00  0.00000  1.00000  0.99957  0.93542  0.00000  0.17234  1.00000
8.873492079e+00  0.00000  1.00000  0.99915  0.90240  0.00000  0.17268  1.00000
8.877189368e+00  0.00000  1.00000  0.99950  0.91571  0.00000  0.17302  1.00000
8.880888197e+00  0.00000  1.00000  0.99931  0.85692  0.00000  0.17336  1.00000
8.884588567e+00  0.00000  1.00000  0.99929  0.88975  0.00000  0.17371  1.00000
8.888290479e+00  0.00000  1.00000  0.99909  0.92827  0.00000  0.17405  1.00000
8.891993933e+00  0.00000  1.00000  0.99856  0.91215  0.00000  0.17440  1.00000
8.895698930e+00  0.00000  1.00000  0.99895  0.87735  0.00000  0.17474  1.00000
8.899405472e+00  0.00000  1.00000  0.99862  0.70168  0.00000  0.17509  1.00000
8.903113557e+00  0.00000  1.00000  0.99836  0.80053  0.00000  0.17543  1.00000
8.906823188e+00  0.00000  1.00000  0.99812  0.74854  0.00000  0.17578  1.00000
8.910534364e+00  0.00000  1.00000  0.99765  0.58979  0.00000  0.17613  1.00000
8.914247087e+00  0.00000  1.00000  0.99737  0.22736  0.00000  0.17648  1.00000
8.917961357e+00  0.00000  1.00000  0.99703  0.00824  0.00000  0.17683  1.00000
8.921677174e+00  0.00000  1.00000  0.99641  0.00067  0.00000  0.17718  1.00000
8.925394539e+00  0.00000  1.00000  0.99589  0.23754  0.00000  0.17753  1.00000
8.929113454e+00  0.00000  1.00000  0.99518  0.63412  0.00000  0.17789  1.00000
8.932833918e+00  0.00000  1.00000  0.99464  0.78177  0.00000  0.17824  1.00000
8.936555932e+00  0.00000  1.00000  0.99388  0.78477  0.00000  0.17859  1.00000
8.940279497e+00  0.00000  1.00000  0.99272  0.75473  0.00000  0.17895  1.00000
8.944004613e+00  0.00000  1.00000  0.99151  0.70822  0.00000  0.17931  1.00000
8.947731282e+00  0.00000  1.00000  0.99033  0.38065  0.00000  0.17966  1.00000
8.951459503e+00  0.00000  1.00000  0.98876  0.75207  0.00000  0.18002  1.00000
8.955189278e+00  0.00000  1.00000  0.98697  0.82953  0.00000  0.18038  1.00000
8.958920607e+00  0.00000  1.00000  0.98488  0.89492  0.00000  0.18074  1.00000
8.962653490e+00  0.00000  1.00000  0.98250  0.92100  0.00000  0.18110  1.00000
8.966387929e+00  0.00000  1.00000  0.97989  0.82231  0.00000  0.18146  1.00000
8.970123924e+00  0.00000  1.00000  0.97720  0.80547  0.00000  0.18182  1.00000
8.973861476e+00  0.00000  1.00000  0.97349  0.80445  0.00000  0.18214  1.00000
8.977600585e+00  0.00000  1.00000  0.96908  0.89798  0.00000  0.18246  1.00000
8.981341252e+00  0.00000  1.00000  0.96284  0.86459  0.00000  0.18278  1.00000
8.985083477e+00  0.00000  1.00000  0.95983  0.78881  0.00000  0.18310  1.00000
8.988827262e+00  0.00000  1.00000  0.95085  0.60729  0.00000  0.18342  1.00000
8.992572607e+00  0.00000  1.00000  0.94170  0.23751  0.00000  0.18374  1.00000
8.996319512e+00  0.00000  1.00000  0.92794  0.02732  0.00000  0.18407  1.00000
9.000067978e+00  0.00000  1.00000  0.92614  0.15453  0.00000  0.18439  1.00000
9.003818007e+00  0.00000  1.00000  0.90293  0.46882  0.00000  0.18471  1.00000
9.007569598e+00  0.00000  1.00000  0.87732  0.65918  0.00000  0.18504  1.00000
9.011322752e+00  0.00000  1.00000  0.88713  0.80582  0.00000  0.18536  1.00000
9.015077469e+00  0.00000  1.00000  0.84066  0.82465  0.00000  0.18569  1.00000
9.018833752e+00  0.00000  1.00000  0.84230  0.76714  0.00000  0.18601  1.00000
9.022591599e+00  0.00000  1.00000  0.76160  0.57204  0.00000  0.18634  1.00000
9.026351012e+00  0.00000  1.00000  0.75985  0.66255  0.00000  0.18667  1.00000
9.030111992e+00  0.00000  1.00000  0.74669  0.35348  0.00000  0.18700  1.00000
9.033874539e+00  0.00000  1.00000  0.66002  0.03173  0.00000  0.18733  1.00000
9.037638653e+00  0.00000  1.00000  0.63000  0.04529  0.00000  0.18766  1.00000
9.041404336e+00  0.00000  1.00000  0.57885  0.34520  0.00000  0.18799  1.00000
9.045171588e+00  0.00000  1.00000  0.47971  0.64251  0.00000  0.18832  1.00000
9.048940409e+00  0.00000  1.00000  0.49258  0.71264  0.00000  0.18865  1.00000
9.052710801e+00  0.00000  1.00000  0.34275  0.79821  0.00000  0.18899  1.00000
9.056482764e+00  0.00000  1.00000  0.36118  0.86792  0.00000  0.18932  1.00000
9.060256298e+00  0.00000  1.00000  0.23842  0.87739  0.00000  0.18965  1.00000
9.064031405e+00  0.00000  1.00000  0.20179  0.85641  0.00000  0.18999  1.00000
9.067808085e+00  0.00000  1.00000  0.28224  0.66134  0.00000  0.19032  1.00000
9.071586338e+00  0.00000  1.00000  0.02910  0.70136  0.00000  0.19066  1.00000
9.075366166e+00  0.00000  1.00000  0.21760  0.38743  0.00000  0.19100  1.00000
9.079147568e+00  0.00000  1.00000  0.03852  0.03331  0.00000  0.19134  1.00000
9.082930546e+00  0.00000  1.00000  0.07329  0.36041  0.00000  0.19168  1.00000
9.086715101e+00  0.00000  1.00000  0.03386  0.52790  0.00000  0.19202  1.00000
9.090501232e+00  0.00000  1.00000  0.07787  0.22796  0.00000  0.19236  1.00000
9.094288941e+00  0.00000  1.00000  0.02177  0.03862  0.00000  0.19270  1.00000
9.098078228e+00  0.00000  1.00000  0.03861  0.43620  0.00000  0.19304  1.00000
9.101869094e+00  0.00000  1.00000  0.00094  0.74436  0.00000  0.19338  1.00000
9.105661539e+00  0.00000  1.00000  0.00780  0.86325  0.00000  0.19373  1.00000
9.109455565e+00  0.00000  1.00000  0.00330  0.89172  0.00000  0.19407  1.00000
9.113251172e+00  0.00000  1.00000  0.00038  0.93366  0.00000  0.19441  1.00000
9.117048360e+00  0.00000  1.00000  0.00375  0.94666  0.00000  0.19476  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00048  0.91186  0.00000  0.19511  1.00000
9.124647483e+00  0.00000  1.00000  0.00251  0.95437  0.00000  0.19545  1.00000
9.128449419e+00  0.00000  1.00000  0.00051  0.95966  0.00000  0.19580  1.00000
9.132252940e+00  0.00000  1.00000  0.00017  0.95433  0.00000  0.19615  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.95432  0.00000  0.19650  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.95032  0.00000  0.19685  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.92378  0.00000  0.19721  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.91766  0.00000  0.19761  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.88888  0.00000  0.19801  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.81498  0.00000  0.19842  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.56461  0.00000  0.19882  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.01303  0.00000  0.19923  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.05523  0.00000  0.19964  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.59411  0.00000  0.20005  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.81402  0.00000  0.20046  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.90424  0.00000  0.20087  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93342  0.00000  0.20128  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94450  0.00000  0.20169  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.79006  0.00000  0.20211  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.80393  0.00000  0.20252  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.95046  0.00000  0.20294  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96380  0.00000  0.20335  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95334  0.00000  0.20377  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.90918  0.00000  0.20419  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.34344  0.00000  0.20461  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.74089  0.00000  0.20503  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.91696  0.00000  0.20545  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.93017  0.00000  0.20587  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96452  0.00000  0.20630  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97162  0.00000  0.20672  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97799  0.00000  0.20715  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97874  0.00000  0.20758  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95813  0.00000  0.20801  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.62544  0.00000  0.20843  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92736  0.00000  0.20886  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.94472  0.00000  0.20930  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98429  0.00000  0.20973  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.95996  0.00000  0.21016  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97431  0.00000  0.21060  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97289  0.00000  0.21103  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97667  0.00000  0.21147  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97271  0.00000  0.21191  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95732  0.00000  0.21235  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.84383  0.00000  0.21279  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.86310  0.00000  0.21323  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.51387  0.00000  0.21367  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86640  0.00000  0.21411  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.69095  0.00000  0.21456  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.20810  0.00000  0.21500  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.09823  0.00000  0.21545  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.56897  0.00000  0.21590  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.71569  0.00000  0.21635  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.52764  0.00000  0.21680  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.43855  0.00000  0.21726  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.84598  0.00000  0.21773  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.92808  0.00000  0.21819  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94883  0.00000  0.21866  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.95020  0.00000  0.21912  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94759  0.00000  0.21959  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94353  0.00000  0.22006  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94671  0.00000  0.22053  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.91323  0.00000  0.22101  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.90363  0.00000  0.22148  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.86240  0.00000  0.22195  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.78957  0.00000  0.22243  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.60725  0.00000  0.22291  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.19317  0.00000  0.22338  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00167  0.00000  0.22386  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.09730  0.00000  0.22434  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.54017  0.00000  0.22483  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.77261  0.00000  0.22531  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.85296  0.00000  0.22579  1.00000
9.398559553e+00  0.00000  1.00000  0.00001  0.87554  0.00000  0.22628  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.84603  0.00000  0.22677  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.72062  0.00000  0.22725  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.25046  0.00000  0.22774  1.00000
