# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:44:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.124
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.262519932e+00  0.00000  1.00000  0.00000  0.75003  0.00000  0.26922  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.77851  0.00000  0.26969  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.77515  0.00000  0.27016  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.77179  0.00000  0.27063  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.73187  0.00000  0.27110  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.63075  0.00000  0.27157  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.37937  0.00000  0.27205  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.29919  0.00000  0.27252  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.08347  0.00000  0.27300  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.19070  0.00000  0.27347  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.03544  0.00000  0.27395  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00987  0.00000  0.27443  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00011  0.00000  0.27491  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.02398  0.00000  0.27539  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.06799  0.00000  0.27587  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.04154  0.00000  0.27636  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.02776  0.00000  0.27685  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.24027  0.00000  0.27735  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.45688  0.00000  0.27785  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.54823  0.00000  0.27835  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.58893  0.00000  0.27885  1.00000
9.343905571e+00  0.00000  1.00000  0.00000  0.57797  0.00000  0.27935  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.54993  0.00000  0.27985  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54649  0.00000  0.28035  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.43606  0.00000  0.28086  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.35169  0.00000  0.28136  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.21602  0.00000  0.28187  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.09385  0.00000  0.28238  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01552  0.00000  0.28289  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00048  0.00000  0.28340  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28391  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28442  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00256  0.00000  0.28494  1.00000
9.390732313e+00  0.00000  1.00000  0.00000  0.05027  0.00000  0.28545  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.16337  0.00000  0.28597  1.00000
9.398559553e+00  0.00000  1.00000  0.00004  0.24109  0.00000  0.28648  1.00000
9.402475620e+00  0.00000  1.00000  0.00007  0.21529  0.00000  0.28700  1.00000
9.406393318e+00  0.00000  1.00000  0.00006  0.11607  0.00000  0.28752  1.00000
9.410312649e+00  0.00000  1.00000  0.00001  0.01934  0.00000  0.28804  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.10223  0.00000  0.28857  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.24657  0.00000  0.28909  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.37029  0.00000  0.28961  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.29456  0.00000  0.29014  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.05942  0.00000  0.29066  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00453  0.00000  0.29119  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.07675  0.00000  0.29172  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.25396  0.00000  0.29225  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.03278  0.00000  0.29278  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.27873  0.00000  0.29331  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.52542  0.00000  0.29385  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.62445  0.00000  0.29438  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.60562  0.00000  0.29492  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.55700  0.00000  0.29546  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.31855  0.00000  0.29599  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.02642  0.00000  0.29653  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.16401  0.00000  0.29707  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.53867  0.00000  0.29762  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.69519  0.00000  0.29816  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.72712  0.00000  0.29870  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.63850  0.00000  0.29925  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.67921  0.00000  0.29980  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.63944  0.00000  0.30038  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.47539  0.00000  0.30098  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.16227  0.00000  0.30159  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.02129  0.00000  0.30220  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.16580  0.00000  0.30281  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.15628  0.00000  0.30342  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.16471  0.00000  0.30404  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.03274  0.00000  0.30465  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.08939  0.00000  0.30527  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.44969  0.00000  0.30589  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.66901  0.00000  0.30651  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.73182  0.00000  0.30713  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.80343  0.00000  0.30775  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84998  0.00000  0.30838  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.87301  0.00000  0.30901  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.87403  0.00000  0.30964  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.87254  0.00000  0.31026  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.87714  0.00000  0.31090  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.84388  0.00000  0.31153  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.70375  0.00000  0.31216  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.79798  0.00000  0.31280  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.68161  0.00000  0.31344  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.30894  0.00000  0.31408  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.08301  0.00000  0.31472  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.42224  0.00000  0.31536  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.65213  0.00000  0.31600  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.66191  0.00000  0.31665  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.59418  0.00000  0.31730  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.50448  0.00000  0.31794  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.17218  0.00000  0.31859  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00193  0.00000  0.31925  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.12724  0.00000  0.31990  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.39017  0.00000  0.32056  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.41413  0.00000  0.32121  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.59881  0.00000  0.32187  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.77342  0.00000  0.32253  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.78123  0.00000  0.32319  1.00000
9.648485609e+00  0.00000  1.00000  0.00001  0.84359  0.00000  0.32386  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.85699  0.00000  0.32452  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.77119  0.00000  0.32519  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.79258  0.00000  0.32585  1.00000
9.664576471e+00  0.00000  1.00000  0.00003  0.83684  0.00000  0.32652  1.00000
9.668603378e+00  0.00000  1.00000  0.00006  0.83915  0.00000  0.32720  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.78144  0.00000  0.32787  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.68851  0.00000  0.32854  1.00000
9.680694169e+00  0.00000  1.00000  0.00001  0.38201  0.00000  0.32922  1.00000
9.684727792e+00  0.00000  1.00000  0.00015  0.07711  0.00000  0.32985  1.00000
9.688763095e+00  0.00000  1.00000  0.00008  0.28316  0.00000  0.33042  1.00000
9.692800079e+00  0.00000  1.00000  0.00001  0.44928  0.00000  0.33100  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.39108  0.00000  0.33158  1.00000
9.700879096e+00  0.00000  1.00000  0.00038  0.12762  0.00000  0.33216  1.00000
9.704921129e+00  0.00000  1.00000  0.00104  0.03163  0.00000  0.33274  1.00000
9.708964846e+00  0.00000  1.00000  0.00038  0.02113  0.00000  0.33333  1.00000
9.713010248e+00  0.00000  1.00000  0.00001  0.00072  0.00000  0.33392  1.00000
9.717057335e+00  0.00000  1.00000  0.00005  0.02451  0.00000  0.33450  1.00000
9.721106109e+00  0.00000  1.00000  0.00182  0.00360  0.00000  0.33509  1.00000
9.725156570e+00  0.00000  1.00000  0.00295  0.00092  0.00000  0.33568  1.00000
9.729208719e+00  0.00000  1.00000  0.00165  0.15473  0.00000  0.33627  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00034  0.49762  0.00000  0.33687  1.00000
9.737318082e+00  0.00000  1.00000  0.00241  0.65082  0.00000  0.33746  1.00000
9.741375298e+00  0.00000  1.00000  0.01970  0.74031  0.00000  0.33805  1.00000
9.745434204e+00  0.00000  1.00000  0.01158  0.75025  0.00000  0.33865  1.00000
9.749494801e+00  0.00000  1.00000  0.00165  0.81229  0.00000  0.33925  1.00000
9.753557091e+00  0.00000  1.00000  0.00005  0.85160  0.00000  0.33985  1.00000
9.757621073e+00  0.00000  1.00000  0.00874  0.83635  0.00000  0.34045  1.00000
9.761686749e+00  0.00000  1.00000  0.02740  0.86756  0.00000  0.34105  1.00000
9.765754118e+00  0.00000  1.00000  0.03231  0.87296  0.00000  0.34165  1.00000
9.769823182e+00  0.00000  1.00000  0.00519  0.88212  0.00000  0.34226  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00070  0.87280  0.00000  0.34286  1.00000
9.777966398e+00  0.00000  1.00000  0.01767  0.83656  0.00000  0.34347  1.00000
9.782040550e+00  0.00000  1.00000  0.12755  0.69061  0.00000  0.34408  1.00000
9.786116401e+00  0.00000  1.00000  0.09880  0.37044  0.00000  0.34469  1.00000
9.790193949e+00  0.00000  1.00000  0.01210  0.74707  0.00000  0.34530  1.00000
9.794273197e+00  0.00000  1.00000  0.00348  0.78909  0.00000  0.34591  1.00000
9.798354144e+00  0.00000  1.00000  0.07025  0.77089  0.00000  0.34652  1.00000
9.802436791e+00  0.00000  1.00000  0.14075  0.65439  0.00000  0.34714  1.00000
9.806521140e+00  0.00000  1.00000  0.15346  0.33869  0.00000  0.34775  1.00000
9.810607190e+00  0.00000  1.00000  0.05118  0.44041  0.00000  0.34837  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00002  0.32099  0.00000  0.34899  1.00000
9.818784400e+00  0.00000  1.00000  0.08357  0.18106  0.00000  0.34961  1.00000
9.822875560e+00  0.00000  1.00000  0.25103 -0.00603  0.00000  0.35023  1.00000
9.826968425e+00 -0.00000  1.00000  0.36232 -0.00166  0.00000  0.35086  1.00000
9.831062995e+00  0.00000  1.00000  0.14776  0.05854  0.00000  0.35148  1.00000
9.835159271e+00  0.00000  1.00000 -0.01829  0.28969  0.00000  0.35211  1.00000
9.839257254e+00  0.00000  1.00000  0.09546  0.35086  0.00000  0.35273  1.00000
9.843356945e+00  0.00000  1.00000  0.31884  0.29788  0.00000  0.35336  1.00000
9.847458343e+00  0.00000  1.00000  0.41081  0.19701  0.00000  0.35399  1.00000
9.851561451e+00  0.00000  1.00000  0.27098  0.04008  0.00000  0.35462  1.00000
9.855666268e+00  0.00000  1.00000  0.04068  0.00151  0.00000  0.35526  1.00000
9.859772796e+00  0.00000  1.00000  0.12998  0.00055  0.00000  0.35589  1.00000
9.863881035e+00  0.00000  1.00000  0.40675  0.06567  0.00000  0.35653  1.00000
9.867990985e+00  0.00000  1.00000  0.51424  0.27698  0.00000  0.35716  1.00000
9.872102648e+00  0.00000  1.00000  0.28515  0.45591  0.00000  0.35751  1.00000
9.876216024e+00  0.00000  1.00000  0.12133  0.53679  0.00000  0.35772  1.00000
9.880331114e+00  0.00000  1.00000  0.04968  0.48002  0.00000  0.35794  1.00000
9.884447919e+00  0.00000  1.00000  0.45404  0.18486  0.00000  0.35815  1.00000
9.888566439e+00  0.00000  1.00000  0.35604  0.11307  0.00000  0.35837  1.00000
9.892686675e+00  0.00000  1.00000  0.45953  0.01767  0.00000  0.35859  1.00000
9.896808627e+00  0.00000  1.00000  0.31929  0.00400  0.00000  0.35881  1.00000
9.900932298e+00  0.00000  1.00000  0.11847  0.00118  0.00000  0.35903  1.00000
9.905057686e+00  0.00000  1.00000  0.21570  0.11015  0.00000  0.35925  1.00000
9.909184793e+00  0.00000  1.00000  0.52071  0.41215  0.00000  0.35947  1.00000
9.913313620e+00  0.00000  1.00000  0.59171  0.56830  0.00000  0.35969  1.00000
9.917444168e+00  0.00000  1.00000  0.50760  0.69344  0.00000  0.35991  1.00000
9.921576436e+00  0.00000  1.00000  0.14610  0.70550  0.00000  0.36013  1.00000
9.925710426e+00  0.00000  1.00000  0.27042  0.52045  0.00000  0.36036  1.00000
9.929846139e+00  0.00000  1.00000  0.65409  0.24018  0.00000  0.36058  1.00000
9.933983575e+00  0.00000  1.00000  0.59238  0.75042  0.00000  0.36080  1.00000
9.938122735e+00  0.00000  1.00000  0.39664  0.79090  0.00000  0.36102  1.00000
9.942263619e+00  0.00000  1.00000  0.33991  0.79205  0.00000  0.36124  1.00000
9.946406229e+00  0.00000  1.00000  0.32543  0.81976  0.00000  0.36147  1.00000
9.950550565e+00  0.00000  1.00000  0.54720  0.76946  0.00000  0.36169  1.00000
9.954696628e+00  0.00000  1.00000  0.47441  0.51667  0.00000  0.36191  1.00000
9.958844418e+00  0.00000  1.00000  0.37650  0.49036  0.00000  0.36213  1.00000
9.962993937e+00  0.00000  1.00000  0.63585  0.19323  0.00000  0.36236  1.00000
9.967145184e+00  0.00000  1.00000  0.41775  0.50444  0.00000  0.36258  1.00000
9.971298161e+00  0.00000  1.00000  0.41040  0.77869  0.00000  0.36280  1.00000
9.975452869e+00  0.00000  1.00000  0.28624  0.82107  0.00000  0.36303  1.00000
9.979609307e+00  0.00000  1.00000  0.61430  0.79442  0.00000  0.36325  1.00000
9.983767478e+00  0.00000  1.00000  0.71933  0.75244  0.00000  0.36348  1.00000
9.987927381e+00  0.00000  1.00000  0.56997  0.43204  0.00000  0.36370  1.00000
9.992089018e+00  0.00000  1.00000  0.25427  0.32058  0.00000  0.36393  1.00000
9.996252388e+00  0.00000  1.00000  0.43322  0.08888  0.00000  0.36415  1.00000
1.000041749e+01  0.00000  1.00000  0.62101  0.28648  0.00000  0.36438  1.00000
1.000458433e+01  0.00000  1.00000  0.59893  0.45797  0.00000  0.36460  1.00000
1.000875291e+01  0.00000  1.00000  0.49441  0.21516  0.00000  0.36483  1.00000
1.001292322e+01  0.00000  1.00000  0.22637  0.04876  0.00000  0.36506  1.00000
1.001709528e+01  0.00000  1.00000  0.35678  0.43562  0.00000  0.36528  1.00000
1.002126907e+01  0.00000  1.00000  0.51883  0.63230  0.00000  0.36551  1.00000
1.002544459e+01  0.00000  1.00000  0.39011  0.63062  0.00000  0.36574  1.00000
1.002962186e+01  0.00000  1.00000  0.30340  0.85403  0.00000  0.36596  1.00000
1.003380087e+01  0.00000  1.00000  0.14122  0.88464  0.00000  0.36619  1.00000
1.003798162e+01  0.00000  1.00000  0.29256  0.83319  0.00000  0.36642  1.00000
1.004216411e+01  0.00000  1.00000  0.24450  0.83955  0.00000  0.36664  1.00000
1.004634835e+01  0.00000  1.00000  0.22746  0.76628  0.00000  0.36687  1.00000
1.005053433e+01  0.00000  1.00000  0.10588  0.80071  0.00000  0.36710  1.00000
1.005472205e+01  0.00000  1.00000  0.16558  0.61396  0.00000  0.36733  1.00000
1.005891152e+01  0.00000  1.00000  0.08095  0.71479  0.00000  0.36751  1.00000
1.006310273e+01  0.00000  1.00000  0.12889  0.89916  0.00000  0.36706  1.00000
1.006729569e+01  0.00000  1.00000  0.01688  0.92994  0.00000  0.36645  1.00000
1.007149040e+01  0.00000  1.00000  0.05705  0.92895  0.00000  0.36584  1.00000
1.007568685e+01  0.00000  1.00000  0.00703  0.95650  0.00000  0.36523  1.00000
1.007988505e+01  0.00000  1.00000  0.06105  0.95221  0.00000  0.36461  1.00000
1.008408501e+01  0.00000  1.00000  0.01006  0.93829  0.00000  0.36400  1.00000
1.008828671e+01  0.00000  1.00000  0.00991  0.93689  0.00000  0.36340  1.00000
1.009249016e+01  0.00000  1.00000  0.00396  0.87802  0.00000  0.36279  1.00000
1.009669537e+01  0.00000  1.00000  0.00586  0.62154  0.00000  0.36218  1.00000
1.010090232e+01  0.00000  1.00000  0.00627  0.59758  0.00000  0.36157  1.00000
1.010511103e+01  0.00000  1.00000  0.00063  0.85781  0.00000  0.36097  1.00000
1.010932149e+01  0.00000  1.00000  0.00232  0.87110  0.00000  0.36036  1.00000
1.011353371e+01  0.00000  1.00000  0.00010  0.78172  0.00000  0.35976  1.00000
1.011774768e+01  0.00000  1.00000  0.00053  0.92889  0.00000  0.35915  1.00000
1.012196341e+01  0.00000  1.00000  0.00069  0.94510  0.00000  0.35855  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00009  0.91431  0.00000  0.35795  1.00000
1.013040014e+01  0.00000  1.00000  0.00015  0.95469  0.00000  0.35734  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00001  0.95566  0.00000  0.35674  1.00000
1.013884390e+01  0.00000  1.00000  0.00002  0.94982  0.00000  0.35614  1.00000
1.014306842e+01  0.00000  1.00000  0.00002  0.93377  0.00000  0.35554  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.90984  0.00000  0.35495  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.87259  0.00000  0.35435  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.76062  0.00000  0.35375  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.37458  0.00000  0.35315  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.49734  0.00000  0.35256  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.79054  0.00000  0.35196  1.00000
1.017268937e+01  0.00000  1.00000  0.00000  0.85629  0.00000  0.35137  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.84399  0.00000  0.35078  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.65841  0.00000  0.35018  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.64257  0.00000  0.34959  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.54071  0.00000  0.34900  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.76229  0.00000  0.34841  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.84859  0.00000  0.34782  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.85321  0.00000  0.34723  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.83512  0.00000  0.34664  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.78128  0.00000  0.34606  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.60538  0.00000  0.34547  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.61283  0.00000  0.34488  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.49059  0.00000  0.34430  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.15653  0.00000  0.34371  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.00161  0.00000  0.34313  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.20463  0.00000  0.34255  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.10288  0.00000  0.34197  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.01698  0.00000  0.34139  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.02727  0.00000  0.34080  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.20238  0.00000  0.34011  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.34596  0.00000  0.33891  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.25963  0.00000  0.33762  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.02678  0.00000  0.33633  1.00000
1.027062577e+01  0.00000  1.00000  0.00000  0.00669  0.00000  0.33504  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.07350  0.00000  0.33375  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.36765  0.00000  0.33247  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.40882  0.00000  0.33119  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.24457  0.00000  0.32992  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.01992  0.00000  0.32865  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.09213  0.00000  0.32739  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.17068  0.00000  0.32613  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.16176  0.00000  0.32488  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.52930  0.00000  0.32363  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.74634  0.00000  0.32238  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.78345  0.00000  0.32114  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.81376  0.00000  0.31990  1.00000
1.032639762e+01  0.00000  1.00000  0.00000  0.79930  0.00000  0.31867  1.00000
1.033070029e+01 -0.00000  1.00000 -0.00000  0.61617  0.00000  0.31744  1.00000
1.033500475e+01 -0.00000  1.00000 -0.00000  0.58794  0.00000  0.31621  1.00000
1.033931100e+01  0.00000  1.00000  0.00000  0.26523  0.00000  0.31499  1.00000
1.034361904e+01  0.00000  1.00000  0.00000  0.11710  0.00000  0.31378  1.00000
