# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.162
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.03847  1.00000
5.646744808e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.03857  1.00000
5.649097618e+00  0.00000  1.00000  0.98530  0.00000  0.00000  0.03866  1.00000
5.651451409e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.03875  1.00000
5.653806180e+00  0.00000  1.00000  0.98281  0.00000  0.00000  0.03884  1.00000
5.656161933e+00  0.00000  1.00000  0.98677  0.00000  0.00000  0.03894  1.00000
5.658518667e+00  0.00000  1.00000  0.98301  0.00000  0.00000  0.03903  1.00000
5.660876383e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.03912  1.00000
5.663235082e+00  0.00000  1.00000  0.98246  0.00000  0.00000  0.03922  1.00000
5.665594763e+00  0.00000  1.00000  0.98606  0.00000  0.00000  0.03931  1.00000
5.667955427e+00  0.00000  1.00000  0.98413  0.00000  0.00000  0.03941  1.00000
5.670317075e+00  0.00000  1.00000  0.97750  0.00000  0.00000  0.03950  1.00000
5.672679708e+00  0.00000  1.00000  0.98840  0.00000  0.00000  0.03956  1.00000
5.675043324e+00  0.00000  1.00000  0.97808  0.00000  0.00000  0.03960  1.00000
5.677407925e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.03963  1.00000
5.679773512e+00  0.00000  1.00000  0.98107  0.00000  0.00000  0.03967  1.00000
5.682140084e+00  0.00000  1.00000  0.98831  0.00000  0.00000  0.03970  1.00000
5.684507643e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.03974  1.00000
5.686876188e+00  0.00000  1.00000  0.98698  0.00000  0.00000  0.03977  1.00000
5.689245719e+00  0.00000  1.00000  0.98444  0.00000  0.00000  0.03981  1.00000
5.691616238e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.03984  1.00000
5.693987745e+00  0.00000  1.00000  0.98438  0.00000  0.00000  0.03988  1.00000
5.696360240e+00  0.00000  1.00000  0.99176  0.00000  0.00000  0.03991  1.00000
5.698733724e+00  0.00000  1.00000  0.98806  0.00000  0.00000  0.03995  1.00000
5.701108196e+00  0.00000  1.00000  0.98981  0.00000  0.00000  0.03998  1.00000
5.703483658e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.04002  1.00000
5.705860109e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.04005  1.00000
5.708237551e+00  0.00000  1.00000  0.98887  0.00000  0.00000  0.04009  1.00000
5.710615983e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.04013  1.00000
5.712995407e+00  0.00000  1.00000  0.98682  0.00000  0.00000  0.04016  1.00000
5.715375821e+00  0.00000  1.00000  0.99478  0.00000  0.00000  0.04020  1.00000
5.717757228e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.04023  1.00000
5.720139627e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.04027  1.00000
5.722523018e+00  0.00000  1.00000  0.98899  0.00000  0.00000  0.04030  1.00000
5.724907403e+00  0.00000  1.00000  0.98064  0.00000  0.00000  0.04034  1.00000
5.727292781e+00  0.00000  1.00000  0.96927  0.00000  0.00000  0.04038  1.00000
5.729679153e+00  0.00000  1.00000  0.97232  0.00000  0.00000  0.04041  1.00000
5.732066519e+00  0.00000  1.00000  0.98196  0.00000  0.00000  0.04045  1.00000
5.734454880e+00  0.00000  1.00000  0.99235  0.00000  0.00000  0.04048  1.00000
5.736844236e+00  0.00000  1.00000  0.99396  0.00000  0.00000  0.04052  1.00000
5.739234588e+00  0.00000  1.00000  0.98265  0.00000  0.00000  0.04056  1.00000
5.741625936e+00  0.00000  1.00000  0.99488  0.00000  0.00000  0.04059  1.00000
5.744018280e+00  0.00000  1.00000  0.98756  0.00000  0.00000  0.04063  1.00000
5.746411621e+00  0.00000  1.00000  0.98522  0.00000  0.00000  0.04066  1.00000
5.748805959e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.04070  1.00000
5.751201295e+00  0.00000  1.00000  0.97384  0.00000  0.00000  0.04074  1.00000
5.753597629e+00  0.00000  1.00000  0.99372  0.00000  0.00000  0.04077  1.00000
5.755994961e+00  0.00000  1.00000  0.97909  0.00000  0.00000  0.04081  1.00000
5.758393293e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.04085  1.00000
5.760792623e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.04088  1.00000
5.763192953e+00  0.00000  1.00000  0.97650  0.00000  0.00000  0.04092  1.00000
5.765594284e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.04096  1.00000
5.767996615e+00  0.00000  1.00000  0.97795  0.00000  0.00000  0.04099  1.00000
5.770399947e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.04103  1.00000
5.772804280e+00  0.00000  1.00000  0.99231  0.00000  0.00000  0.04107  1.00000
5.775209615e+00  0.00000  1.00000  0.97046  0.00000  0.00000  0.04110  1.00000
5.777615952e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.04114  1.00000
5.780023292e+00  0.00000  1.00000  0.97719  0.00000  0.00000  0.04118  1.00000
5.782431635e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.04109  1.00000
5.784840982e+00  0.00000  1.00000  0.98104  0.00000  0.00000  0.04095  1.00000
5.787251332e+00  0.00000  1.00000  0.98470  0.00000  0.00000  0.04081  1.00000
5.789662687e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.04067  1.00000
5.792075046e+00  0.00000  1.00000  0.97713  0.00000  0.00000  0.04053  1.00000
5.794488411e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.04039  1.00000
5.796902781e+00  0.00000  1.00000  0.97955  0.00000  0.00000  0.04025  1.00000
5.799318157e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.04011  1.00000
5.801734540e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.03997  1.00000
5.804151929e+00  0.00000  1.00000  0.97814  0.00000  0.00000  0.03984  1.00000
5.806570326e+00  0.00000  1.00000  0.99162  0.00000  0.00000  0.03970  1.00000
5.808989730e+00  0.00000  1.00000  0.97804  0.00000  0.00000  0.03956  1.00000
5.811410143e+00  0.00000  1.00000  0.99350  0.00000  0.00000  0.03943  1.00000
5.813831564e+00  0.00000  1.00000  0.98698  0.00000  0.00000  0.03929  1.00000
5.816253993e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.03916  1.00000
5.818677433e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.03902  1.00000
5.821101881e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.03889  1.00000
5.823527341e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.03875  1.00000
5.825953810e+00  0.00000  1.00000  0.98079  0.00000  0.00000  0.03862  1.00000
5.828381291e+00  0.00000  1.00000  0.96980  0.00000  0.00000  0.03849  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.03835  1.00000
5.833239287e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.03822  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.03809  1.00000
5.838101333e+00  0.00000  1.00000  0.99203  0.00000  0.00000  0.03796  1.00000
5.840533875e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03783  1.00000
5.842967431e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.03770  1.00000
5.845402001e+00  0.00000  1.00000  0.99507  0.00000  0.00000  0.03757  1.00000
5.847837585e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.03744  1.00000
5.850274184e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.03731  1.00000
5.852711798e+00  0.00000  1.00000  0.98447  0.00000  0.00000  0.03718  1.00000
5.855150428e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03705  1.00000
5.857590074e+00  0.00000  1.00000  0.98466  0.00000  0.00000  0.03692  1.00000
5.860030736e+00  0.00000  1.00000  0.98782  0.00000  0.00000  0.03679  1.00000
5.862472416e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.03667  1.00000
5.864915113e+00  0.00000  1.00000  0.98180  0.00000  0.00000  0.03654  1.00000
5.867358827e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03641  1.00000
5.869803560e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.03629  1.00000
5.872249312e+00  0.00000  1.00000  0.97832  0.00000  0.00000  0.03616  1.00000
5.874696082e+00  0.00000  1.00000  0.99080  0.00000  0.00000  0.03603  1.00000
5.877143872e+00  0.00000  1.00000  0.97931  0.00000  0.00000  0.03591  1.00000
5.879592682e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.03578  1.00000
5.882042513e+00  0.00000  1.00000  0.97840  0.00000  0.00000  0.03566  1.00000
5.884493364e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.03554  1.00000
5.886945236e+00  0.00000  1.00000  0.97764  0.00000  0.00000  0.03541  1.00000
5.889398130e+00  0.00000  1.00000  0.99454  0.00000  0.00000  0.03529  1.00000
5.891852046e+00  0.00000  1.00000  0.97736  0.00000  0.00000  0.03517  1.00000
5.894306984e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03507  1.00000
5.896762945e+00  0.00000  1.00000  0.97760  0.00000  0.00000  0.03498  1.00000
5.899219930e+00  0.00000  1.00000  0.98650  0.00000  0.00000  0.03489  1.00000
5.901677938e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.03480  1.00000
5.904136970e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.03471  1.00000
5.906597028e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.03462  1.00000
5.909058110e+00  0.00000  1.00000  0.98388  0.00000  0.00000  0.03453  1.00000
5.911520217e+00  0.00000  1.00000  0.98996  0.00000  0.00000  0.03444  1.00000
5.913983351e+00  0.00000  1.00000  0.98413  0.00000  0.00000  0.03435  1.00000
5.916447510e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.03426  1.00000
5.918912697e+00  0.00000  1.00000  0.98380  0.00000  0.00000  0.03417  1.00000
5.921378910e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.03408  1.00000
5.923846152e+00  0.00000  1.00000  0.99052  0.00000  0.00000  0.03400  1.00000
5.926314421e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03391  1.00000
5.928783719e+00  0.00000  1.00000  0.98621  0.00000  0.00000  0.03382  1.00000
5.931254045e+00  0.00000  1.00000  0.98783  0.00000  0.00000  0.03373  1.00000
5.933725401e+00  0.00000  1.00000  0.98426  0.00000  0.00000  0.03364  1.00000
5.936197787e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.03356  1.00000
5.938671202e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.03347  1.00000
5.941145649e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.03338  1.00000
5.943621126e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.03329  1.00000
5.946097635e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.03321  1.00000
5.948575175e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.03312  1.00000
5.951053748e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03303  1.00000
5.953533354e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.03295  1.00000
5.956013993e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.03286  1.00000
5.958495666e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.03278  1.00000
5.960978372e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03269  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03261  1.00000
5.965946889e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.03252  1.00000
5.968432700e+00  0.00000  1.00000  0.98814  0.00000  0.00000  0.03244  1.00000
5.970919547e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03235  1.00000
5.973407430e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.03227  1.00000
5.975896350e+00  0.00000  1.00000  0.98832  0.00000  0.00000  0.03218  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03210  1.00000
5.980877301e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03201  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.03193  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03185  1.00000
5.988356513e+00  0.00000  1.00000  0.93349  0.00000  0.00000  0.03176  1.00000
5.990851662e+00  0.00000  1.00000  0.86714  0.00000  0.00000  0.03168  1.00000
5.993347850e+00  0.00000  1.00000  0.87434  0.00000  0.00000  0.03160  1.00000
5.995845078e+00  0.00000  1.00000  0.90074  0.00000  0.00000  0.03151  1.00000
5.998343347e+00  0.00000  1.00000  0.92327  0.00000  0.00000  0.03143  1.00000
6.000842657e+00  0.00000  1.00000  0.94019  0.00000  0.00000  0.03135  1.00000
6.003343008e+00  0.00000  1.00000  0.95187  0.00000  0.00000  0.03126  1.00000
6.005844401e+00  0.00000  1.00000  0.96035  0.00000  0.00000  0.03118  1.00000
6.008346836e+00  0.00000  1.00000  0.96743  0.00000  0.00000  0.03112  1.00000
6.010850314e+00  0.00000  1.00000  0.97063  0.00000  0.00000  0.03105  1.00000
6.013354835e+00  0.00000  1.00000  0.97497  0.00000  0.00000  0.03098  1.00000
6.015860399e+00  0.00000  1.00000  0.98108  0.00000  0.00000  0.03092  1.00000
6.018367008e+00  0.00000  1.00000  0.97897  0.00000  0.00000  0.03085  1.00000
6.020874661e+00  0.00000  1.00000  0.98129  0.00000  0.00000  0.03078  1.00000
6.023383358e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.03072  1.00000
6.025893102e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.03065  1.00000
6.028403890e+00  0.00000  1.00000  0.98251  0.00000  0.00000  0.03059  1.00000
6.030915725e+00  0.00000  1.00000  0.98230  0.00000  0.00000  0.03052  1.00000
6.033428607e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.03046  1.00000
6.035942535e+00  0.00000  1.00000  0.97658  0.00000  0.00000  0.03039  1.00000
6.038457511e+00  0.00000  1.00000  0.96958  0.00000  0.00000  0.03032  1.00000
6.040973535e+00  0.00000  1.00000  0.97199  0.00000  0.00000  0.03026  1.00000
6.043490608e+00  0.00000  1.00000  0.97610  0.00000  0.00000  0.03019  1.00000
6.046008729e+00  0.00000  1.00000  0.98525  0.00000  0.00000  0.03013  1.00000
6.048527899e+00  0.00000  1.00000  0.97898  0.00000  0.00000  0.03006  1.00000
6.051048119e+00  0.00000  1.00000  0.98646  0.00000  0.00000  0.03000  1.00000
6.053569389e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.02994  1.00000
6.056091710e+00  0.00000  1.00000  0.98305  0.00000  0.00000  0.02987  1.00000
6.058615081e+00  0.00000  1.00000  0.98526  0.00000  0.00000  0.02981  1.00000
6.061139504e+00  0.00000  1.00000  0.99095  0.00000  0.00000  0.02974  1.00000
6.063664979e+00  0.00000  1.00000  0.98550  0.00000  0.00000  0.02968  1.00000
6.066191506e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.02961  1.00000
6.068719086e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.02955  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.02949  1.00000
6.073777405e+00  0.00000  1.00000  0.98617  0.00000  0.00000  0.02942  1.00000
6.076308146e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.02936  1.00000
6.078839941e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.02930  1.00000
6.081372791e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.02923  1.00000
6.083906696e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.02917  1.00000
6.086441657e+00  0.00000  1.00000  0.98868  0.00000  0.00000  0.02911  1.00000
6.088977675e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.02904  1.00000
6.091514749e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.02898  1.00000
6.094052880e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.02892  1.00000
6.096592069e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.02885  1.00000
6.099132315e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.02879  1.00000
6.101673621e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.02873  1.00000
6.104215985e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.02867  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02860  1.00000
6.109303891e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.02854  1.00000
6.111849434e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.02848  1.00000
6.114396038e+00  0.00000  1.00000  0.99377  0.00000  0.00000  0.02842  1.00000
6.116943703e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.02836  1.00000
6.119492430e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.02830  1.00000
6.122042218e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.02825  1.00000
6.124593069e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02825  1.00000
6.127144983e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.02827  1.00000
6.129697960e+00  0.00000  1.00000  0.99718  0.00000  0.00000  0.02828  1.00000
6.132252001e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02829  1.00000
6.134807106e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.02830  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02831  1.00000
6.139920510e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.02832  1.00000
6.142478810e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.02833  1.00000
6.145038177e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.02834  1.00000
6.147598609e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.02835  1.00000
6.150160109e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.02836  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02837  1.00000
6.155286310e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.02838  1.00000
6.157851012e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02840  1.00000
6.160416784e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02841  1.00000
6.162983624e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.02842  1.00000
6.165551534e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02843  1.00000
6.168120514e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.02844  1.00000
6.170690564e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.02845  1.00000
6.173261685e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02846  1.00000
6.175833877e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.02847  1.00000
6.178407141e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.02848  1.00000
6.180981478e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02849  1.00000
6.183556887e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.02850  1.00000
6.186133369e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.02852  1.00000
6.188710924e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02853  1.00000
6.191289554e+00  0.00000  1.00000  0.98460  0.00000  0.00000  0.02854  1.00000
6.193869258e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.02855  1.00000
6.196450037e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.02856  1.00000
6.199031891e+00  0.00000  1.00000  0.98783  0.00000  0.00000  0.02857  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02858  1.00000
6.204198827e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.02859  1.00000
6.206783910e+00  0.00000  1.00000  0.99658  0.00000  0.00000  0.02860  1.00000
6.209370070e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02861  1.00000
6.211957307e+00  0.00000  1.00000  0.99043  0.00000  0.00000  0.02863  1.00000
6.214545623e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02864  1.00000
6.217135017e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.02865  1.00000
6.219725490e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.02866  1.00000
6.222317042e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.02867  1.00000
6.224909674e+00  0.00000  1.00000  0.98848  0.00000  0.00000  0.02868  1.00000
6.227503386e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02869  1.00000
6.230098180e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.02870  1.00000
6.232694054e+00 -0.00000  1.00000  0.98845 -0.00000  0.00000  0.02871  1.00000
6.235291010e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.02873  1.00000
6.237889048e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.02874  1.00000
6.240488168e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02877  1.00000
6.243088371e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.02882  1.00000
6.245689658e+00  0.00000  1.00000  0.99492  0.00000  0.00000  0.02888  1.00000
6.248292029e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.02895  1.00000
6.250895484e+00  0.00000  1.00000  0.99241  0.00000  0.00000  0.02901  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02907  1.00000
6.256105649e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02913  1.00000
6.258712359e+00 -0.00000  1.00000  0.99502 -0.00000  0.00000  0.02919  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.02925  1.00000
6.263929040e+00 -0.00000  1.00000  0.99516 -0.00000  0.00000  0.02931  1.00000
6.266539010e+00  0.00000  1.00000  0.99851 -0.00000  0.00000  0.02938  1.00000
6.269150068e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.02944  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02950  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02956  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02963  1.00000
6.279605184e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.02969  1.00000
6.282221686e+00 -0.00000  1.00000  0.99887 -0.00000  0.00000  0.02975  1.00000
6.284839278e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.02982  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02988  1.00000
6.290077735e+00 -0.00000  1.00000  0.99655 -0.00000  0.00000  0.02994  1.00000
6.292698601e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.03001  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.03007  1.00000
6.297943609e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.03013  1.00000
6.300567752e+00  0.00000  1.00000  0.99703  0.00000  0.00000  0.03020  1.00000
6.303192989e+00  0.00000  1.00000  0.99386  0.00000  0.00000  0.03026  1.00000
6.305819319e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.03033  1.00000
6.308446744e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.03039  1.00000
6.311075263e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.03046  1.00000
6.313704878e+00 -0.00000  1.00000  0.99102 -0.00000  0.00000  0.03052  1.00000
6.316335588e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.03059  1.00000
6.318967395e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.03065  1.00000
6.321600298e+00  0.00000  1.00000  0.99447  0.00000  0.00000  0.03072  1.00000
6.324234298e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.03078  1.00000
6.326869396e+00  0.00000  1.00000  0.98939  0.00000  0.00000  0.03085  1.00000
6.329505591e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.03092  1.00000
6.332142885e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.03098  1.00000
6.334781278e+00  0.00000  1.00000  0.99435  0.00000  0.00000  0.03105  1.00000
6.337420770e+00  0.00000  1.00000  0.99338  0.00000  0.00000  0.03112  1.00000
