# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:11:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,100.177
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.388235008e+00  0.00000  1.00000  0.99688  0.58051  0.00000  0.05417  1.00000
8.391730106e+00  0.00000  1.00000  0.99755  0.39868  0.00000  0.05437  1.00000
8.395226661e+00  0.00000  1.00000  0.99693  0.15870  0.00000  0.05458  1.00000
8.398724672e+00  0.00000  1.00000  0.99778  0.43113  0.00000  0.05479  1.00000
8.402224140e+00  0.00000  1.00000  0.99812  0.40180  0.00000  0.05500  1.00000
8.405725067e+00  0.00000  1.00000  0.99736  0.50432  0.00000  0.05521  1.00000
8.409227453e+00  0.00000  1.00000  0.99888  0.38581  0.00000  0.05542  1.00000
8.412731297e+00  0.00000  1.00000  0.99788  0.24078  0.00000  0.05563  1.00000
8.416236602e+00  0.00000  1.00000  0.99847  0.06811  0.00000  0.05585  1.00000
8.419743367e+00 -0.00000  1.00000  0.99861 -0.01293  0.00000  0.05606  1.00000
8.423251594e+00 -0.00000  1.00000  0.99886 -0.00012  0.00000  0.05628  1.00000
8.426761282e+00  0.00000  1.00000  0.99836  0.00001  0.00000  0.05649  1.00000
8.430272432e+00  0.00000  1.00000  0.99889  0.01119  0.00000  0.05671  1.00000
8.433785046e+00  0.00000  1.00000  0.99871  0.04825  0.00000  0.05693  1.00000
8.437299123e+00  0.00000  1.00000  0.99906  0.22358  0.00000  0.05715  1.00000
8.440814664e+00  0.00000  1.00000  0.99873  0.40654  0.00000  0.05737  1.00000
8.444331670e+00  0.00000  1.00000  0.99921  0.22077  0.00000  0.05759  1.00000
8.447850142e+00  0.00000  1.00000  0.99928  0.50885  0.00000  0.05781  1.00000
8.451370079e+00  0.00000  1.00000  0.99847  0.66018  0.00000  0.05803  1.00000
8.454891484e+00  0.00000  1.00000  0.99972  0.72076  0.00000  0.05825  1.00000
8.458414355e+00  0.00000  1.00000  0.99846  0.71901  0.00000  0.05848  1.00000
8.461938694e+00  0.00000  1.00000  0.99957  0.73418  0.00000  0.05870  1.00000
8.465464502e+00  0.00000  1.00000  0.99906  0.53365  0.00000  0.05893  1.00000
8.468991779e+00  0.00000  1.00000  0.99933  0.24783  0.00000  0.05916  1.00000
8.472520526e+00  0.00000  1.00000  0.99956  0.52753  0.00000  0.05937  1.00000
8.476050743e+00  0.00000  1.00000  0.99873  0.69964  0.00000  0.05958  1.00000
8.479582430e+00  0.00000  1.00000  0.99960  0.68384  0.00000  0.05979  1.00000
8.483115590e+00  0.00000  1.00000  0.99951  0.29954  0.00000  0.06000  1.00000
8.486650221e+00  0.00000  1.00000  0.99879  0.46213  0.00000  0.06022  1.00000
8.490186325e+00  0.00000  1.00000  0.99981  0.59459  0.00000  0.06043  1.00000
8.493723903e+00  0.00000  1.00000  0.99897  0.46933  0.00000  0.06064  1.00000
8.497262955e+00  0.00000  1.00000  0.99943  0.23114  0.00000  0.06086  1.00000
8.500803481e+00  0.00000  1.00000  0.99987  0.08897  0.00000  0.06107  1.00000
8.504345482e+00  0.00000  1.00000  0.99867  0.08514  0.00000  0.06129  1.00000
8.507888960e+00  0.00000  1.00000  0.99974  0.00887  0.00000  0.06150  1.00000
8.511433913e+00  0.00000  1.00000  0.99966  0.00153  0.00000  0.06172  1.00000
8.514980344e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.06194  1.00000
8.518528253e+00  0.00000  1.00000  0.99978  0.00000  0.00000  0.06216  1.00000
8.522077639e+00  0.00000  1.00000  0.99967  0.00344  0.00000  0.06238  1.00000
8.525628505e+00  0.00000  1.00000  0.99921  0.08799  0.00000  0.06260  1.00000
8.529180850e+00  0.00000  1.00000  0.99991  0.25152  0.00000  0.06282  1.00000
8.532734676e+00  0.00000  1.00000  0.99974  0.36230  0.00000  0.06304  1.00000
8.536289982e+00  0.00000  1.00000  0.99928  0.34447  0.00000  0.06327  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.45643  0.00000  0.06349  1.00000
8.543405039e+00  0.00000  1.00000  0.99986  0.66623  0.00000  0.06372  1.00000
8.546964791e+00  0.00000  1.00000  0.99937  0.41080  0.00000  0.06394  1.00000
8.550526026e+00  0.00000  1.00000  0.99994  0.56103  0.00000  0.06417  1.00000
8.554088745e+00  0.00000  1.00000  0.99980  0.67830  0.00000  0.06440  1.00000
8.557652949e+00  0.00000  1.00000  0.99979  0.76321  0.00000  0.06463  1.00000
8.561218638e+00  0.00000  1.00000  0.99995  0.75919  0.00000  0.06486  1.00000
8.564785812e+00  0.00000  1.00000  0.99995  0.71244  0.00000  0.06509  1.00000
8.568354473e+00  0.00000  1.00000  0.99988  0.40715  0.00000  0.06532  1.00000
8.571924621e+00  0.00000  1.00000  0.99998  0.41923  0.00000  0.06555  1.00000
8.575496256e+00  0.00000  1.00000  0.99998  0.06463  0.00000  0.06578  1.00000
8.579069379e+00 -0.00000  1.00000  0.99997 -0.00608  0.00000  0.06602  1.00000
8.582643992e+00 -0.00000  1.00000  0.99994 -0.00027  0.00000  0.06625  1.00000
8.586220093e+00  0.00000  1.00000  0.99974  0.08456  0.00000  0.06649  1.00000
8.589797685e+00  0.00000  1.00000  0.99999  0.40161  0.00000  0.06673  1.00000
8.593376767e+00  0.00000  1.00000  0.99990  0.44512  0.00000  0.06696  1.00000
8.596957341e+00  0.00000  1.00000  0.99964  0.69898  0.00000  0.06720  1.00000
8.600539407e+00  0.00000  1.00000  0.99988  0.64985  0.00000  0.06744  1.00000
8.604122965e+00  0.00000  1.00000  0.99992  0.80139  0.00000  0.06768  1.00000
8.607708016e+00  0.00000  1.00000  0.99946  0.69764  0.00000  0.06793  1.00000
8.611294561e+00  0.00000  1.00000  0.99981  0.87616  0.00000  0.06817  1.00000
8.614882600e+00  0.00000  1.00000  0.99993  0.90060  0.00000  0.06841  1.00000
8.618472135e+00  0.00000  1.00000  0.99984  0.85916  0.00000  0.06866  1.00000
8.622063165e+00  0.00000  1.00000  0.99916  0.86459  0.00000  0.06890  1.00000
8.625655691e+00  0.00000  1.00000  0.99999  0.92329  0.00000  0.06915  1.00000
8.629249714e+00  0.00000  1.00000  0.99991  0.87468  0.00000  0.06940  1.00000
8.632845235e+00  0.00000  1.00000  0.99938  0.85327  0.00000  0.06965  1.00000
8.636442254e+00  0.00000  1.00000  0.99957  0.88774  0.00000  0.06988  1.00000
8.640040771e+00  0.00000  1.00000  0.99987  0.92599  0.00000  0.07010  1.00000
8.643640788e+00  0.00000  1.00000  0.99977  0.92065  0.00000  0.07032  1.00000
8.647242305e+00  0.00000  1.00000  0.99911  0.92434  0.00000  0.07054  1.00000
8.650845323e+00  0.00000  1.00000  0.99983  0.91376  0.00000  0.07077  1.00000
8.654449842e+00  0.00000  1.00000  0.99988  0.87981  0.00000  0.07099  1.00000
8.658055863e+00  0.00000  1.00000  0.99954  0.71473  0.00000  0.07122  1.00000
8.661663386e+00  0.00000  1.00000  0.99917  0.54599  0.00000  0.07144  1.00000
8.665272412e+00  0.00000  1.00000  0.99993  0.78668  0.00000  0.07167  1.00000
8.668882943e+00  0.00000  1.00000  0.99991  0.64897  0.00000  0.07190  1.00000
8.672494977e+00  0.00000  1.00000  0.99915  0.25278  0.00000  0.07213  1.00000
8.676108517e+00 -0.00000  1.00000  0.99942 -0.00618  0.00000  0.07236  1.00000
8.679723562e+00  0.00000  1.00000  0.99989  0.04281  0.00000  0.07259  1.00000
8.683340113e+00  0.00000  1.00000  0.99985  0.01522  0.00000  0.07282  1.00000
8.686958172e+00  0.00000  1.00000  0.99905  0.23572  0.00000  0.07305  1.00000
8.690577738e+00  0.00000  1.00000  0.99975  0.43859  0.00000  0.07328  1.00000
8.694198812e+00  0.00000  1.00000  0.99989  0.31322  0.00000  0.07352  1.00000
8.697821395e+00  0.00000  1.00000  0.99981  0.02937  0.00000  0.07375  1.00000
8.701445487e+00  0.00000  1.00000  0.99897  0.01263  0.00000  0.07399  1.00000
8.705071089e+00  0.00000  1.00000  0.99986  0.32095  0.00000  0.07422  1.00000
8.708698202e+00  0.00000  1.00000  0.99989  0.65674  0.00000  0.07446  1.00000
8.712326826e+00  0.00000  1.00000  0.99988  0.67480  0.00000  0.07470  1.00000
8.715956963e+00  0.00000  1.00000  0.99885  0.83569  0.00000  0.07494  1.00000
8.719588611e+00  0.00000  1.00000  1.00001  0.76242  0.00000  0.07518  1.00000
8.723221773e+00  0.00000  1.00000  0.99991  0.87915  0.00000  0.07542  1.00000
8.726856449e+00  0.00000  1.00000  0.99980  0.87510  0.00000  0.07566  1.00000
8.730492639e+00  0.00000  1.00000  0.99923  0.88732  0.00000  0.07590  1.00000
8.734130344e+00  0.00000  1.00000  0.99982  0.89121  0.00000  0.07614  1.00000
8.737769565e+00  0.00000  1.00000  0.99989  0.92284  0.00000  0.07639  1.00000
8.741410303e+00  0.00000  1.00000  0.99987  0.88833  0.00000  0.07663  1.00000
8.745052557e+00  0.00000  1.00000  0.99920  0.83492  0.00000  0.07688  1.00000
8.748696329e+00  0.00000  1.00000  0.99987  0.91718  0.00000  0.07712  1.00000
8.752341619e+00  0.00000  1.00000  0.99995  0.89820  0.00000  0.07737  1.00000
8.755988428e+00  0.00000  1.00000  0.99988  0.84903  0.00000  0.07762  1.00000
8.759636756e+00  0.00000  1.00000  0.99933  0.41606  0.00000  0.07787  1.00000
8.763286605e+00  0.00000  1.00000  0.99982  0.74223  0.00000  0.07812  1.00000
8.766937975e+00  0.00000  1.00000  0.99993  0.83970  0.00000  0.07837  1.00000
8.770590865e+00  0.00000  1.00000  0.99990  0.71948  0.00000  0.07862  1.00000
8.774245278e+00  0.00000  1.00000  0.99954  0.76712  0.00000  0.07888  1.00000
8.777901214e+00  0.00000  1.00000  0.99979  0.71435  0.00000  0.07913  1.00000
8.781558673e+00  0.00000  1.00000  0.99992  0.59902  0.00000  0.07938  1.00000
8.785217655e+00  0.00000  1.00000  0.99996  0.38957  0.00000  0.07964  1.00000
8.788878163e+00  0.00000  1.00000  0.99986  0.06385  0.00000  0.07990  1.00000
8.792540195e+00 -0.00000  1.00000  0.99952 -0.00286  0.00000  0.08015  1.00000
8.796203754e+00  0.00000  1.00000  0.99999  0.04884  0.00000  0.08041  1.00000
8.799868839e+00  0.00000  1.00000  0.99995  0.01913  0.00000  0.08067  1.00000
8.803535451e+00 -0.00000  1.00000  0.99997 -0.00383  0.00000  0.08090  1.00000
8.807203590e+00 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.08112  1.00000
8.810873259e+00  0.00000  1.00000  0.99991  0.06829  0.00000  0.08134  1.00000
8.814544456e+00  0.00000  1.00000  0.99996  0.25407  0.00000  0.08157  1.00000
8.818217183e+00  0.00000  1.00000  0.99995  0.40391  0.00000  0.08179  1.00000
8.821891440e+00  0.00000  1.00000  0.99977  0.54572  0.00000  0.08202  1.00000
8.825567228e+00  0.00000  1.00000  0.99984  0.60883  0.00000  0.08224  1.00000
8.829244548e+00  0.00000  1.00000  0.99993  0.74698  0.00000  0.08247  1.00000
8.832923399e+00  0.00000  1.00000  0.99995  0.75586  0.00000  0.08270  1.00000
8.836603784e+00  0.00000  1.00000  0.99994  0.81329  0.00000  0.08293  1.00000
8.840285702e+00  0.00000  1.00000  0.99966  0.88536  0.00000  0.08316  1.00000
8.843969155e+00  0.00000  1.00000  0.99995  0.89693  0.00000  0.08338  1.00000
8.847654142e+00  0.00000  1.00000  0.99990  0.87715  0.00000  0.08362  1.00000
8.851340665e+00  0.00000  1.00000  0.99989  0.71539  0.00000  0.08385  1.00000
8.855028723e+00  0.00000  1.00000  0.99978  0.91888  0.00000  0.08408  1.00000
8.858718318e+00  0.00000  1.00000  0.99981  0.92516  0.00000  0.08431  1.00000
8.862409451e+00  0.00000  1.00000  0.99983  0.92455  0.00000  0.08454  1.00000
8.866102122e+00  0.00000  1.00000  0.99984  0.94103  0.00000  0.08478  1.00000
8.869796331e+00  0.00000  1.00000  0.99978  0.93875  0.00000  0.08501  1.00000
8.873492079e+00  0.00000  1.00000  0.99961  0.91392  0.00000  0.08525  1.00000
8.877189368e+00  0.00000  1.00000  0.99974  0.92267  0.00000  0.08548  1.00000
8.880888197e+00  0.00000  1.00000  0.99965  0.87833  0.00000  0.08572  1.00000
8.884588567e+00  0.00000  1.00000  0.99963  0.90051  0.00000  0.08596  1.00000
8.888290479e+00  0.00000  1.00000  0.99953  0.93024  0.00000  0.08620  1.00000
8.891993933e+00  0.00000  1.00000  0.99930  0.91503  0.00000  0.08644  1.00000
8.895698930e+00  0.00000  1.00000  0.99944  0.88276  0.00000  0.08668  1.00000
8.899405472e+00  0.00000  1.00000  0.99928  0.73577  0.00000  0.08692  1.00000
8.903113557e+00  0.00000  1.00000  0.99915  0.80937  0.00000  0.08716  1.00000
8.906823188e+00  0.00000  1.00000  0.99902  0.75520  0.00000  0.08740  1.00000
8.910534364e+00  0.00000  1.00000  0.99879  0.59932  0.00000  0.08764  1.00000
8.914247087e+00  0.00000  1.00000  0.99861  0.24086  0.00000  0.08789  1.00000
8.917961357e+00  0.00000  1.00000  0.99842  0.00926  0.00000  0.08813  1.00000
8.921677174e+00  0.00000  1.00000  0.99810  0.00132  0.00000  0.08838  1.00000
8.925394539e+00  0.00000  1.00000  0.99782  0.25508  0.00000  0.08862  1.00000
8.929113454e+00  0.00000  1.00000  0.99745  0.64223  0.00000  0.08887  1.00000
8.932833918e+00  0.00000  1.00000  0.99714  0.78634  0.00000  0.08912  1.00000
8.936555932e+00  0.00000  1.00000  0.99673  0.79863  0.00000  0.08937  1.00000
8.940279497e+00  0.00000  1.00000  0.99611  0.78178  0.00000  0.08962  1.00000
8.944004613e+00  0.00000  1.00000  0.99547  0.73916  0.00000  0.08987  1.00000
8.947731282e+00  0.00000  1.00000  0.99481  0.44309  0.00000  0.09012  1.00000
8.951459503e+00  0.00000  1.00000  0.99398  0.77474  0.00000  0.09037  1.00000
8.955189278e+00  0.00000  1.00000  0.99303  0.84828  0.00000  0.09062  1.00000
8.958920607e+00  0.00000  1.00000  0.99194  0.90330  0.00000  0.09088  1.00000
8.962653490e+00  0.00000  1.00000  0.99068  0.92436  0.00000  0.09113  1.00000
8.966387929e+00  0.00000  1.00000  0.98930  0.85043  0.00000  0.09139  1.00000
8.970123924e+00  0.00000  1.00000  0.98788  0.83681  0.00000  0.09164  1.00000
8.973861476e+00  0.00000  1.00000  0.98598  0.82929  0.00000  0.09187  1.00000
8.977600585e+00  0.00000  1.00000  0.98378  0.89767  0.00000  0.09209  1.00000
8.981341252e+00  0.00000  1.00000  0.98076  0.86590  0.00000  0.09232  1.00000
8.985083477e+00  0.00000  1.00000  0.97888  0.79017  0.00000  0.09254  1.00000
8.988827262e+00  0.00000  1.00000  0.97466  0.61912  0.00000  0.09277  1.00000
8.992572607e+00  0.00000  1.00000  0.97019  0.24849  0.00000  0.09300  1.00000
8.996319512e+00  0.00000  1.00000  0.96382  0.02934  0.00000  0.09323  1.00000
9.000067978e+00  0.00000  1.00000  0.96178  0.16529  0.00000  0.09346  1.00000
9.003818007e+00  0.00000  1.00000  0.95134  0.48449  0.00000  0.09369  1.00000
9.007569598e+00  0.00000  1.00000  0.93999  0.67412  0.00000  0.09392  1.00000
9.011322752e+00  0.00000  1.00000  0.94269  0.80942  0.00000  0.09415  1.00000
9.015077469e+00  0.00000  1.00000  0.92184  0.82901  0.00000  0.09438  1.00000
9.018833752e+00  0.00000  1.00000  0.92055  0.78096  0.00000  0.09462  1.00000
9.022591599e+00  0.00000  1.00000  0.88407  0.62835  0.00000  0.09485  1.00000
9.026351012e+00  0.00000  1.00000  0.87818  0.67474  0.00000  0.09508  1.00000
9.030111992e+00  0.00000  1.00000  0.87074  0.38055  0.00000  0.09532  1.00000
9.033874539e+00  0.00000  1.00000  0.82338  0.03937  0.00000  0.09555  1.00000
9.037638653e+00  0.00000  1.00000  0.80380  0.05148  0.00000  0.09579  1.00000
9.041404336e+00  0.00000  1.00000  0.77428  0.35949  0.00000  0.09603  1.00000
9.045171588e+00  0.00000  1.00000  0.71083  0.65188  0.00000  0.09626  1.00000
9.048940409e+00  0.00000  1.00000  0.71657  0.72835  0.00000  0.09650  1.00000
9.052710801e+00  0.00000  1.00000  0.61138  0.80861  0.00000  0.09674  1.00000
9.056482764e+00  0.00000  1.00000  0.61972  0.87141  0.00000  0.09698  1.00000
9.060256298e+00  0.00000  1.00000  0.51915  0.88105  0.00000  0.09722  1.00000
9.064031405e+00  0.00000  1.00000  0.45938  0.86044  0.00000  0.09746  1.00000
9.067808085e+00  0.00000  1.00000  0.53466  0.69649  0.00000  0.09770  1.00000
9.071586338e+00  0.00000  1.00000  0.24679  0.71174  0.00000  0.09795  1.00000
9.075366166e+00  0.00000  1.00000  0.46420  0.40334  0.00000  0.09819  1.00000
9.079147568e+00  0.00000  1.00000  0.21331  0.04111  0.00000  0.09843  1.00000
9.082930546e+00  0.00000  1.00000  0.25837  0.37373  0.00000  0.09868  1.00000
9.086715101e+00  0.00000  1.00000  0.15119  0.54557  0.00000  0.09892  1.00000
9.090501232e+00  0.00000  1.00000  0.26175  0.25527  0.00000  0.09917  1.00000
9.094288941e+00  0.00000  1.00000  0.09706  0.04929  0.00000  0.09942  1.00000
9.098078228e+00  0.00000  1.00000  0.16189  0.45992  0.00000  0.09966  1.00000
9.101869094e+00  0.00000  1.00000  0.02465  0.75808  0.00000  0.09991  1.00000
9.105661539e+00  0.00000  1.00000  0.06534  0.86814  0.00000  0.10016  1.00000
9.109455565e+00  0.00000  1.00000  0.04284  0.89900  0.00000  0.10041  1.00000
9.113251172e+00  0.00000  1.00000  0.01014  0.93642  0.00000  0.10066  1.00000
9.117048360e+00  0.00000  1.00000  0.05435  0.94839  0.00000  0.10091  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00327  0.92163  0.00000  0.10116  1.00000
9.124647483e+00  0.00000  1.00000  0.03075  0.95652  0.00000  0.10142  1.00000
9.128449419e+00  0.00000  1.00000  0.00996  0.96153  0.00000  0.10167  1.00000
9.132252940e+00  0.00000  1.00000  0.00684  0.95767  0.00000  0.10192  1.00000
9.136058045e+00  0.00000  1.00000  0.00091  0.95741  0.00000  0.10218  1.00000
9.139864736e+00  0.00000  1.00000  0.00044  0.95371  0.00000  0.10243  1.00000
9.143673013e+00  0.00000  1.00000  0.00013  0.93079  0.00000  0.10270  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.92313  0.00000  0.10299  1.00000
9.151294328e+00  0.00000  1.00000  0.00024  0.89524  0.00000  0.10328  1.00000
9.155107367e+00  0.00000  1.00000  0.00004  0.82562  0.00000  0.10358  1.00000
9.158921995e+00  0.00000  1.00000  0.00001  0.58957  0.00000  0.10388  1.00000
9.162738213e+00  0.00000  1.00000  0.00012  0.03113  0.00000  0.10417  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00002  0.07166  0.00000  0.10447  1.00000
9.170375419e+00  0.00000  1.00000  0.00002  0.62527  0.00000  0.10477  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.82684  0.00000  0.10507  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.91007  0.00000  0.10538  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93713  0.00000  0.10568  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94736  0.00000  0.10598  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.82200  0.00000  0.10629  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.83392  0.00000  0.10659  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.95410  0.00000  0.10690  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96494  0.00000  0.10721  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95586  0.00000  0.10752  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.91334  0.00000  0.10783  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.40605  0.00000  0.10814  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.76719  0.00000  0.10845  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.92280  0.00000  0.10876  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.94137  0.00000  0.10908  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96883  0.00000  0.10939  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97459  0.00000  0.10971  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97930  0.00000  0.11002  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97939  0.00000  0.11034  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95995  0.00000  0.11066  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.68929  0.00000  0.11098  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.93199  0.00000  0.11130  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.95744  0.00000  0.11163  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98381  0.00000  0.11195  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.96731  0.00000  0.11227  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97699  0.00000  0.11260  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97562  0.00000  0.11293  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97782  0.00000  0.11325  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97387  0.00000  0.11358  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.96059  0.00000  0.11391  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.87697  0.00000  0.11424  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.87390  0.00000  0.11458  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.57763  0.00000  0.11491  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86787  0.00000  0.11524  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.70577  0.00000  0.11558  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.23212  0.00000  0.11592  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.11497  0.00000  0.11625  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.58413  0.00000  0.11659  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.74420  0.00000  0.11693  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.57751  0.00000  0.11728  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.48693  0.00000  0.11763  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.85767  0.00000  0.11798  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.93275  0.00000  0.11833  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.95110  0.00000  0.11869  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.95347  0.00000  0.11904  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.95246  0.00000  0.11940  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94828  0.00000  0.11976  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94808  0.00000  0.12012  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.91910  0.00000  0.12048  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.90759  0.00000  0.12084  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.86762  0.00000  0.12120  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.79667  0.00000  0.12157  1.00000
