# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:22:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,86.967
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.244148288e+00  0.00000  1.00000  1.00000  0.03104  0.00000  0.00001  1.00000
7.247166683e+00 -0.00000  1.00000  1.00000 -0.00077  0.00000  0.00001  1.00000
7.250186336e+00  0.00000  1.00000  1.00000  0.01201  0.00000  0.00001  1.00000
7.253207247e+00  0.00000  1.00000  1.00000  0.00581  0.00000  0.00001  1.00000
7.256229417e+00  0.00000  1.00000  1.00000  0.00051  0.00000  0.00001  1.00000
7.259252846e+00  0.00000  1.00000  1.00000  0.01142  0.00000  0.00001  1.00000
7.262277534e+00  0.00000  1.00000  1.00000  0.00514  0.00000  0.00001  1.00000
7.265303483e+00  0.00000  1.00000  1.00000  0.00092  0.00000  0.00001  1.00000
7.268330693e+00 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.00001  1.00000
7.271359164e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00001  1.00000
7.274388897e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00001  1.00000
7.277419892e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.280452151e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00001  1.00000
7.283485672e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.286520458e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00001  1.00000
7.289556508e+00  0.00000  1.00000  1.00000  0.00489  0.00000  0.00001  1.00000
7.292593824e+00  0.00000  1.00000  1.00000  0.01142  0.00000  0.00001  1.00000
7.295632404e+00  0.00000  1.00000  1.00000  0.03880  0.00000  0.00001  1.00000
7.298672251e+00  0.00000  1.00000  1.00000  0.02906  0.00000  0.00001  1.00000
7.301713365e+00  0.00000  1.00000  1.00000  0.00144  0.00000  0.00001  1.00000
7.304755745e+00 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.00001  1.00000
7.307799393e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00001  1.00000
7.310844310e+00  0.00000  1.00000  1.00000  0.00258  0.00000  0.00001  1.00000
7.313890495e+00  0.00000  1.00000  1.00000  0.03717  0.00000  0.00001  1.00000
7.316937949e+00  0.00000  1.00000  1.00000  0.10769  0.00000  0.00001  1.00000
7.319986673e+00  0.00000  1.00000  1.00000  0.07819  0.00000  0.00001  1.00000
7.323036668e+00  0.00000  1.00000  1.00000  0.05507  0.00000  0.00001  1.00000
7.326087933e+00  0.00000  1.00000  1.00000  0.02332  0.00000  0.00001  1.00000
7.329140470e+00  0.00000  1.00000  1.00000  0.00371  0.00000  0.00001  1.00000
7.332194278e+00  0.00000  1.00000  1.00000  0.00013  0.00000  0.00001  1.00000
7.335249359e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.338305713e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00001  1.00000
7.341363341e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.344422242e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.347482418e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00001  1.00000
7.350543869e+00  0.00000  1.00000  1.00000  0.00045  0.00000  0.00001  1.00000
7.353606596e+00  0.00000  1.00000  1.00000  0.03504  0.00000  0.00001  1.00000
7.356670598e+00  0.00000  1.00000  1.00000  0.06258  0.00000  0.00002  1.00000
7.359735878e+00  0.00000  1.00000  1.00000  0.03756  0.00000  0.00002  1.00000
7.362802434e+00  0.00000  1.00000  1.00000  0.04033  0.00000  0.00002  1.00000
7.365870269e+00  0.00000  1.00000  1.00000  0.25389  0.00000  0.00002  1.00000
7.368939381e+00  0.00000  1.00000  1.00000  0.14687  0.00000  0.00002  1.00000
7.372009773e+00  0.00000  1.00000  1.00000  0.25583  0.00000  0.00002  1.00000
7.375081443e+00  0.00000  1.00000  1.00000  0.10012  0.00000  0.00002  1.00000
7.378154394e+00  0.00000  1.00000  1.00000  0.00281  0.00000  0.00002  1.00000
7.381228625e+00 -0.00000  1.00000  1.00000 -0.00078  0.00000  0.00002  1.00000
7.384304137e+00  0.00000  1.00000  1.00000  0.02886  0.00000  0.00002  1.00000
7.387380930e+00  0.00000  1.00000  1.00000  0.26912  0.00000  0.00002  1.00000
7.390459006e+00  0.00000  1.00000  1.00000  0.42670  0.00000  0.00002  1.00000
7.393538364e+00  0.00000  1.00000  1.00000  0.30844  0.00000  0.00002  1.00000
7.396619005e+00  0.00000  1.00000  1.00000  0.40506  0.00000  0.00002  1.00000
7.399700929e+00  0.00000  1.00000  1.00000  0.36140  0.00000  0.00002  1.00000
7.402784138e+00  0.00000  1.00000  1.00000  0.25578  0.00000  0.00002  1.00000
7.405868631e+00  0.00000  1.00000  1.00000  0.06612  0.00000  0.00002  1.00000
7.408954410e+00  0.00000  1.00000  1.00000  0.00266  0.00000  0.00002  1.00000
7.412041474e+00  0.00000  1.00000  1.00000  0.00005  0.00000  0.00002  1.00000
7.415129825e+00  0.00000  1.00000  1.00000  0.06508  0.00000  0.00002  1.00000
7.418219462e+00  0.00000  1.00000  1.00000  0.32366  0.00000  0.00002  1.00000
7.421310387e+00  0.00000  1.00000  1.00000  0.27799  0.00000  0.00002  1.00000
7.424402600e+00  0.00000  1.00000  1.00000  0.32436  0.00000  0.00002  1.00000
7.427496101e+00  0.00000  1.00000  1.00000  0.64016  0.00000  0.00002  1.00000
7.430590891e+00  0.00000  1.00000  1.00000  0.37131  0.00000  0.00002  1.00000
7.433686970e+00  0.00000  1.00000  1.00000  0.38148  0.00000  0.00002  1.00000
7.436784340e+00  0.00000  1.00000  1.00000  0.34420  0.00000  0.00002  1.00000
7.439883000e+00  0.00000  1.00000  1.00000  0.27203  0.00000  0.00002  1.00000
7.442982951e+00  0.00000  1.00000  1.00000  0.28531  0.00000  0.00002  1.00000
7.446084194e+00  0.00000  1.00000  1.00000  0.28275  0.00000  0.00002  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.17146  0.00000  0.00002  1.00000
7.452290557e+00  0.00000  1.00000  1.00000  0.05609  0.00000  0.00002  1.00000
7.455395678e+00  0.00000  1.00000  1.00000  0.00118  0.00000  0.00002  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00087  0.00000  0.00002  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00002  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00190  0.00000  0.00002  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00757  0.00000  0.00002  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00062  0.00000  0.00002  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00552  0.00000  0.00002  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.05949  0.00000  0.00002  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.22987  0.00000  0.00002  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.43499  0.00000  0.00002  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.33528  0.00000  0.00002  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.18521  0.00000  0.00002  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.49908  0.00000  0.00002  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.23369  0.00000  0.00003  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.48685  0.00000  0.00003  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.69966  0.00000  0.00003  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.65338  0.00000  0.00003  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.18387  0.00000  0.00003  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.18053  0.00000  0.00003  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.44038  0.00000  0.00003  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.65304  0.00000  0.00003  1.00000
7.530307967e+00  0.00000  1.00000  1.00000  0.10429  0.00000  0.00003  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.59738  0.00000  0.00003  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.69199  0.00000  0.00003  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.52421  0.00000  0.00003  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.46022  0.00000  0.00003  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.58653  0.00000  0.00003  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.47750  0.00000  0.00003  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.42514  0.00000  0.00003  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.16556  0.00000  0.00003  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.31006  0.00000  0.00003  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.43723  0.00000  0.00003  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.29027  0.00000  0.00003  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.22384  0.00000  0.00003  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.01655  0.00000  0.00003  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00031  0.00000  0.00003  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00032  0.00000  0.00003  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00003  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00027  0.00000  0.00003  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.01539  0.00000  0.00003  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00722  0.00000  0.00003  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00047  0.00000  0.00003  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.03744  0.00000  0.00003  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.17119  0.00000  0.00003  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.19112  0.00000  0.00003  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00567  0.00000  0.00003  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.08488  0.00000  0.00003  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00896  0.00000  0.00003  1.00000
7.615484407e+00  0.00000  1.00000  1.00000  0.00061  0.00000  0.00003  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00134  0.00000  0.00003  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.13764  0.00000  0.00003  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.44605  0.00000  0.00003  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.55621  0.00000  0.00004  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.44728  0.00000  0.00004  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.48178  0.00000  0.00004  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.57347  0.00000  0.00004  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.29228  0.00000  0.00004  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.02401  0.00000  0.00004  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.22426  0.00000  0.00004  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.51870  0.00000  0.00004  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.36182  0.00000  0.00004  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.47568  0.00000  0.00004  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.50587  0.00000  0.00004  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.78836  0.00000  0.00004  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.88732  0.00000  0.00004  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.92870  0.00000  0.00004  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.92780  0.00000  0.00004  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.88232  0.00000  0.00004  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.92375  0.00000  0.00004  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.95053  0.00000  0.00004  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.88633  0.00000  0.00004  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.88484  0.00000  0.00004  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.86850  0.00000  0.00004  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.89681  0.00000  0.00004  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.92717  0.00000  0.00004  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.87949  0.00000  0.00004  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.87901  0.00000  0.00004  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.58100  0.00000  0.00004  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.11253  0.00000  0.00004  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.39587  0.00000  0.00004  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.73639  0.00000  0.00005  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.83519  0.00000  0.00005  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.77228  0.00000  0.00005  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.77333  0.00000  0.00005  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.81847  0.00000  0.00005  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.70663  0.00000  0.00005  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.85438  0.00000  0.00005  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.89698  0.00000  0.00005  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.86862  0.00000  0.00005  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.53568  0.00000  0.00005  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.38483  0.00000  0.00005  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.81644  0.00000  0.00005  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.64376  0.00000  0.00005  1.00000
7.759591502e+00  0.00000  1.00000  1.00000  0.11679  0.00000  0.00005  1.00000
7.762824665e+00  0.00000  1.00000  1.00000  0.01535  0.00000  0.00005  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.06153  0.00000  0.00005  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.06738  0.00000  0.00005  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.57931  0.00000  0.00005  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.43019  0.00000  0.00006  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.74177  0.00000  0.00006  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.64614  0.00000  0.00006  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.19373  0.00000  0.00006  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.42373  0.00000  0.00006  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.81920  0.00000  0.00006  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.88143  0.00000  0.00006  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.89950  0.00000  0.00006  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.77725  0.00000  0.00006  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.55519  0.00000  0.00006  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.58951  0.00000  0.00006  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.28420  0.00000  0.00006  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.69331  0.00000  0.00006  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.89126  0.00000  0.00006  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.93547  0.00000  0.00006  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.94086  0.00000  0.00007  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.93859  0.00000  0.00007  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.93458  0.00000  0.00007  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.89562  0.00000  0.00007  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.91301  0.00000  0.00007  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.88021  0.00000  0.00007  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.88227  0.00000  0.00007  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.83132  0.00000  0.00007  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.57145  0.00000  0.00007  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.46915  0.00000  0.00007  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.22929  0.00000  0.00007  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.02695  0.00000  0.00007  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00069  0.00000  0.00008  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.11572  0.00000  0.00008  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.26282  0.00000  0.00008  1.00000
7.873557453e+00  0.00000  1.00000  1.00000  0.01448  0.00000  0.00008  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.16050  0.00000  0.00008  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.43301  0.00000  0.00008  1.00000
7.883403501e+00  0.00000  1.00000  1.00000  0.01268  0.00000  0.00008  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.10528  0.00000  0.00008  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.54847  0.00000  0.00008  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.38486  0.00000  0.00009  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.32598  0.00000  0.00009  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.36619  0.00000  0.00009  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.17467  0.00000  0.00009  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.70580  0.00000  0.00009  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.66209  0.00000  0.00009  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.64677  0.00000  0.00009  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.87233  0.00000  0.00009  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.83243  0.00000  0.00010  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.72025  0.00000  0.00010  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.59711  0.00000  0.00010  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.27847  0.00000  0.00010  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.04795  0.00000  0.00010  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.02514  0.00000  0.00010  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.31347  0.00000  0.00010  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.47800  0.00000  0.00011  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.40262  0.00000  0.00011  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.81432  0.00000  0.00011  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.75832  0.00000  0.00011  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.82848  0.00000  0.00011  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.93642  0.00000  0.00011  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.92008  0.00000  0.00012  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.94810  0.00000  0.00012  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.77814  0.00000  0.00012  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.78804  0.00000  0.00012  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.83990  0.00000  0.00012  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.81309  0.00000  0.00012  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.82976  0.00000  0.00013  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.57221  0.00000  0.00013  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.84263  0.00000  0.00013  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.63443  0.00000  0.00013  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.95928  0.00000  0.00013  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.96257  0.00000  0.00014  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.95824  0.00000  0.00014  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.79427  0.00000  0.00014  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.88072  0.00000  0.00014  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.94799  0.00000  0.00015  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.96638  0.00000  0.00015  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.94426  0.00000  0.00015  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.92834  0.00000  0.00015  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.92044  0.00000  0.00016  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.86763  0.00000  0.00016  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.59516  0.00000  0.00016  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.13885  0.00000  0.00016  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.05316  0.00000  0.00017  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.64929  0.00000  0.00017  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.64204  0.00000  0.00017  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.87429  0.00000  0.00017  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.93674  0.00000  0.00018  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.94618  0.00000  0.00018  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.91463  0.00000  0.00018  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.84529  0.00000  0.00019  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.87103  0.00000  0.00019  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.65776  0.00000  0.00019  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.97039  0.00000  0.00020  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.97764  0.00000  0.00020  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.94626  0.00000  0.00020  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.55511  0.00000  0.00021  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.94286  0.00000  0.00021  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.88275  0.00000  0.00021  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.96763  0.00000  0.00022  1.00000
