# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.406
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.634542961e+00  0.00000  1.00000  0.82315  0.00000  0.00000  0.06478  1.00000
7.637724020e+00  0.00000  1.00000  0.78539  0.00000  0.00000  0.06492  1.00000
7.640906405e+00 -0.00000  1.00000  0.72722 -0.00000  0.00000  0.06506  1.00000
7.644090116e+00 -0.00000  1.00000  0.81342 -0.00000  0.00000  0.06520  1.00000
7.647275154e+00  0.00000  1.00000  0.75706  0.00000  0.00000  0.06535  1.00000
7.650461519e+00  0.00000  1.00000  0.66602  0.00000  0.00000  0.06549  1.00000
7.653649211e+00  0.00000  1.00000  0.70289  0.00000  0.00000  0.06563  1.00000
7.656838231e+00  0.00000  1.00000  0.66746  0.00000  0.00000  0.06578  1.00000
7.660028581e+00  0.00000  1.00000  0.66988  0.00000  0.00000  0.06592  1.00000
7.663220259e+00  0.00000  1.00000  0.65480  0.00000  0.00000  0.06607  1.00000
7.666413268e+00  0.00000  1.00000  0.54833  0.00000  0.00000  0.06621  1.00000
7.669607606e+00  0.00000  1.00000  0.58154  0.00000  0.00000  0.06636  1.00000
7.672803276e+00  0.00000  1.00000  0.51291  0.00000  0.00000  0.06650  1.00000
7.676000278e+00  0.00000  1.00000  0.52141  0.00000  0.00000  0.06665  1.00000
7.679198611e+00  0.00000  1.00000  0.50399  0.00000  0.00000  0.06680  1.00000
7.682398277e+00  0.00000  1.00000  0.34331  0.00000  0.00000  0.06694  1.00000
7.685599277e+00  0.00000  1.00000  0.46544 -0.00000  0.00000  0.06709  1.00000
7.688801610e+00  0.00000  1.00000  0.47563  0.00000  0.00000  0.06724  1.00000
7.692005277e+00  0.00000  1.00000  0.27321  0.00000  0.00000  0.06739  1.00000
7.695210279e+00  0.00000  1.00000  0.37353  0.00000  0.00000  0.06754  1.00000
7.698416617e+00  0.00000  1.00000  0.27776  0.00000  0.00000  0.06769  1.00000
7.701624290e+00  0.00000  1.00000  0.37188  0.00000  0.00000  0.06788  1.00000
7.704833300e+00  0.00000  1.00000  0.34796  0.00000  0.00000  0.06808  1.00000
7.708043648e+00  0.00000  1.00000  0.20728  0.00000  0.00000  0.06829  1.00000
7.711255332e+00  0.00000  1.00000  0.23713  0.00000  0.00000  0.06849  1.00000
7.714468356e+00  0.00000  1.00000  0.29878  0.00000  0.00000  0.06870  1.00000
7.717682717e+00  0.00000  1.00000  0.14834  0.00000  0.00000  0.06890  1.00000
7.720898418e+00  0.00000  1.00000  0.10454  0.00000  0.00000  0.06911  1.00000
7.724115459e+00  0.00000  1.00000  0.19184  0.00000  0.00000  0.06931  1.00000
7.727333841e+00  0.00000  1.00000  0.12124  0.00000  0.00000  0.06952  1.00000
7.730553563e+00 -0.00000  1.00000  0.02017 -0.00000  0.00000  0.06973  1.00000
7.733774627e+00 -0.00000  1.00000  0.07416 -0.00000  0.00000  0.06994  1.00000
7.736997033e+00  0.00000  1.00000  0.05833  0.00000  0.00000  0.07015  1.00000
7.740220782e+00  0.00000  1.00000  0.04731  0.00000  0.00000  0.07036  1.00000
7.743445874e+00  0.00000  1.00000  0.03021  0.00000  0.00000  0.07057  1.00000
7.746672310e+00  0.00000  1.00000  0.02238  0.00000  0.00000  0.07078  1.00000
7.749900090e+00  0.00000  1.00000  0.01365  0.00000  0.00000  0.07099  1.00000
7.753129215e+00  0.00000  1.00000  0.02154  0.00000  0.00000  0.07121  1.00000
7.756359686e+00 -0.00000  1.00000  0.01609 -0.00000  0.00000  0.07142  1.00000
7.759591502e+00 -0.00000  1.00000  0.00233 -0.00000  0.00000  0.07163  1.00000
7.762824665e+00 -0.00000  1.00000  0.01693 -0.00000  0.00000  0.07185  1.00000
7.766059176e+00  0.00000  1.00000  0.01391  0.00000  0.00000  0.07207  1.00000
7.769295034e+00  0.00000  1.00000  0.00153  0.00000  0.00000  0.07228  1.00000
7.772532240e+00  0.00000  1.00000  0.00853  0.00000  0.00000  0.07250  1.00000
7.775770795e+00  0.00000  1.00000  0.00566  0.00000  0.00000  0.07272  1.00000
7.779010699e+00  0.00000  1.00000  0.00709  0.00000  0.00000  0.07294  1.00000
7.782251954e+00  0.00000  1.00000  0.00471  0.00000  0.00000  0.07316  1.00000
7.785494559e+00  0.00000  1.00000  0.00146  0.00000  0.00000  0.07338  1.00000
7.788738515e+00  0.00000  1.00000  0.00360  0.00000  0.00000  0.07360  1.00000
7.791983823e+00  0.00000  1.00000  0.00259  0.00000  0.00000  0.07382  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.07404  1.00000
7.798478495e+00  0.00000  1.00000  0.00163  0.00000  0.00000  0.07427  1.00000
7.801727861e+00 -0.00000  1.00000  0.00114 -0.00000  0.00000  0.07449  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.07472  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.07494  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.07517  1.00000
7.814738870e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.07540  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.07562  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.07585  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.07608  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.07631  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07655  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.07678  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.07701  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.07724  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.07748  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.07772  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07801  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07830  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07860  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07889  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07919  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07949  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07979  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.08009  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08039  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08069  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.08100  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08130  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08161  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08192  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08223  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.08254  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08285  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.08317  1.00000
7.909719867e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.08348  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.08380  1.00000
7.916312673e+00  0.00000  1.00000  0.00044  0.00000  0.00000  0.08412  1.00000
7.919611137e+00  0.00000  1.00000  0.00114  0.00000  0.00000  0.08444  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.08476  1.00000
7.926212188e+00 -0.00000  1.00000  0.00204 -0.00000  0.00000  0.08508  1.00000
7.929514776e+00  0.00000  1.00000  0.00417  0.00000  0.00000  0.08540  1.00000
7.932818740e+00  0.00000  1.00000  0.01365  0.00000  0.00000  0.08573  1.00000
7.936124082e+00  0.00000  1.00000  0.01480  0.00000  0.00000  0.08605  1.00000
7.939430800e+00  0.00000  1.00000  0.03045  0.00000  0.00000  0.08638  1.00000
7.942738896e+00  0.00000  1.00000  0.02679  0.00000  0.00000  0.08671  1.00000
7.946048371e+00  0.00000  1.00000  0.00992  0.00000  0.00000  0.08704  1.00000
7.949359224e+00  0.00000  1.00000  0.00320  0.00000  0.00000  0.08737  1.00000
7.952671457e+00  0.00000  1.00000  0.00489  0.00000  0.00000  0.08770  1.00000
7.955985070e+00  0.00000  1.00000  0.00170  0.00000  0.00000  0.08804  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.08837  1.00000
7.962616439e+00  0.00000  1.00000  0.00098  0.00000  0.00000  0.08871  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.08905  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.08939  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08973  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.09008  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.09042  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09077  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.09111  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.09146  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09181  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.09216  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00031  0.00000  0.09253  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00022  0.00000  0.09294  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00005  0.00000  0.09335  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09377  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09419  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00005  0.00000  0.09461  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.09503  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09546  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09589  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.09632  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.09675  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.09718  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.09762  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.09806  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.09850  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.09894  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09938  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.09983  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.10028  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.10073  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.10118  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.10164  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.10210  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00008  0.00000  0.10256  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00006  0.00000  0.10302  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.10348  1.00000
8.086298611e+00  0.00000  1.00000  0.00110  0.00000  0.00000  0.10395  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00260  0.00000  0.10442  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02356  0.00000  0.10489  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01741  0.00000  0.10536  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06864  0.00000  0.10584  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08152  0.00000  0.10632  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02309  0.00000  0.10680  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00081  0.00000  0.10728  1.00000
8.113292281e+00  0.00000  1.00000  0.00587  0.01767  0.00000  0.10777  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.04469  0.00000  0.10826  1.00000
8.120054767e+00  0.00000  1.00000  0.00910  0.06988  0.00000  0.10875  1.00000
8.123438123e+00  0.00000  1.00000  0.01062  0.06351  0.00000  0.10924  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01794  0.00000  0.10973  1.00000
8.130209065e+00  0.00000  1.00000  0.01107  0.00484  0.00000  0.11023  1.00000
8.133596652e+00  0.00000  1.00000  0.01982  0.00082  0.00000  0.11073  1.00000
8.136985651e+00  0.00000  1.00000  0.02312  0.00009  0.00000  0.11124  1.00000
8.140376061e+00  0.00000  1.00000  0.01059  0.00022  0.00000  0.11174  1.00000
8.143767885e+00  0.00000  1.00000  0.03579  0.00017  0.00000  0.11225  1.00000
8.147161121e+00  0.00000  1.00000  0.03856  0.00001  0.00000  0.11276  1.00000
8.150555772e+00  0.00000  1.00000  0.01681  0.00000  0.00000  0.11327  1.00000
8.153951837e+00 -0.00000  1.00000  0.06786 -0.00000  0.00000  0.11378  1.00000
8.157349317e+00 -0.00000  1.00000  0.05861 -0.00000  0.00000  0.11427  1.00000
8.160748212e+00 -0.00000  1.00000  0.02604 -0.00000  0.00000  0.11476  1.00000
8.164148524e+00  0.00000  1.00000  0.11125  0.00000  0.00000  0.11525  1.00000
8.167550253e+00  0.00000  1.00000  0.05795  0.00000  0.00000  0.11575  1.00000
8.170953398e+00  0.00000  1.00000  0.08582  0.00000  0.00000  0.11624  1.00000
8.174357962e+00  0.00000  1.00000  0.06440  0.00000  0.00000  0.11675  1.00000
8.177763945e+00  0.00000  1.00000  0.14417  0.00000  0.00000  0.11725  1.00000
8.181171347e+00  0.00000  1.00000  0.11706  0.00000  0.00000  0.11775  1.00000
8.184580168e+00  0.00000  1.00000  0.08435  0.00000  0.00000  0.11826  1.00000
8.187990410e+00  0.00000  1.00000  0.19180  0.00000  0.00000  0.11877  1.00000
8.191402072e+00  0.00000  1.00000  0.12664  0.00000  0.00000  0.11928  1.00000
8.194815157e+00 -0.00000  1.00000  0.10260  0.00000  0.00000  0.11980  1.00000
8.198229663e+00  0.00000  1.00000  0.23860  0.00000  0.00000  0.12031  1.00000
8.201645592e+00 -0.00000  1.00000  0.12887 -0.00000  0.00000  0.12083  1.00000
8.205062944e+00 -0.00000  1.00000  0.12315 -0.00000  0.00000  0.12136  1.00000
8.208481720e+00 -0.00000  1.00000  0.27983 -0.00000  0.00000  0.12188  1.00000
8.211901921e+00  0.00000  1.00000  0.19056  0.00000  0.00000  0.12241  1.00000
8.215323547e+00  0.00000  1.00000  0.17300  0.00001  0.00000  0.12294  1.00000
8.218746598e+00  0.00000  1.00000  0.17768  0.00008  0.00000  0.12347  1.00000
8.222171076e+00  0.00000  1.00000  0.26896  0.00005  0.00000  0.12400  1.00000
8.225596981e+00  0.00000  1.00000  0.21493  0.00001  0.00000  0.12454  1.00000
8.229024313e+00  0.00000  1.00000  0.23614  0.00000  0.00000  0.12508  1.00000
8.232453073e+00  0.00000  1.00000  0.30337  0.00000  0.00000  0.12562  1.00000
8.235883262e+00  0.00000  1.00000  0.25311  0.00000  0.00000  0.12617  1.00000
8.239314880e+00 -0.00000  1.00000  0.31917 -0.00000  0.00000  0.12672  1.00000
8.242747928e+00 -0.00000  1.00000  0.33318 -0.00000  0.00000  0.12726  1.00000
8.246182406e+00 -0.00000  1.00000  0.31201 -0.00000  0.00000  0.12782  1.00000
8.249618315e+00 -0.00000  1.00000  0.40909 -0.00000  0.00000  0.12837  1.00000
8.253055656e+00  0.00000  1.00000  0.38924  0.00000  0.00000  0.12893  1.00000
8.256494429e+00  0.00000  1.00000  0.39558  0.00000  0.00000  0.12949  1.00000
8.259934635e+00  0.00000  1.00000  0.42608  0.00000  0.00000  0.13005  1.00000
8.263376275e+00  0.00000  1.00000  0.49115  0.00000  0.00000  0.13062  1.00000
8.266819348e+00  0.00000  1.00000  0.46682  0.00000  0.00000  0.13119  1.00000
8.270263856e+00  0.00000  1.00000  0.51874  0.00000  0.00000  0.13176  1.00000
8.273709800e+00  0.00000  1.00000  0.55434  0.00003  0.00000  0.13233  1.00000
8.277157179e+00  0.00000  1.00000  0.53337  0.00335  0.00000  0.13291  1.00000
8.280605994e+00  0.00000  1.00000  0.60585  0.00320  0.00000  0.13349  1.00000
8.284056247e+00  0.00000  1.00000  0.61208  0.00010  0.00000  0.13407  1.00000
8.287507937e+00  0.00000  1.00000  0.60982  0.00333  0.00000  0.13466  1.00000
8.290961065e+00 -0.00000  1.00000  0.68192 -0.00056  0.00000  0.13525  1.00000
8.294415632e+00  0.00000  1.00000  0.67863  0.00737  0.00000  0.13584  1.00000
8.297871639e+00  0.00000  1.00000  0.68213  0.00839  0.00000  0.13643  1.00000
8.301329085e+00  0.00000  1.00000  0.70866  0.07196  0.00000  0.13703  1.00000
8.304787972e+00  0.00000  1.00000  0.75906  0.08568  0.00000  0.13763  1.00000
8.308248301e+00  0.00000  1.00000  0.72285  0.04955  0.00000  0.13823  1.00000
8.311710071e+00  0.00000  1.00000  0.77035  0.07756  0.00000  0.13871  1.00000
8.315173283e+00  0.00000  1.00000  0.81143  0.09103  0.00000  0.13907  1.00000
8.318637939e+00  0.00000  1.00000  0.75607  0.06801  0.00000  0.13941  1.00000
8.322104038e+00 -0.00000  1.00000  0.83029 -0.00111  0.00000  0.13976  1.00000
8.325571581e+00  0.00000  1.00000  0.84499  0.00336  0.00000  0.14011  1.00000
8.329040570e+00  0.00000  1.00000  0.79627  0.00133  0.00000  0.14046  1.00000
8.332511003e+00  0.00000  1.00000  0.88139  0.00293  0.00000  0.14081  1.00000
8.335982883e+00  0.00000  1.00000  0.86359  0.00010  0.00000  0.14116  1.00000
8.339456209e+00  0.00000  1.00000  0.87303  0.00001  0.00000  0.14151  1.00000
8.342930982e+00  0.00000  1.00000  0.86364  0.00000  0.00000  0.14187  1.00000
8.346407204e+00  0.00000  1.00000  0.91262  0.00000  0.00000  0.14222  1.00000
8.349884873e+00  0.00000  1.00000  0.89370  0.00000  0.00000  0.14258  1.00000
8.353363992e+00  0.00000  1.00000  0.89034  0.00000  0.00000  0.14294  1.00000
8.356844560e+00  0.00000  1.00000  0.94322  0.00016  0.00000  0.14329  1.00000
8.360326579e+00  0.00000  1.00000  0.90580  0.00017  0.00000  0.14365  1.00000
8.363810048e+00  0.00000  1.00000  0.91530  0.00165  0.00000  0.14401  1.00000
8.367294969e+00  0.00000  1.00000  0.96044  0.00234  0.00000  0.14437  1.00000
8.370781342e+00  0.00000  1.00000  0.92061  0.03874  0.00000  0.14474  1.00000
8.374269168e+00  0.00000  1.00000  0.93457  0.05147  0.00000  0.14510  1.00000
8.377758446e+00  0.00000  1.00000  0.94793  0.00381  0.00000  0.14546  1.00000
8.381249179e+00  0.00000  1.00000  0.96411  0.01897  0.00000  0.14583  1.00000
8.384741366e+00  0.00000  1.00000  0.94762  0.02095  0.00000  0.14620  1.00000
8.388235008e+00  0.00000  1.00000  0.95872  0.02099  0.00000  0.14656  1.00000
8.391730106e+00  0.00000  1.00000  0.96463  0.00485  0.00000  0.14693  1.00000
8.395226661e+00  0.00000  1.00000  0.95794  0.00022  0.00000  0.14730  1.00000
8.398724672e+00  0.00000  1.00000  0.96639  0.00189  0.00000  0.14767  1.00000
8.402224140e+00  0.00000  1.00000  0.97291  0.00186  0.00000  0.14805  1.00000
8.405725067e+00  0.00000  1.00000  0.95987  0.00193  0.00000  0.14842  1.00000
8.409227453e+00  0.00000  1.00000  0.98271  0.00022  0.00000  0.14879  1.00000
8.412731297e+00 -0.00000  1.00000  0.96568 -0.00004  0.00000  0.14917  1.00000
8.416236602e+00 -0.00000  1.00000  0.97680 -0.00000  0.00000  0.14954  1.00000
8.419743367e+00 -0.00000  1.00000  0.97439 -0.00000  0.00000  0.14992  1.00000
8.423251594e+00 -0.00000  1.00000  0.98117 -0.00000  0.00000  0.15030  1.00000
8.426761282e+00  0.00000  1.00000  0.97211  0.00000  0.00000  0.15068  1.00000
8.430272432e+00  0.00000  1.00000  0.98119  0.00000  0.00000  0.15106  1.00000
8.433785046e+00  0.00000  1.00000  0.97637  0.00000  0.00000  0.15144  1.00000
8.437299123e+00  0.00000  1.00000  0.98319  0.00000  0.00000  0.15183  1.00000
8.440814664e+00  0.00000  1.00000  0.97761  0.00012  0.00000  0.15221  1.00000
8.444331670e+00  0.00000  1.00000  0.98466  0.00001  0.00000  0.15260  1.00000
8.447850142e+00  0.00000  1.00000  0.98631  0.00131  0.00000  0.15298  1.00000
8.451370079e+00  0.00000  1.00000  0.97249  0.00669  0.00000  0.15337  1.00000
8.454891484e+00  0.00000  1.00000  0.99368  0.03584  0.00000  0.15376  1.00000
8.458414355e+00  0.00000  1.00000  0.97311  0.02335  0.00000  0.15415  1.00000
8.461938694e+00  0.00000  1.00000  0.99006  0.05692  0.00000  0.15454  1.00000
8.465464502e+00  0.00000  1.00000  0.98321  0.02099  0.00000  0.15493  1.00000
8.468991779e+00  0.00000  1.00000  0.98670  0.00372  0.00000  0.15532  1.00000
8.472520526e+00  0.00000  1.00000  0.99072  0.01594  0.00000  0.15570  1.00000
8.476050743e+00  0.00000  1.00000  0.97780  0.04478  0.00000  0.15606  1.00000
8.479582430e+00  0.00000  1.00000  0.99160  0.03097  0.00000  0.15642  1.00000
8.483115590e+00  0.00000  1.00000  0.98965  0.00087  0.00000  0.15678  1.00000
8.486650221e+00  0.00000  1.00000  0.97958  0.00135  0.00000  0.15715  1.00000
8.490186325e+00  0.00000  1.00000  0.99518  0.00806  0.00000  0.15751  1.00000
8.493723903e+00  0.00000  1.00000  0.98252  0.00152  0.00000  0.15788  1.00000
8.497262955e+00 -0.00000  1.00000  0.98896 -0.00026  0.00000  0.15824  1.00000
8.500803481e+00 -0.00000  1.00000  0.99647 -0.00001  0.00000  0.15861  1.00000
8.504345482e+00 -0.00000  1.00000  0.97839 -0.00000  0.00000  0.15898  1.00000
8.507888960e+00 -0.00000  1.00000  0.99427 -0.00000  0.00000  0.15935  1.00000
8.511433913e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.15972  1.00000
8.514980344e+00  0.00000  1.00000  0.98543  0.00000  0.00000  0.16009  1.00000
8.518528253e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.16047  1.00000
8.522077639e+00  0.00000  1.00000  0.99338  0.00000  0.00000  0.16084  1.00000
