# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.427
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.332235415e+00  0.00000  1.00000  0.00000  0.91196  0.00000  0.18211  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.93736  0.00000  0.18254  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.93881  0.00000  0.18298  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.93447  0.00000  0.18342  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.92971  0.00000  0.18386  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.93559  0.00000  0.18430  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.89481  0.00000  0.18474  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.88357  0.00000  0.18518  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.83438  0.00000  0.18562  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.74974  0.00000  0.18607  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.54612  0.00000  0.18652  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.14791  0.00000  0.18696  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00121  0.00000  0.18741  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.06640  0.00000  0.18786  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.46995  0.00000  0.18831  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.72897  0.00000  0.18877  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.82341  0.00000  0.18922  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.84898  0.00000  0.18968  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.81102  0.00000  0.19013  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.67411  0.00000  0.19059  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.21144  0.00000  0.19105  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.63452  0.00000  0.19151  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.78284  0.00000  0.19197  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.88740  0.00000  0.19243  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.86421  0.00000  0.19290  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.57892  0.00000  0.19336  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.07135  0.00000  0.19383  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.76420  0.00000  0.19430  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.88014  0.00000  0.19477  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.37140  0.00000  0.19524  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.79583  0.00000  0.19571  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.90897  0.00000  0.19619  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.94633  0.00000  0.19666  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.93556  0.00000  0.19714  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.92352  0.00000  0.19762  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.83008  0.00000  0.19809  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.22058  0.00000  0.19857  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.66711  0.00000  0.19906  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.93777  0.00000  0.19954  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.95847  0.00000  0.20002  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96273  0.00000  0.20051  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.91179  0.00000  0.20100  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.95360  0.00000  0.20149  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.94700  0.00000  0.20200  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.90818  0.00000  0.20254  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.65058  0.00000  0.20309  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.22133  0.00000  0.20363  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.74541  0.00000  0.20418  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.64240  0.00000  0.20473  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.72946  0.00000  0.20528  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.27831  0.00000  0.20584  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.44314  0.00000  0.20639  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.93880  0.00000  0.20695  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.95633  0.00000  0.20751  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.95509  0.00000  0.20807  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97171  0.00000  0.20863  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98140  0.00000  0.20919  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98509  0.00000  0.20976  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98321  0.00000  0.21033  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98057  0.00000  0.21090  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98629  0.00000  0.21147  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98229  0.00000  0.21204  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.92290  0.00000  0.21261  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98255  0.00000  0.21319  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.96362  0.00000  0.21377  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.87801  0.00000  0.21435  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.44867  0.00000  0.21493  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.82292  0.00000  0.21551  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.94963  0.00000  0.21610  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.94581  0.00000  0.21669  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.91203  0.00000  0.21728  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.92140  0.00000  0.21787  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.71961  0.00000  0.21846  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.09985  0.00000  0.21905  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.79021  0.00000  0.21965  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.88417  0.00000  0.22025  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.74660  0.00000  0.22085  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.89650  0.00000  0.22145  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.96943  0.00000  0.22205  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.96142  0.00000  0.22266  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.97952  0.00000  0.22327  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98426  0.00000  0.22388  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.94479  0.00000  0.22449  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.96011  0.00000  0.22510  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.97807  0.00000  0.22572  1.00000
9.668603378e+00  0.00000  1.00000  0.00001  0.98222  0.00000  0.22634  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.97102  0.00000  0.22696  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.96071  0.00000  0.22758  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.86306  0.00000  0.22820  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.40076  0.00000  0.22878  1.00000
9.688763095e+00  0.00000  1.00000  0.00001  0.66188  0.00000  0.22931  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.87082  0.00000  0.22984  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.89536  0.00000  0.23038  1.00000
9.700879096e+00  0.00000  1.00000  0.00006  0.59491  0.00000  0.23092  1.00000
9.704921129e+00  0.00000  1.00000  0.00009  0.41915  0.00000  0.23146  1.00000
9.708964846e+00  0.00000  1.00000  0.00005  0.44095  0.00000  0.23200  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.04203  0.00000  0.23254  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.55708  0.00000  0.23308  1.00000
9.721106109e+00  0.00000  1.00000  0.00022  0.21734  0.00000  0.23363  1.00000
9.725156570e+00  0.00000  1.00000  0.00021  0.07728  0.00000  0.23418  1.00000
9.729208719e+00  0.00000  1.00000  0.00046  0.76990  0.00000  0.23472  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00008  0.94003  0.00000  0.23527  1.00000
9.737318082e+00  0.00000  1.00000  0.00121  0.94982  0.00000  0.23583  1.00000
9.741375298e+00  0.00000  1.00000  0.01266  0.96503  0.00000  0.23638  1.00000
9.745434204e+00  0.00000  1.00000  0.00353  0.95458  0.00000  0.23693  1.00000
9.749494801e+00  0.00000  1.00000  0.00013  0.97387  0.00000  0.23749  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.98189  0.00000  0.23805  1.00000
9.757621073e+00  0.00000  1.00000  0.00446  0.97200  0.00000  0.23861  1.00000
9.761686749e+00  0.00000  1.00000  0.00625  0.98301  0.00000  0.23917  1.00000
9.765754118e+00  0.00000  1.00000  0.00869  0.98275  0.00000  0.23973  1.00000
9.769823182e+00  0.00000  1.00000  0.00085  0.98643  0.00000  0.24030  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00014  0.98596  0.00000  0.24086  1.00000
9.777966398e+00  0.00000  1.00000  0.00906  0.98164  0.00000  0.24143  1.00000
9.782040550e+00  0.00000  1.00000  0.11425  0.95252  0.00000  0.24200  1.00000
9.786116401e+00  0.00000  1.00000  0.06245  0.65139  0.00000  0.24257  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00025  0.96446  0.00000  0.24314  1.00000
9.794273197e+00  0.00000  1.00000  0.00032  0.97301  0.00000  0.24371  1.00000
9.798354144e+00  0.00000  1.00000  0.05097  0.97256  0.00000  0.24429  1.00000
9.802436791e+00  0.00000  1.00000  0.07921  0.94992  0.00000  0.24486  1.00000
9.806521140e+00  0.00000  1.00000  0.08198  0.68704  0.00000  0.24544  1.00000
9.810607190e+00  0.00000  1.00000  0.01461  0.89505  0.00000  0.24602  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00026  0.82912  0.00000  0.24660  1.00000
9.818784400e+00  0.00000  1.00000  0.03881  0.79528  0.00000  0.24719  1.00000
9.822875560e+00  0.00000  1.00000  0.16312  0.22867  0.00000  0.24777  1.00000
9.826968425e+00  0.00000  1.00000  0.36273  0.03036  0.00000  0.24836  1.00000
9.831062995e+00  0.00000  1.00000  0.07069  0.58430  0.00000  0.24895  1.00000
9.835159271e+00 -0.00000  1.00000 -0.02033  0.90864  0.00000  0.24954  1.00000
9.839257254e+00  0.00000  1.00000  0.02406  0.88641  0.00000  0.25013  1.00000
9.843356945e+00  0.00000  1.00000  0.25371  0.87988  0.00000  0.25072  1.00000
9.847458343e+00  0.00000  1.00000  0.35042  0.83696  0.00000  0.25132  1.00000
9.851561451e+00  0.00000  1.00000  0.20493  0.61387  0.00000  0.25191  1.00000
9.855666268e+00  0.00000  1.00000  0.01563  0.09590  0.00000  0.25251  1.00000
9.859772796e+00  0.00000  1.00000  0.08183  0.18934  0.00000  0.25311  1.00000
9.863881035e+00  0.00000  1.00000  0.33378  0.71327  0.00000  0.25371  1.00000
9.867990985e+00  0.00000  1.00000  0.48120  0.87227  0.00000  0.25431  1.00000
9.872102648e+00  0.00000  1.00000  0.09996  0.92125  0.00000  0.25464  1.00000
9.876216024e+00  0.00000  1.00000  0.01940  0.93822  0.00000  0.25484  1.00000
9.880331114e+00  0.00000  1.00000  0.01130  0.92283  0.00000  0.25504  1.00000
9.884447919e+00  0.00000  1.00000  0.39667  0.70473  0.00000  0.25525  1.00000
9.888566439e+00  0.00000  1.00000  0.15912  0.71807  0.00000  0.25546  1.00000
9.892686675e+00  0.00000  1.00000  0.34319  0.20739  0.00000  0.25567  1.00000
9.896808627e+00  0.00000  1.00000  0.19233  0.42245  0.00000  0.25588  1.00000
9.900932298e+00  0.00000  1.00000  0.03738  0.16710  0.00000  0.25608  1.00000
9.905057686e+00  0.00000  1.00000  0.04390  0.69691  0.00000  0.25629  1.00000
9.909184793e+00  0.00000  1.00000  0.42246  0.90660  0.00000  0.25650  1.00000
9.913313620e+00  0.00000  1.00000  0.48580  0.93318  0.00000  0.25671  1.00000
9.917444168e+00  0.00000  1.00000  0.38521  0.96290  0.00000  0.25692  1.00000
9.921576436e+00  0.00000  1.00000  0.04403  0.96333  0.00000  0.25713  1.00000
9.925710426e+00  0.00000  1.00000  0.16513  0.89154  0.00000  0.25734  1.00000
9.929846139e+00  0.00000  1.00000  0.64169  0.57813  0.00000  0.25755  1.00000
9.933983575e+00  0.00000  1.00000  0.39910  1.03060  0.00000  0.25776  1.00000
9.938122735e+00  0.00000  1.00000  0.22439  0.97033  0.00000  0.25797  1.00000
9.942263619e+00  0.00000  1.00000  0.14917  0.95694  0.00000  0.25818  1.00000
9.946406229e+00  0.00000  1.00000  0.16848  0.97407  0.00000  0.25840  1.00000
9.950550565e+00  0.00000  1.00000  0.43376  0.96445  0.00000  0.25861  1.00000
9.954696628e+00  0.00000  1.00000  0.27064  0.74276  0.00000  0.25882  1.00000
9.958844418e+00  0.00000  1.00000  0.14862  0.85683  0.00000  0.25903  1.00000
9.962993937e+00  0.00000  1.00000  0.59447  0.42136  0.00000  0.25924  1.00000
9.967145184e+00  0.00000  1.00000  0.23697  0.87283  0.00000  0.25946  1.00000
9.971298161e+00  0.00000  1.00000  0.19108  0.97690  0.00000  0.25967  1.00000
9.975452869e+00  0.00000  1.00000  0.04979  0.97718  0.00000  0.25988  1.00000
9.979609307e+00  0.00000  1.00000  0.48001  0.97376  0.00000  0.26010  1.00000
9.983767478e+00  0.00000  1.00000  0.70177  0.97046  0.00000  0.26031  1.00000
9.987927381e+00  0.00000  1.00000  0.47104  0.80968  0.00000  0.26052  1.00000
9.992089018e+00  0.00000  1.00000  0.08124  0.83771  0.00000  0.26074  1.00000
9.996252388e+00  0.00000  1.00000  0.24032  0.37109  0.00000  0.26095  1.00000
1.000041749e+01  0.00000  1.00000  0.55108  0.75810  0.00000  0.26117  1.00000
1.000458433e+01  0.00000  1.00000  0.46928  0.90588  0.00000  0.26138  1.00000
1.000875291e+01  0.00000  1.00000  0.37186  0.71685  0.00000  0.26160  1.00000
1.001292322e+01  0.00000  1.00000  0.03675  0.30315  0.00000  0.26181  1.00000
1.001709528e+01  0.00000  1.00000  0.12873  0.92080  0.00000  0.26203  1.00000
1.002126907e+01  0.00000  1.00000  0.44172  0.94360  0.00000  0.26225  1.00000
1.002544459e+01  0.00000  1.00000  0.21085  0.86847  0.00000  0.26246  1.00000
1.002962186e+01  0.00000  1.00000  0.15827  0.99555  0.00000  0.26268  1.00000
1.003380087e+01 -0.00000  1.00000 -0.01241  0.98603  0.00000  0.26290  1.00000
1.003798162e+01  0.00000  1.00000  0.16785  0.96181  0.00000  0.26311  1.00000
1.004216411e+01  0.00000  1.00000  0.14130  0.97511  0.00000  0.26333  1.00000
1.004634835e+01  0.00000  1.00000  0.14784  0.93083  0.00000  0.26355  1.00000
1.005053433e+01  0.00000  1.00000  0.04094  0.96086  0.00000  0.26377  1.00000
1.005472205e+01  0.00000  1.00000  0.08948  0.84485  0.00000  0.26398  1.00000
1.005891152e+01  0.00000  1.00000  0.03172  0.94680  0.00000  0.26415  1.00000
1.006310273e+01  0.00000  1.00000  0.07266  0.98627  0.00000  0.26373  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00253  0.98942  0.00000  0.26314  1.00000
1.007149040e+01  0.00000  1.00000  0.01486  0.98840  0.00000  0.26256  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00023  0.99619  0.00000  0.26198  1.00000
1.007988505e+01  0.00000  1.00000  0.03615  0.99462  0.00000  0.26139  1.00000
1.008408501e+01  0.00000  1.00000  0.00188  0.98803  0.00000  0.26081  1.00000
1.008828671e+01  0.00000  1.00000  0.00102  0.99300  0.00000  0.26023  1.00000
1.009249016e+01  0.00000  1.00000  0.00042  0.98370  0.00000  0.25965  1.00000
1.009669537e+01  0.00000  1.00000  0.00224  0.86752  0.00000  0.25907  1.00000
1.010090232e+01  0.00000  1.00000  0.00272  0.84190  0.00000  0.25850  1.00000
1.010511103e+01  0.00000  1.00000  0.00020  0.97743  0.00000  0.25792  1.00000
1.010932149e+01  0.00000  1.00000  0.00045  0.98664  0.00000  0.25734  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.92409  0.00000  0.25677  1.00000
1.011774768e+01  0.00000  1.00000  0.00015  0.99469  0.00000  0.25620  1.00000
1.012196341e+01  0.00000  1.00000  0.00021  0.99429  0.00000  0.25563  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00003  0.97902  0.00000  0.25505  1.00000
1.013040014e+01  0.00000  1.00000  0.00002  0.99668  0.00000  0.25448  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.99507  0.00000  0.25392  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.99443  0.00000  0.25335  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.99059  0.00000  0.25278  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.98488  0.00000  0.25221  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.98089  0.00000  0.25165  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.96169  0.00000  0.25109  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.62123  0.00000  0.25052  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.82314  0.00000  0.24996  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.97277  0.00000  0.24940  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.98183  0.00000  0.24884  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.97811  0.00000  0.24828  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.83403  0.00000  0.24772  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.91809  0.00000  0.24717  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.77491  0.00000  0.24661  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.94099  0.00000  0.24606  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.98059  0.00000  0.24550  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.98112  0.00000  0.24495  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.97810  0.00000  0.24440  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.96720  0.00000  0.24385  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.86645  0.00000  0.24330  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.93395  0.00000  0.24275  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.91311  0.00000  0.24220  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.66909  0.00000  0.24166  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000  0.12287  0.00000  0.24111  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.88853  0.00000  0.24057  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.68924  0.00000  0.24002  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.16607  0.00000  0.23948  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.40218  0.00000  0.23894  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.78377  0.00000  0.23829  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.88063  0.00000  0.23718  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.83532  0.00000  0.23598  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.27760  0.00000  0.23477  1.00000
1.027062577e+01  0.00000  1.00000  0.00000  0.28396  0.00000  0.23358  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.47832  0.00000  0.23239  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.91706  0.00000  0.23120  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.84941  0.00000  0.23002  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.82845  0.00000  0.22885  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.26746  0.00000  0.22768  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.49221  0.00000  0.22652  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.66466  0.00000  0.22536  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.62923  0.00000  0.22421  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.91163  0.00000  0.22306  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.97029  0.00000  0.22192  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.96969  0.00000  0.22078  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.97931  0.00000  0.21965  1.00000
1.032639762e+01  0.00000  1.00000  0.00000  0.97645  0.00000  0.21853  1.00000
1.033070029e+01 -0.00000  1.00000 -0.00000  0.89853  0.00000  0.21740  1.00000
1.033500475e+01 -0.00000  1.00000 -0.00000  0.94763  0.00000  0.21629  1.00000
1.033931100e+01  0.00000  1.00000  0.00000  0.84413  0.00000  0.21518  1.00000
1.034361904e+01  0.00000  1.00000  0.00000  0.47559  0.00000  0.21408  1.00000
1.034792889e+01  0.00000  1.00000  0.00000  0.80802  0.00000  0.21298  1.00000
1.035224052e+01  0.00000  1.00000  0.00000  0.49499  0.00000  0.21188  1.00000
1.035655396e+01  0.00000  1.00000  0.00000  0.84007  0.00000  0.21080  1.00000
1.036086919e+01  0.00000  1.00000  0.00000  0.95883  0.00000  0.20971  1.00000
1.036518622e+01  0.00000  1.00000  0.00000  0.97744  0.00000  0.20863  1.00000
1.036950504e+01  0.00000  1.00000  0.00000  0.98524  0.00000  0.20756  1.00000
1.037382567e+01  0.00000  1.00000  0.00001  0.98847  0.00000  0.20649  1.00000
1.037814810e+01 -0.00000  1.00000 -0.00000  0.98297  0.00000  0.20543  1.00000
1.038247233e+01 -0.00000  1.00000 -0.00000  0.98586  0.00000  0.20437  1.00000
1.038679836e+01  0.00000  1.00000  0.00004  0.97750  0.00000  0.20332  1.00000
1.039112619e+01  0.00000  1.00000  0.00076  0.98238  0.00000  0.20227  1.00000
1.039545583e+01  0.00000  1.00000  0.00022  0.82129  0.00000  0.20123  1.00000
1.039978726e+01  0.00000  1.00000  0.00023  0.93614  0.00000  0.20019  1.00000
1.040412051e+01  0.00000  1.00000  0.00217  0.84655  0.00000  0.19915  1.00000
1.040845556e+01  0.00000  1.00000  0.01382  0.79347  0.00000  0.19812  1.00000
1.041279242e+01  0.00000  1.00000  0.01086  0.78001  0.00000  0.19710  1.00000
1.041713108e+01  0.00000  1.00000  0.00142  0.64706  0.00000  0.19608  1.00000
