# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 01:12:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,91.398
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.711255332e+00  0.00000  1.00000  0.54786  0.00000  0.00000  0.00379  1.00000
7.714468356e+00  0.00000  1.00000  0.70823  0.00000  0.00000  0.00381  1.00000
7.717682717e+00  0.00000  1.00000  0.44020  0.00008  0.00000  0.00383  1.00000
7.720898418e+00  0.00000  1.00000  0.38494  0.00512  0.00000  0.00386  1.00000
7.724115459e+00  0.00000  1.00000  0.56884  0.02085  0.00000  0.00388  1.00000
7.727333841e+00  0.00000  1.00000  0.44903  0.02527  0.00000  0.00391  1.00000
7.730553563e+00  0.00000  1.00000  0.23304  0.00514  0.00000  0.00393  1.00000
7.733774627e+00  0.00000  1.00000  0.36305  0.00059  0.00000  0.00396  1.00000
7.736997033e+00  0.00000  1.00000  0.33252  0.00663  0.00000  0.00398  1.00000
7.740220782e+00  0.00000  1.00000  0.32296  0.00389  0.00000  0.00401  1.00000
7.743445874e+00  0.00000  1.00000  0.26530  0.00123  0.00000  0.00403  1.00000
7.746672310e+00  0.00000  1.00000  0.24167  0.00008  0.00000  0.00406  1.00000
7.749900090e+00  0.00000  1.00000  0.17522  0.00000  0.00000  0.00408  1.00000
7.753129215e+00  0.00000  1.00000  0.26858  0.00002  0.00000  0.00411  1.00000
7.756359686e+00  0.00000  1.00000  0.20251  0.00000  0.00000  0.00413  1.00000
7.759591502e+00 -0.00000  1.00000  0.09500 -0.00000  0.00000  0.00416  1.00000
7.762824665e+00 -0.00000  1.00000  0.22255 -0.00000  0.00000  0.00418  1.00000
7.766059176e+00  0.00000  1.00000  0.21831  0.00000  0.00000  0.00421  1.00000
7.769295034e+00  0.00000  1.00000  0.07333  0.00000  0.00000  0.00424  1.00000
7.772532240e+00  0.00000  1.00000  0.16138  0.00000  0.00000  0.00426  1.00000
7.775770795e+00  0.00000  1.00000  0.11799  0.00001  0.00000  0.00429  1.00000
7.779010699e+00  0.00000  1.00000  0.18333  0.00109  0.00000  0.00432  1.00000
7.782251954e+00  0.00000  1.00000  0.13888  0.00022  0.00000  0.00434  1.00000
7.785494559e+00  0.00000  1.00000  0.07231  0.00001  0.00000  0.00437  1.00000
7.788738515e+00  0.00000  1.00000  0.14715  0.00000  0.00000  0.00440  1.00000
7.791983823e+00  0.00000  1.00000  0.13262  0.01678  0.00000  0.00443  1.00000
7.795230483e+00  0.00000  1.00000  0.04387  0.02663  0.00000  0.00445  1.00000
7.798478495e+00  0.00000  1.00000  0.09944  0.04829  0.00000  0.00448  1.00000
7.801727861e+00 -0.00000  1.00000  0.11251 -0.00191  0.00000  0.00451  1.00000
7.804978581e+00 -0.00000  1.00000  0.03977 -0.00043  0.00000  0.00454  1.00000
7.808230656e+00 -0.00000  1.00000  0.04654 -0.00002  0.00000  0.00457  1.00000
7.811484085e+00  0.00000  1.00000  0.05581  0.00000  0.00000  0.00460  1.00000
7.814738870e+00  0.00000  1.00000  0.06729  0.00032  0.00000  0.00462  1.00000
7.817995011e+00  0.00000  1.00000  0.05504  0.01617  0.00000  0.00465  1.00000
7.821252509e+00  0.00000  1.00000  0.01733  0.06816  0.00000  0.00468  1.00000
7.824511364e+00  0.00000  1.00000  0.04247  0.09977  0.00000  0.00471  1.00000
7.827771578e+00  0.00000  1.00000  0.04276  0.11947  0.00000  0.00474  1.00000
7.831033149e+00  0.00000  1.00000  0.01151  0.09791  0.00000  0.00477  1.00000
7.834296080e+00  0.00000  1.00000  0.02676  0.05650  0.00000  0.00480  1.00000
7.837560370e+00  0.00000  1.00000  0.03186  0.07021  0.00000  0.00483  1.00000
7.840826020e+00  0.00000  1.00000  0.01457  0.03155  0.00000  0.00486  1.00000
7.844093031e+00  0.00000  1.00000  0.01129  0.02717  0.00000  0.00489  1.00000
7.847361403e+00  0.00000  1.00000  0.02898  0.00522  0.00000  0.00493  1.00000
7.850631137e+00  0.00000  1.00000  0.01687  0.00045  0.00000  0.00496  1.00000
7.853902233e+00  0.00000  1.00000  0.02244  0.00007  0.00000  0.00500  1.00000
7.857174692e+00  0.00000  1.00000  0.00901  0.00000  0.00000  0.00504  1.00000
7.860448515e+00  0.00000  1.00000  0.02083  0.00000  0.00000  0.00508  1.00000
7.863723702e+00  0.00000  1.00000  0.02311  0.00000  0.00000  0.00512  1.00000
7.867000253e+00  0.00000  1.00000  0.00887  0.00000  0.00000  0.00516  1.00000
7.870278170e+00  0.00000  1.00000  0.01210  0.00000  0.00000  0.00520  1.00000
7.873557453e+00 -0.00000  1.00000  0.01871 -0.00000  0.00000  0.00524  1.00000
7.876838102e+00  0.00000  1.00000  0.01116  0.00000  0.00000  0.00528  1.00000
7.880120117e+00  0.00000  1.00000  0.00581  0.00000  0.00000  0.00533  1.00000
7.883403501e+00 -0.00000  1.00000  0.02001 -0.00000  0.00000  0.00537  1.00000
7.886688252e+00  0.00000  1.00000  0.01549  0.00000  0.00000  0.00541  1.00000
7.889974372e+00  0.00000  1.00000  0.01445  0.00000  0.00000  0.00545  1.00000
7.893261862e+00  0.00000  1.00000  0.00590  0.00000  0.00000  0.00550  1.00000
7.896550721e+00  0.00000  1.00000  0.01873  0.00000  0.00000  0.00554  1.00000
7.899840950e+00  0.00000  1.00000  0.02693  0.00000  0.00000  0.00558  1.00000
7.903132551e+00  0.00000  1.00000  0.00951  0.00000  0.00000  0.00563  1.00000
7.906425523e+00  0.00000  1.00000  0.02694  0.00030  0.00000  0.00567  1.00000
7.909719867e+00  0.00000  1.00000  0.04398  0.00021  0.00000  0.00572  1.00000
7.913015583e+00  0.00000  1.00000  0.01659  0.00024  0.00000  0.00576  1.00000
7.916312673e+00  0.00000  1.00000  0.04327  0.00580  0.00000  0.00581  1.00000
7.919611137e+00  0.00000  1.00000  0.08324  0.00351  0.00000  0.00585  1.00000
7.922910975e+00 -0.00000  1.00000  0.03925  0.00000  0.00000  0.00590  1.00000
7.926212188e+00 -0.00000  1.00000  0.07389 -0.00010  0.00000  0.00595  1.00000
7.929514776e+00  0.00000  1.00000  0.11203  0.00000  0.00000  0.00599  1.00000
7.932818740e+00  0.00000  1.00000  0.20385  0.00000  0.00000  0.00604  1.00000
7.936124082e+00  0.00000  1.00000  0.18567  0.00000  0.00000  0.00609  1.00000
7.939430800e+00  0.00000  1.00000  0.27395  0.00000  0.00000  0.00614  1.00000
7.942738896e+00  0.00000  1.00000  0.27074  0.00000  0.00000  0.00619  1.00000
7.946048371e+00  0.00000  1.00000  0.16786  0.00000  0.00000  0.00623  1.00000
7.949359224e+00  0.00000  1.00000  0.08166  0.00196  0.00000  0.00628  1.00000
7.952671457e+00  0.00000  1.00000  0.13394  0.00207  0.00000  0.00633  1.00000
7.955985070e+00  0.00000  1.00000  0.08752  0.00469  0.00000  0.00638  1.00000
7.959300064e+00  0.00000  1.00000  0.01749  0.09660  0.00000  0.00644  1.00000
7.962616439e+00  0.00000  1.00000  0.07293  0.06030  0.00000  0.00649  1.00000
7.965934196e+00  0.00000  1.00000  0.05365  0.19404  0.00000  0.00654  1.00000
7.969253335e+00  0.00000  1.00000  0.03196  0.04204  0.00000  0.00659  1.00000
7.972573857e+00  0.00000  1.00000  0.01397  0.01075  0.00000  0.00664  1.00000
7.975895763e+00  0.00000  1.00000  0.02456  0.02862  0.00000  0.00670  1.00000
7.979219053e+00  0.00000  1.00000  0.03030  0.05122  0.00000  0.00675  1.00000
7.982543728e+00  0.00000  1.00000  0.01181  0.06943  0.00000  0.00680  1.00000
7.985869788e+00  0.00000  1.00000  0.01673  0.02096  0.00000  0.00686  1.00000
7.989197233e+00  0.00000  1.00000  0.02394  0.06432  0.00000  0.00691  1.00000
7.992526065e+00  0.00000  1.00000  0.00990  0.02806  0.00000  0.00697  1.00000
7.995856285e+00  0.00000  1.00000  0.01157  0.24692  0.00000  0.00702  1.00000
7.999187891e+00  0.00000  1.00000  0.02159  0.36083  0.00000  0.00708  1.00000
8.002520886e+00  0.00000  1.00000  0.01026  0.33648  0.00000  0.00715  1.00000
8.005855270e+00  0.00000  1.00000  0.00781  0.00411  0.00000  0.00721  1.00000
8.009191043e+00  0.00000  1.00000  0.01315  0.04160  0.00000  0.00728  1.00000
8.012528206e+00  0.00000  1.00000  0.01861  0.18553  0.00000  0.00735  1.00000
8.015866759e+00  0.00000  1.00000  0.01532  0.32091  0.00000  0.00742  1.00000
8.019206704e+00  0.00000  1.00000  0.00741  0.20466  0.00000  0.00748  1.00000
8.022548040e+00  0.00000  1.00000  0.02061  0.13162  0.00000  0.00755  1.00000
8.025890768e+00  0.00000  1.00000  0.01803  0.09396  0.00000  0.00763  1.00000
8.029234890e+00  0.00000  1.00000  0.00652  0.02149  0.00000  0.00770  1.00000
8.032580404e+00  0.00000  1.00000  0.02623 -0.00046  0.00000  0.00777  1.00000
8.035927313e+00 -0.00000  1.00000  0.02322 -0.00002  0.00000  0.00784  1.00000
8.039275616e+00 -0.00000  1.00000  0.00519 -0.00000  0.00000  0.00791  1.00000
8.042625314e+00  0.00000  1.00000  0.03504  0.00000  0.00000  0.00799  1.00000
8.045976408e+00  0.00000  1.00000  0.03182  0.00000  0.00000  0.00806  1.00000
8.049328898e+00  0.00000  1.00000  0.02855  0.02784  0.00000  0.00814  1.00000
8.052682785e+00  0.00000  1.00000  0.01468  0.16436  0.00000  0.00821  1.00000
8.056038069e+00  0.00000  1.00000  0.03888  0.18298  0.00000  0.00829  1.00000
8.059394752e+00  0.00000  1.00000  0.05200  0.10247  0.00000  0.00837  1.00000
8.062752833e+00  0.00000  1.00000  0.02307  0.06552  0.00000  0.00845  1.00000
8.066112313e+00  0.00000  1.00000  0.05428  0.02626  0.00000  0.00853  1.00000
8.069473194e+00  0.00000  1.00000  0.05898  0.00051  0.00000  0.00861  1.00000
8.072835474e+00  0.00000  1.00000  0.02845  0.14666  0.00000  0.00869  1.00000
8.076199156e+00  0.00000  1.00000  0.07757  0.41425  0.00000  0.00877  1.00000
8.079564239e+00  0.00000  1.00000  0.09452  0.25880  0.00000  0.00885  1.00000
8.082930724e+00 -0.00000  1.00000  0.02722 -0.03164  0.00000  0.00894  1.00000
8.086298611e+00  0.00000  1.00000  0.09971  0.09210  0.00000  0.00902  1.00000
8.089667903e+00  0.00000  1.00000  0.08330  0.24059  0.00000  0.00910  1.00000
8.093038597e+00  0.00000  1.00000  0.11281  0.58726  0.00000  0.00919  1.00000
8.096410697e+00  0.00000  1.00000  0.06317  0.61142  0.00000  0.00928  1.00000
8.099784201e+00  0.00000  1.00000  0.11227  0.73309  0.00000  0.00936  1.00000
8.103159111e+00  0.00000  1.00000  0.13991  0.77083  0.00000  0.00945  1.00000
8.106535428e+00  0.00000  1.00000  0.06923  0.61682  0.00000  0.00954  1.00000
8.109913151e+00  0.00000  1.00000  0.15203  0.40050  0.00000  0.00963  1.00000
8.113292281e+00  0.00000  1.00000  0.17207  0.44921  0.00000  0.00972  1.00000
8.116672820e+00  0.00000  1.00000  0.07712  0.74564  0.00000  0.00981  1.00000
8.120054767e+00  0.00000  1.00000  0.21099  0.75590  0.00000  0.00991  1.00000
8.123438123e+00  0.00000  1.00000  0.20609  0.74513  0.00000  0.01000  1.00000
8.126822889e+00  0.00000  1.00000  0.09145  0.62585  0.00000  0.01009  1.00000
8.130209065e+00  0.00000  1.00000  0.20082  0.50522  0.00000  0.01019  1.00000
8.133596652e+00  0.00000  1.00000  0.27315  0.14033  0.00000  0.01029  1.00000
8.136985651e+00  0.00000  1.00000  0.26815  0.31330  0.00000  0.01038  1.00000
8.140376061e+00  0.00000  1.00000  0.17526  0.41201  0.00000  0.01048  1.00000
8.143767885e+00  0.00000  1.00000  0.34852  0.39275  0.00000  0.01058  1.00000
8.147161121e+00  0.00000  1.00000  0.31168  0.19548  0.00000  0.01068  1.00000
8.150555772e+00  0.00000  1.00000  0.20865  0.01853  0.00000  0.01078  1.00000
8.153951837e+00  0.00000  1.00000  0.46121  0.00902  0.00000  0.01088  1.00000
8.157349317e+00 -0.00000  1.00000  0.34378 -0.00064  0.00000  0.01098  1.00000
8.160748212e+00 -0.00000  1.00000  0.25274 -0.00000  0.00000  0.01108  1.00000
8.164148524e+00  0.00000  1.00000  0.57447  0.00000  0.00000  0.01118  1.00000
8.167550253e+00  0.00000  1.00000  0.33621  0.00016  0.00000  0.01128  1.00000
8.170953398e+00  0.00000  1.00000  0.42825  0.02701  0.00000  0.01138  1.00000
8.174357962e+00  0.00000  1.00000  0.36030  0.08768  0.00000  0.01148  1.00000
8.177763945e+00  0.00000  1.00000  0.57815  0.05618  0.00000  0.01159  1.00000
8.181171347e+00  0.00000  1.00000  0.45748  0.12618  0.00000  0.01169  1.00000
8.184580168e+00  0.00000  1.00000  0.39306  0.07365  0.00000  0.01179  1.00000
8.187990410e+00  0.00000  1.00000  0.65335  0.09010  0.00000  0.01190  1.00000
8.191402072e+00  0.00000  1.00000  0.45618  0.05151  0.00000  0.01201  1.00000
8.194815157e+00  0.00000  1.00000  0.43075  0.04055  0.00000  0.01212  1.00000
8.198229663e+00  0.00000  1.00000  0.71330  0.12292  0.00000  0.01222  1.00000
8.201645592e+00  0.00000  1.00000  0.46625  0.02558  0.00000  0.01233  1.00000
8.205062944e+00 -0.00000  1.00000  0.48416 -0.00519  0.00000  0.01245  1.00000
8.208481720e+00 -0.00000  1.00000  0.75295 -0.00001  0.00000  0.01256  1.00000
8.211901921e+00  0.00000  1.00000  0.59286  0.04664  0.00000  0.01267  1.00000
8.215323547e+00  0.00000  1.00000  0.57049  0.19815  0.00000  0.01279  1.00000
8.218746598e+00  0.00000  1.00000  0.58387  0.31695  0.00000  0.01290  1.00000
8.222171076e+00  0.00000  1.00000  0.70348  0.28565  0.00000  0.01302  1.00000
8.225596981e+00  0.00000  1.00000  0.63416  0.13205  0.00000  0.01313  1.00000
8.229024313e+00  0.00000  1.00000  0.66413  0.05944  0.00000  0.01325  1.00000
8.232453073e+00  0.00000  1.00000  0.72896  0.09620  0.00000  0.01337  1.00000
8.235883262e+00  0.00000  1.00000  0.67964  0.14705  0.00000  0.01349  1.00000
8.239314880e+00  0.00000  1.00000  0.74226  0.05366  0.00000  0.01362  1.00000
8.242747928e+00  0.00000  1.00000  0.74819  0.00114  0.00000  0.01374  1.00000
8.246182406e+00 -0.00000  1.00000  0.73249 -0.00103  0.00000  0.01386  1.00000
8.249618315e+00 -0.00000  1.00000  0.80320 -0.00000  0.00000  0.01399  1.00000
8.253055656e+00  0.00000  1.00000  0.78648  0.00000  0.00000  0.01412  1.00000
8.256494429e+00  0.00000  1.00000  0.79230  0.00005  0.00000  0.01424  1.00000
8.259934635e+00  0.00000  1.00000  0.80567  0.02044  0.00000  0.01437  1.00000
8.263376275e+00  0.00000  1.00000  0.84157  0.10021  0.00000  0.01450  1.00000
8.266819348e+00  0.00000  1.00000  0.83144  0.16671  0.00000  0.01464  1.00000
8.270263856e+00  0.00000  1.00000  0.85062  0.13745  0.00000  0.01477  1.00000
8.273709800e+00  0.00000  1.00000  0.87087  0.16864  0.00000  0.01490  1.00000
8.277157179e+00  0.00000  1.00000  0.86277  0.52610  0.00000  0.01504  1.00000
8.280605994e+00  0.00000  1.00000  0.88640  0.55729  0.00000  0.01517  1.00000
8.284056247e+00  0.00000  1.00000  0.89517  0.28840  0.00000  0.01531  1.00000
8.287507937e+00  0.00000  1.00000  0.89292  0.47987  0.00000  0.01545  1.00000
8.290961065e+00 -0.00000  1.00000  0.91547 -0.04532  0.00000  0.01559  1.00000
8.294415632e+00  0.00000  1.00000  0.91718  0.42230  0.00000  0.01573  1.00000
8.297871639e+00  0.00000  1.00000  0.91889  0.44629  0.00000  0.01588  1.00000
8.301329085e+00  0.00000  1.00000  0.92746  0.69984  0.00000  0.01602  1.00000
8.304787972e+00  0.00000  1.00000  0.94367  0.76680  0.00000  0.01617  1.00000
8.308248301e+00  0.00000  1.00000  0.93129  0.69720  0.00000  0.01632  1.00000
8.311710071e+00  0.00000  1.00000  0.94653  0.74385  0.00000  0.01643  1.00000
8.315173283e+00  0.00000  1.00000  0.95877  0.77197  0.00000  0.01652  1.00000
8.318637939e+00  0.00000  1.00000  0.94226  0.76016  0.00000  0.01661  1.00000
8.322104038e+00  0.00000  1.00000  0.96368  0.43205  0.00000  0.01669  1.00000
8.325571581e+00  0.00000  1.00000  0.96727  0.60273  0.00000  0.01678  1.00000
8.329040570e+00  0.00000  1.00000  0.95394  0.44429  0.00000  0.01687  1.00000
8.332511003e+00  0.00000  1.00000  0.97733  0.50740  0.00000  0.01696  1.00000
8.335982883e+00  0.00000  1.00000  0.97186  0.27032  0.00000  0.01704  1.00000
8.339456209e+00  0.00000  1.00000  0.97397  0.08743  0.00000  0.01713  1.00000
8.342930982e+00  0.00000  1.00000  0.97159  0.00903  0.00000  0.01722  1.00000
8.346407204e+00  0.00000  1.00000  0.98421  0.00003  0.00000  0.01731  1.00000
8.349884873e+00  0.00000  1.00000  0.97885  0.00990  0.00000  0.01740  1.00000
8.353363992e+00  0.00000  1.00000  0.97813  0.13812  0.00000  0.01749  1.00000
8.356844560e+00  0.00000  1.00000  0.99098  0.33504  0.00000  0.01758  1.00000
8.360326579e+00  0.00000  1.00000  0.98173  0.23746  0.00000  0.01768  1.00000
8.363810048e+00  0.00000  1.00000  0.98400  0.50982  0.00000  0.01777  1.00000
8.367294969e+00  0.00000  1.00000  0.99450  0.38743  0.00000  0.01786  1.00000
8.370781342e+00  0.00000  1.00000  0.98511  0.72253  0.00000  0.01795  1.00000
8.374269168e+00  0.00000  1.00000  0.98853  0.72257  0.00000  0.01805  1.00000
8.377758446e+00  0.00000  1.00000  0.99134  0.35218  0.00000  0.01814  1.00000
8.381249179e+00  0.00000  1.00000  0.99457  0.56086  0.00000  0.01824  1.00000
8.384741366e+00  0.00000  1.00000  0.99140  0.52807  0.00000  0.01833  1.00000
8.388235008e+00  0.00000  1.00000  0.99330  0.55502  0.00000  0.01843  1.00000
8.391730106e+00  0.00000  1.00000  0.99487  0.36633  0.00000  0.01853  1.00000
8.395226661e+00  0.00000  1.00000  0.99333  0.12918  0.00000  0.01862  1.00000
8.398724672e+00  0.00000  1.00000  0.99523  0.40697  0.00000  0.01872  1.00000
8.402224140e+00  0.00000  1.00000  0.99606  0.37582  0.00000  0.01882  1.00000
8.405725067e+00  0.00000  1.00000  0.99410  0.49081  0.00000  0.01892  1.00000
8.409227453e+00  0.00000  1.00000  0.99776  0.37305  0.00000  0.01902  1.00000
8.412731297e+00  0.00000  1.00000  0.99524  0.23001  0.00000  0.01912  1.00000
8.416236602e+00  0.00000  1.00000  0.99670  0.05973  0.00000  0.01922  1.00000
8.419743367e+00 -0.00000  1.00000  0.99695 -0.01267  0.00000  0.01932  1.00000
8.423251594e+00 -0.00000  1.00000  0.99756 -0.00010  0.00000  0.01942  1.00000
8.426761282e+00  0.00000  1.00000  0.99626  0.00001  0.00000  0.01952  1.00000
8.430272432e+00  0.00000  1.00000  0.99758  0.00978  0.00000  0.01962  1.00000
8.433785046e+00  0.00000  1.00000  0.99709  0.03753  0.00000  0.01973  1.00000
8.437299123e+00  0.00000  1.00000  0.99795  0.20967  0.00000  0.01983  1.00000
8.440814664e+00  0.00000  1.00000  0.99706  0.39218  0.00000  0.01994  1.00000
8.444331670e+00  0.00000  1.00000  0.99832  0.18369  0.00000  0.02004  1.00000
8.447850142e+00  0.00000  1.00000  0.99846  0.47646  0.00000  0.02015  1.00000
8.451370079e+00  0.00000  1.00000  0.99641  0.63904  0.00000  0.02025  1.00000
8.454891484e+00  0.00000  1.00000  0.99949  0.71335  0.00000  0.02036  1.00000
8.458414355e+00  0.00000  1.00000  0.99635  0.69773  0.00000  0.02047  1.00000
8.461938694e+00  0.00000  1.00000  0.99917  0.72960  0.00000  0.02058  1.00000
8.465464502e+00  0.00000  1.00000  0.99782  0.51643  0.00000  0.02068  1.00000
8.468991779e+00  0.00000  1.00000  0.99853  0.22540  0.00000  0.02079  1.00000
8.472520526e+00  0.00000  1.00000  0.99908  0.50618  0.00000  0.02090  1.00000
8.476050743e+00  0.00000  1.00000  0.99702  0.69178  0.00000  0.02100  1.00000
8.479582430e+00  0.00000  1.00000  0.99915  0.67427  0.00000  0.02110  1.00000
8.483115590e+00  0.00000  1.00000  0.99897  0.26035  0.00000  0.02120  1.00000
8.486650221e+00  0.00000  1.00000  0.99712  0.41690  0.00000  0.02130  1.00000
8.490186325e+00  0.00000  1.00000  0.99964  0.58919  0.00000  0.02141  1.00000
8.493723903e+00  0.00000  1.00000  0.99755  0.45537  0.00000  0.02151  1.00000
8.497262955e+00  0.00000  1.00000  0.99876  0.20487  0.00000  0.02162  1.00000
8.500803481e+00  0.00000  1.00000  0.99977  0.07102  0.00000  0.02172  1.00000
8.504345482e+00  0.00000  1.00000  0.99681  0.08369  0.00000  0.02182  1.00000
8.507888960e+00  0.00000  1.00000  0.99948  0.00794  0.00000  0.02193  1.00000
8.511433913e+00  0.00000  1.00000  0.99928  0.00138  0.00000  0.02204  1.00000
8.514980344e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.02214  1.00000
8.518528253e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02225  1.00000
8.522077639e+00  0.00000  1.00000  0.99930  0.00248  0.00000  0.02236  1.00000
8.525628505e+00  0.00000  1.00000  0.99811  0.07899  0.00000  0.02247  1.00000
8.529180850e+00  0.00000  1.00000  0.99984  0.24000  0.00000  0.02258  1.00000
8.532734676e+00  0.00000  1.00000  0.99946  0.34595  0.00000  0.02269  1.00000
8.536289982e+00  0.00000  1.00000  0.99828  0.30874  0.00000  0.02280  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.40780  0.00000  0.02291  1.00000
8.543405039e+00  0.00000  1.00000  0.99972  0.65997  0.00000  0.02302  1.00000
8.546964791e+00  0.00000  1.00000  0.99849  0.35988  0.00000  0.02313  1.00000
8.550526026e+00  0.00000  1.00000  0.99990  0.54172  0.00000  0.02324  1.00000
8.554088745e+00  0.00000  1.00000  0.99955  0.66725  0.00000  0.02336  1.00000
8.557652949e+00  0.00000  1.00000  0.99953  0.75800  0.00000  0.02347  1.00000
8.561218638e+00  0.00000  1.00000  0.99989  0.75401  0.00000  0.02358  1.00000
8.564785812e+00  0.00000  1.00000  0.99991  0.70275  0.00000  0.02370  1.00000
8.568354473e+00  0.00000  1.00000  0.99972  0.34544  0.00000  0.02382  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.40390  0.00000  0.02393  1.00000
8.575496256e+00  0.00000  1.00000  0.99996  0.05700  0.00000  0.02405  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00625  0.00000  0.02417  1.00000
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00015  0.00000  0.02428  1.00000
8.586220093e+00  0.00000  1.00000  0.99938  0.07796  0.00000  0.02440  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.38578  0.00000  0.02452  1.00000
8.593376767e+00  0.00000  1.00000  0.99980  0.41234  0.00000  0.02464  1.00000
8.596957341e+00  0.00000  1.00000  0.99916  0.68879  0.00000  0.02476  1.00000
8.600539407e+00  0.00000  1.00000  0.99974  0.61545  0.00000  0.02488  1.00000
8.604122965e+00  0.00000  1.00000  0.99985  0.79230  0.00000  0.02501  1.00000
8.607708016e+00  0.00000  1.00000  0.99870  0.65999  0.00000  0.02513  1.00000
8.611294561e+00  0.00000  1.00000  0.99961  0.87126  0.00000  0.02525  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.89276  0.00000  0.02537  1.00000
