# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98916  0.00000  0.00000  0.03713  1.00000
5.646744808e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.03722  1.00000
5.649097618e+00  0.00000  1.00000  0.98490  0.00000  0.00000  0.03731  1.00000
5.651451409e+00  0.00000  1.00000  0.98471  0.00000  0.00000  0.03740  1.00000
5.653806180e+00  0.00000  1.00000  0.98237  0.00000  0.00000  0.03749  1.00000
5.656161933e+00  0.00000  1.00000  0.98642  0.00000  0.00000  0.03758  1.00000
5.658518667e+00  0.00000  1.00000  0.98263  0.00000  0.00000  0.03767  1.00000
5.660876383e+00  0.00000  1.00000  0.98465  0.00000  0.00000  0.03776  1.00000
5.663235082e+00  0.00000  1.00000  0.98208  0.00000  0.00000  0.03785  1.00000
5.665594763e+00  0.00000  1.00000  0.98566  0.00000  0.00000  0.03794  1.00000
5.667955427e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03804  1.00000
5.670317075e+00  0.00000  1.00000  0.97696  0.00000  0.00000  0.03813  1.00000
5.672679708e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.03818  1.00000
5.675043324e+00  0.00000  1.00000  0.97756  0.00000  0.00000  0.03822  1.00000
5.677407925e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.03826  1.00000
5.679773512e+00  0.00000  1.00000  0.98058  0.00000  0.00000  0.03829  1.00000
5.682140084e+00  0.00000  1.00000  0.98797  0.00000  0.00000  0.03832  1.00000
5.684507643e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.03836  1.00000
5.686876188e+00  0.00000  1.00000  0.98661  0.00000  0.00000  0.03839  1.00000
5.689245719e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.03843  1.00000
5.691616238e+00  0.00000  1.00000  0.99123  0.00000  0.00000  0.03846  1.00000
5.693987745e+00  0.00000  1.00000  0.98391  0.00000  0.00000  0.03850  1.00000
5.696360240e+00  0.00000  1.00000  0.99151  0.00000  0.00000  0.03853  1.00000
5.698733724e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.03856  1.00000
5.701108196e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03860  1.00000
5.703483658e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.03863  1.00000
5.705860109e+00  0.00000  1.00000  0.99152  0.00000  0.00000  0.03867  1.00000
5.708237551e+00  0.00000  1.00000  0.98850  0.00000  0.00000  0.03870  1.00000
5.710615983e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.03874  1.00000
5.712995407e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.03877  1.00000
5.715375821e+00  0.00000  1.00000  0.99460  0.00000  0.00000  0.03881  1.00000
5.717757228e+00  0.00000  1.00000  0.99056  0.00000  0.00000  0.03884  1.00000
5.720139627e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.03888  1.00000
5.722523018e+00  0.00000  1.00000  0.98863  0.00000  0.00000  0.03891  1.00000
5.724907403e+00  0.00000  1.00000  0.98003  0.00000  0.00000  0.03895  1.00000
5.727292781e+00  0.00000  1.00000  0.96841  0.00000  0.00000  0.03898  1.00000
5.729679153e+00  0.00000  1.00000  0.97161  0.00000  0.00000  0.03902  1.00000
5.732066519e+00  0.00000  1.00000  0.98138  0.00000  0.00000  0.03905  1.00000
5.734454880e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.03909  1.00000
5.736844236e+00  0.00000  1.00000  0.99375  0.00000  0.00000  0.03912  1.00000
5.739234588e+00  0.00000  1.00000  0.98209  0.00000  0.00000  0.03916  1.00000
5.741625936e+00  0.00000  1.00000  0.99470  0.00000  0.00000  0.03919  1.00000
5.744018280e+00  0.00000  1.00000  0.98716  0.00000  0.00000  0.03923  1.00000
5.746411621e+00  0.00000  1.00000  0.98475  0.00000  0.00000  0.03926  1.00000
5.748805959e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.03930  1.00000
5.751201295e+00  0.00000  1.00000  0.97304  0.00000  0.00000  0.03933  1.00000
5.753597629e+00  0.00000  1.00000  0.99350  0.00000  0.00000  0.03937  1.00000
5.755994961e+00  0.00000  1.00000  0.97845  0.00000  0.00000  0.03941  1.00000
5.758393293e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.03944  1.00000
5.760792623e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.03948  1.00000
5.763192953e+00  0.00000  1.00000  0.97581  0.00000  0.00000  0.03951  1.00000
5.765594284e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.03955  1.00000
5.767996615e+00  0.00000  1.00000  0.97732  0.00000  0.00000  0.03958  1.00000
5.770399947e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.03962  1.00000
5.772804280e+00  0.00000  1.00000  0.99207  0.00000  0.00000  0.03966  1.00000
5.775209615e+00  0.00000  1.00000  0.96961  0.00000  0.00000  0.03969  1.00000
5.777615952e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.03973  1.00000
5.780023292e+00  0.00000  1.00000  0.97656  0.00000  0.00000  0.03976  1.00000
5.782431635e+00  0.00000  1.00000  0.98701  0.00000  0.00000  0.03968  1.00000
5.784840982e+00  0.00000  1.00000  0.98051  0.00000  0.00000  0.03954  1.00000
5.787251332e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.03940  1.00000
5.789662687e+00  0.00000  1.00000  0.99018  0.00000  0.00000  0.03926  1.00000
5.792075046e+00  0.00000  1.00000  0.97650  0.00000  0.00000  0.03913  1.00000
5.794488411e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.03899  1.00000
5.796902781e+00  0.00000  1.00000  0.97900  0.00000  0.00000  0.03886  1.00000
5.799318157e+00  0.00000  1.00000  0.99093  0.00000  0.00000  0.03872  1.00000
5.801734540e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.03859  1.00000
5.804151929e+00  0.00000  1.00000  0.97756  0.00000  0.00000  0.03846  1.00000
5.806570326e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03832  1.00000
5.808989730e+00  0.00000  1.00000  0.97749  0.00000  0.00000  0.03819  1.00000
5.811410143e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.03806  1.00000
5.813831564e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.03792  1.00000
5.816253993e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.03779  1.00000
5.818677433e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.03766  1.00000
5.821101881e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.03753  1.00000
5.823527341e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.03740  1.00000
5.825953810e+00  0.00000  1.00000  0.98026  0.00000  0.00000  0.03727  1.00000
5.828381291e+00  0.00000  1.00000  0.96909  0.00000  0.00000  0.03714  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.03701  1.00000
5.833239287e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.03688  1.00000
5.835669804e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03675  1.00000
5.838101333e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.03662  1.00000
5.840533875e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.03650  1.00000
5.842967431e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.03637  1.00000
5.845402001e+00  0.00000  1.00000  0.99494  0.00000  0.00000  0.03624  1.00000
5.847837585e+00  0.00000  1.00000  0.98660  0.00000  0.00000  0.03611  1.00000
5.850274184e+00  0.00000  1.00000  0.99445  0.00000  0.00000  0.03599  1.00000
5.852711798e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.03586  1.00000
5.855150428e+00  0.00000  1.00000  0.99290  0.00000  0.00000  0.03574  1.00000
5.857590074e+00  0.00000  1.00000  0.98424  0.00000  0.00000  0.03561  1.00000
5.860030736e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.03549  1.00000
5.862472416e+00  0.00000  1.00000  0.98940  0.00000  0.00000  0.03536  1.00000
5.864915113e+00  0.00000  1.00000  0.98132  0.00000  0.00000  0.03524  1.00000
5.867358827e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.03511  1.00000
5.869803560e+00  0.00000  1.00000  0.98464  0.00000  0.00000  0.03499  1.00000
5.872249312e+00  0.00000  1.00000  0.97773  0.00000  0.00000  0.03487  1.00000
5.874696082e+00  0.00000  1.00000  0.99054  0.00000  0.00000  0.03475  1.00000
5.877143872e+00  0.00000  1.00000  0.97873  0.00000  0.00000  0.03462  1.00000
5.879592682e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.03450  1.00000
5.882042513e+00  0.00000  1.00000  0.97780  0.00000  0.00000  0.03438  1.00000
5.884493364e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.03426  1.00000
5.886945236e+00  0.00000  1.00000  0.97701  0.00000  0.00000  0.03414  1.00000
5.889398130e+00  0.00000  1.00000  0.99439  0.00000  0.00000  0.03402  1.00000
5.891852046e+00  0.00000  1.00000  0.97671  0.00000  0.00000  0.03390  1.00000
5.894306984e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.03381  1.00000
5.896762945e+00  0.00000  1.00000  0.97697  0.00000  0.00000  0.03372  1.00000
5.899219930e+00  0.00000  1.00000  0.98615  0.00000  0.00000  0.03363  1.00000
5.901677938e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.03354  1.00000
5.904136970e+00  0.00000  1.00000  0.98326  0.00000  0.00000  0.03345  1.00000
5.906597028e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.03337  1.00000
5.909058110e+00  0.00000  1.00000  0.98348  0.00000  0.00000  0.03328  1.00000
5.911520217e+00  0.00000  1.00000  0.98981  0.00000  0.00000  0.03319  1.00000
5.913983351e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03311  1.00000
5.916447510e+00  0.00000  1.00000  0.98957  0.00000  0.00000  0.03302  1.00000
5.918912697e+00  0.00000  1.00000  0.98353  0.00000  0.00000  0.03293  1.00000
5.921378910e+00  0.00000  1.00000  0.98526  0.00000  0.00000  0.03285  1.00000
5.923846152e+00  0.00000  1.00000  0.99043  0.00000  0.00000  0.03276  1.00000
5.926314421e+00  0.00000  1.00000  0.98350  0.00000  0.00000  0.03267  1.00000
5.928783719e+00  0.00000  1.00000  0.98605  0.00000  0.00000  0.03259  1.00000
5.931254045e+00  0.00000  1.00000  0.98773  0.00000  0.00000  0.03250  1.00000
5.933725401e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.03242  1.00000
5.936197787e+00  0.00000  1.00000  0.98501  0.00000  0.00000  0.03233  1.00000
5.938671202e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.03225  1.00000
5.941145649e+00  0.00000  1.00000  0.98633  0.00000  0.00000  0.03216  1.00000
5.943621126e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.03208  1.00000
5.946097635e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.03199  1.00000
5.948575175e+00  0.00000  1.00000  0.98667  0.00000  0.00000  0.03191  1.00000
5.951053748e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03182  1.00000
5.953533354e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.03174  1.00000
5.956013993e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.03166  1.00000
5.958495666e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.03157  1.00000
5.960978372e+00  0.00000  1.00000  0.98877  0.00000  0.00000  0.03149  1.00000
5.963462113e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.03141  1.00000
5.965946889e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.03132  1.00000
5.968432700e+00  0.00000  1.00000  0.98812  0.00000  0.00000  0.03124  1.00000
5.970919547e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03116  1.00000
5.973407430e+00  0.00000  1.00000  0.98584  0.00000  0.00000  0.03107  1.00000
5.975896350e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.03099  1.00000
5.978386307e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.03091  1.00000
5.980877301e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.03083  1.00000
5.983369333e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.03075  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.03067  1.00000
5.988356513e+00  0.00000  1.00000  0.93342  0.00000  0.00000  0.03058  1.00000
5.990851662e+00  0.00000  1.00000  0.86697  0.00000  0.00000  0.03050  1.00000
5.993347850e+00  0.00000  1.00000  0.87413  0.00000  0.00000  0.03042  1.00000
5.995845078e+00  0.00000  1.00000  0.90051  0.00000  0.00000  0.03034  1.00000
5.998343347e+00  0.00000  1.00000  0.92304  0.00000  0.00000  0.03026  1.00000
6.000842657e+00  0.00000  1.00000  0.93997  0.00000  0.00000  0.03018  1.00000
6.003343008e+00  0.00000  1.00000  0.95167  0.00000  0.00000  0.03010  1.00000
6.005844401e+00  0.00000  1.00000  0.96017  0.00000  0.00000  0.03002  1.00000
6.008346836e+00  0.00000  1.00000  0.96728  0.00000  0.00000  0.02995  1.00000
6.010850314e+00  0.00000  1.00000  0.97049  0.00000  0.00000  0.02989  1.00000
6.013354835e+00  0.00000  1.00000  0.97485  0.00000  0.00000  0.02983  1.00000
6.015860399e+00  0.00000  1.00000  0.98099  0.00000  0.00000  0.02976  1.00000
6.018367008e+00  0.00000  1.00000  0.97888  0.00000  0.00000  0.02970  1.00000
6.020874661e+00  0.00000  1.00000  0.98121  0.00000  0.00000  0.02963  1.00000
6.023383358e+00  0.00000  1.00000  0.98590  0.00000  0.00000  0.02957  1.00000
6.025893102e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.02950  1.00000
6.028403890e+00  0.00000  1.00000  0.98246  0.00000  0.00000  0.02944  1.00000
6.030915725e+00  0.00000  1.00000  0.98225  0.00000  0.00000  0.02938  1.00000
6.033428607e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.02931  1.00000
6.035942535e+00  0.00000  1.00000  0.97642  0.00000  0.00000  0.02925  1.00000
6.038457511e+00  0.00000  1.00000  0.96940  0.00000  0.00000  0.02919  1.00000
6.040973535e+00  0.00000  1.00000  0.97183  0.00000  0.00000  0.02912  1.00000
6.043490608e+00  0.00000  1.00000  0.97596  0.00000  0.00000  0.02906  1.00000
6.046008729e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.02900  1.00000
6.048527899e+00  0.00000  1.00000  0.97887  0.00000  0.00000  0.02893  1.00000
6.051048119e+00  0.00000  1.00000  0.98638  0.00000  0.00000  0.02887  1.00000
6.053569389e+00  0.00000  1.00000  0.98345  0.00000  0.00000  0.02881  1.00000
6.056091710e+00  0.00000  1.00000  0.98297  0.00000  0.00000  0.02874  1.00000
6.058615081e+00  0.00000  1.00000  0.98519  0.00000  0.00000  0.02868  1.00000
6.061139504e+00  0.00000  1.00000  0.99089  0.00000  0.00000  0.02862  1.00000
6.063664979e+00  0.00000  1.00000  0.98543  0.00000  0.00000  0.02856  1.00000
6.066191506e+00  0.00000  1.00000  0.98501  0.00000  0.00000  0.02849  1.00000
6.068719086e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.02843  1.00000
6.071247719e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.02837  1.00000
6.073777405e+00  0.00000  1.00000  0.98610  0.00000  0.00000  0.02831  1.00000
6.076308146e+00  0.00000  1.00000  0.98769  0.00000  0.00000  0.02825  1.00000
6.078839941e+00  0.00000  1.00000  0.99036  0.00000  0.00000  0.02818  1.00000
6.081372791e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.02812  1.00000
6.083906696e+00  0.00000  1.00000  0.98951  0.00000  0.00000  0.02806  1.00000
6.086441657e+00  0.00000  1.00000  0.98860  0.00000  0.00000  0.02800  1.00000
6.088977675e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.02794  1.00000
6.091514749e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.02788  1.00000
6.094052880e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.02782  1.00000
6.096592069e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.02776  1.00000
6.099132315e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.02769  1.00000
6.101673621e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.02763  1.00000
6.104215985e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.02757  1.00000
6.106759408e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.02751  1.00000
6.109303891e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.02745  1.00000
6.111849434e+00  0.00000  1.00000  0.99271  0.00000  0.00000  0.02739  1.00000
6.114396038e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.02733  1.00000
6.116943703e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.02727  1.00000
6.119492430e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.02721  1.00000
6.122042218e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.02717  1.00000
6.124593069e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.02717  1.00000
6.127144983e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.02718  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.02719  1.00000
6.132252001e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.02720  1.00000
6.134807106e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.02721  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.02722  1.00000
6.139920510e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.02724  1.00000
6.142478810e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.02725  1.00000
6.145038177e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.02726  1.00000
6.147598609e+00  0.00000  1.00000  0.99502  0.00000  0.00000  0.02727  1.00000
6.150160109e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.02728  1.00000
6.152722675e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.02729  1.00000
6.155286310e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.02730  1.00000
6.157851012e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.02731  1.00000
6.160416784e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.02732  1.00000
6.162983624e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.02733  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02734  1.00000
6.168120514e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.02735  1.00000
6.170690564e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.02736  1.00000
6.173261685e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.02737  1.00000
6.175833877e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.02738  1.00000
6.178407141e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.02739  1.00000
6.180981478e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02740  1.00000
6.183556887e+00  0.00000  1.00000  0.99093  0.00000  0.00000  0.02742  1.00000
6.186133369e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.02743  1.00000
6.188710924e+00  0.00000  1.00000  0.99014  0.00000  0.00000  0.02744  1.00000
6.191289554e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.02745  1.00000
6.193869258e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.02746  1.00000
6.196450037e+00  0.00000  1.00000  0.99462  0.00000  0.00000  0.02747  1.00000
6.199031891e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.02748  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02749  1.00000
6.204198827e+00  0.00000  1.00000  0.99123  0.00000  0.00000  0.02750  1.00000
6.206783910e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.02751  1.00000
6.209370070e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02752  1.00000
6.211957307e+00  0.00000  1.00000  0.99016  0.00000  0.00000  0.02753  1.00000
6.214545623e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02754  1.00000
6.217135017e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.02755  1.00000
6.219725490e+00  0.00000  1.00000  0.99403  0.00000  0.00000  0.02757  1.00000
6.222317042e+00  0.00000  1.00000  0.99805  0.00000  0.00000  0.02758  1.00000
6.224909674e+00  0.00000  1.00000  0.98817  0.00000  0.00000  0.02759  1.00000
6.227503386e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.02760  1.00000
6.230098180e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.02761  1.00000
6.232694054e+00 -0.00000  1.00000  0.98814 -0.00000  0.00000  0.02762  1.00000
6.235291010e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.02763  1.00000
6.237889048e+00  0.00000  1.00000  0.99114  0.00000  0.00000  0.02764  1.00000
6.240488168e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02767  1.00000
6.243088371e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.02773  1.00000
6.245689658e+00  0.00000  1.00000  0.99478  0.00000  0.00000  0.02778  1.00000
6.248292029e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02784  1.00000
6.250895484e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.02790  1.00000
6.253500024e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.02796  1.00000
6.256105649e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.02802  1.00000
6.258712359e+00 -0.00000  1.00000  0.99489 -0.00000  0.00000  0.02808  1.00000
6.261320156e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.02814  1.00000
6.263929040e+00 -0.00000  1.00000  0.99504 -0.00000  0.00000  0.02820  1.00000
6.266539010e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02826  1.00000
6.269150068e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.02832  1.00000
6.271762214e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.02838  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.02845  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02851  1.00000
6.279605184e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02857  1.00000
6.282221686e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.02863  1.00000
6.284839278e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.02869  1.00000
6.287457961e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.02875  1.00000
6.290077735e+00 -0.00000  1.00000  0.99646 -0.00000  0.00000  0.02881  1.00000
6.292698601e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.02888  1.00000
6.295320559e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.02894  1.00000
6.297943609e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.02900  1.00000
6.300567752e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.02906  1.00000
6.303192989e+00  0.00000  1.00000  0.99370  0.00000  0.00000  0.02913  1.00000
6.305819319e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.02919  1.00000
6.308446744e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.02925  1.00000
6.311075263e+00  0.00000  1.00000  0.99778  0.00000  0.00000  0.02931  1.00000
6.313704878e+00 -0.00000  1.00000  0.99077 -0.00000  0.00000  0.02938  1.00000
6.316335588e+00 -0.00000  1.00000  0.99741 -0.00000  0.00000  0.02944  1.00000
6.318967395e+00  0.00000  1.00000  0.99256  0.00000  0.00000  0.02951  1.00000
6.321600298e+00  0.00000  1.00000  0.99431  0.00000  0.00000  0.02957  1.00000
6.324234298e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02963  1.00000
6.326869396e+00  0.00000  1.00000  0.98909  0.00000  0.00000  0.02970  1.00000
6.329505591e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.02976  1.00000
6.332142885e+00  0.00000  1.00000  0.99537  0.00000  0.00000  0.02983  1.00000
6.334781278e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.02989  1.00000
6.337420770e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.02995  1.00000
