# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:26:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,114.098
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.837560370e+00  0.00000  1.00000  0.37884  0.69518  0.00000  0.00164  1.00000
7.840826020e+00  0.00000  1.00000  0.19210  0.60782  0.00000  0.00165  1.00000
7.844093031e+00  0.00000  1.00000  0.18353  0.61247  0.00000  0.00166  1.00000
7.847361403e+00  0.00000  1.00000  0.36144  0.48960  0.00000  0.00167  1.00000
7.850631137e+00  0.00000  1.00000  0.23722  0.20386  0.00000  0.00169  1.00000
7.853902233e+00  0.00000  1.00000  0.28194  0.07261  0.00000  0.00171  1.00000
7.857174692e+00  0.00000  1.00000  0.17773  0.01199  0.00000  0.00172  1.00000
7.860448515e+00  0.00000  1.00000  0.25189  0.00064  0.00000  0.00174  1.00000
7.863723702e+00  0.00000  1.00000  0.31391  0.00000  0.00000  0.00175  1.00000
7.867000253e+00  0.00000  1.00000  0.16633  0.00098  0.00000  0.00177  1.00000
7.870278170e+00  0.00000  1.00000  0.19202  0.00463  0.00000  0.00179  1.00000
7.873557453e+00 -0.00000  1.00000  0.31629 -0.00017  0.00000  0.00180  1.00000
7.876838102e+00  0.00000  1.00000  0.17494  0.00237  0.00000  0.00182  1.00000
7.880120117e+00  0.00000  1.00000  0.14274  0.02251  0.00000  0.00184  1.00000
7.883403501e+00 -0.00000  1.00000  0.32109 -0.00289  0.00000  0.00186  1.00000
7.886688252e+00  0.00000  1.00000  0.21384  0.00122  0.00000  0.00187  1.00000
7.889974372e+00  0.00000  1.00000  0.22718  0.10831  0.00000  0.00189  1.00000
7.893261862e+00  0.00000  1.00000  0.15196  0.06300  0.00000  0.00191  1.00000
7.896550721e+00  0.00000  1.00000  0.24744  0.02365  0.00000  0.00193  1.00000
7.899840950e+00  0.00000  1.00000  0.30853  0.02640  0.00000  0.00195  1.00000
7.903132551e+00  0.00000  1.00000  0.17508  0.01362  0.00000  0.00196  1.00000
7.906425523e+00  0.00000  1.00000  0.25871  0.28930  0.00000  0.00198  1.00000
7.909719867e+00  0.00000  1.00000  0.38906  0.26109  0.00000  0.00200  1.00000
7.913015583e+00  0.00000  1.00000  0.20658  0.23488  0.00000  0.00202  1.00000
7.916312673e+00  0.00000  1.00000  0.28699  0.54516  0.00000  0.00204  1.00000
7.919611137e+00  0.00000  1.00000  0.50930  0.47723  0.00000  0.00206  1.00000
7.922910975e+00  0.00000  1.00000  0.27454  0.27548  0.00000  0.00208  1.00000
7.926212188e+00  0.00000  1.00000  0.36113  0.12333  0.00000  0.00210  1.00000
7.929514776e+00  0.00000  1.00000  0.47671  0.02265  0.00000  0.00212  1.00000
7.932818740e+00  0.00000  1.00000  0.63279  0.00378  0.00000  0.00214  1.00000
7.936124082e+00  0.00000  1.00000  0.57128  0.00003  0.00000  0.00216  1.00000
7.939430800e+00  0.00000  1.00000  0.67848  0.02264  0.00000  0.00218  1.00000
7.942738896e+00  0.00000  1.00000  0.68814  0.05425  0.00000  0.00220  1.00000
7.946048371e+00  0.00000  1.00000  0.56134  0.07964  0.00000  0.00222  1.00000
7.949359224e+00  0.00000  1.00000  0.40259  0.43180  0.00000  0.00224  1.00000
7.952671457e+00  0.00000  1.00000  0.50589  0.36812  0.00000  0.00226  1.00000
7.955985070e+00  0.00000  1.00000  0.45210  0.43385  0.00000  0.00229  1.00000
7.959300064e+00  0.00000  1.00000  0.24088  0.76206  0.00000  0.00231  1.00000
7.962616439e+00  0.00000  1.00000  0.39027  0.68842  0.00000  0.00233  1.00000
7.965934196e+00  0.00000  1.00000  0.40531  0.81368  0.00000  0.00235  1.00000
7.969253335e+00  0.00000  1.00000  0.29349  0.47035  0.00000  0.00238  1.00000
7.972573857e+00  0.00000  1.00000  0.19632  0.41419  0.00000  0.00240  1.00000
7.975895763e+00  0.00000  1.00000  0.23905  0.52163  0.00000  0.00242  1.00000
7.979219053e+00  0.00000  1.00000  0.33264  0.50247  0.00000  0.00244  1.00000
7.982543728e+00  0.00000  1.00000  0.17758  0.55587  0.00000  0.00247  1.00000
7.985869788e+00  0.00000  1.00000  0.20160  0.29617  0.00000  0.00249  1.00000
7.989197233e+00  0.00000  1.00000  0.32309  0.57002  0.00000  0.00252  1.00000
7.992526065e+00  0.00000  1.00000  0.15799  0.33133  0.00000  0.00254  1.00000
7.995856285e+00  0.00000  1.00000  0.17325  0.81657  0.00000  0.00256  1.00000
7.999187891e+00  0.00000  1.00000  0.32627  0.86441  0.00000  0.00259  1.00000
8.002520886e+00  0.00000  1.00000  0.15570  0.85193  0.00000  0.00262  1.00000
8.005855270e+00  0.00000  1.00000  0.14801  0.46705  0.00000  0.00265  1.00000
8.009191043e+00  0.00000  1.00000  0.21308  0.60117  0.00000  0.00268  1.00000
8.012528206e+00  0.00000  1.00000  0.28983  0.80010  0.00000  0.00271  1.00000
8.015866759e+00  0.00000  1.00000  0.22753  0.86830  0.00000  0.00274  1.00000
8.019206704e+00  0.00000  1.00000  0.15237  0.79298  0.00000  0.00277  1.00000
8.022548040e+00  0.00000  1.00000  0.29920  0.74246  0.00000  0.00280  1.00000
8.025890768e+00  0.00000  1.00000  0.24588  0.72121  0.00000  0.00283  1.00000
8.029234890e+00  0.00000  1.00000  0.15285  0.57255  0.00000  0.00286  1.00000
8.032580404e+00  0.00000  1.00000  0.33361  0.17216  0.00000  0.00290  1.00000
8.035927313e+00 -0.00000  1.00000  0.27762 -0.00515  0.00000  0.00293  1.00000
8.039275616e+00  0.00000  1.00000  0.15314  0.00016  0.00000  0.00296  1.00000
8.042625314e+00  0.00000  1.00000  0.37030  0.13804  0.00000  0.00299  1.00000
8.045976408e+00  0.00000  1.00000  0.32117  0.17143  0.00000  0.00303  1.00000
8.049328898e+00  0.00000  1.00000  0.29970  0.57341  0.00000  0.00306  1.00000
8.052682785e+00  0.00000  1.00000  0.22170  0.76967  0.00000  0.00310  1.00000
8.056038069e+00  0.00000  1.00000  0.34279  0.79614  0.00000  0.00313  1.00000
8.059394752e+00  0.00000  1.00000  0.39607  0.69126  0.00000  0.00317  1.00000
8.062752833e+00  0.00000  1.00000  0.26181  0.57699  0.00000  0.00320  1.00000
8.066112313e+00  0.00000  1.00000  0.38667  0.59444  0.00000  0.00324  1.00000
8.069473194e+00  0.00000  1.00000  0.41968  0.26103  0.00000  0.00328  1.00000
8.072835474e+00  0.00000  1.00000  0.27998  0.83373  0.00000  0.00331  1.00000
8.076199156e+00  0.00000  1.00000  0.43657  0.90858  0.00000  0.00335  1.00000
8.079564239e+00  0.00000  1.00000  0.49656  0.81094  0.00000  0.00339  1.00000
8.082930724e+00  0.00000  1.00000  0.28215  0.13790  0.00000  0.00343  1.00000
8.086298611e+00  0.00000  1.00000  0.48356  0.72289  0.00000  0.00347  1.00000
8.089667903e+00  0.00000  1.00000  0.44181  0.68148  0.00000  0.00350  1.00000
8.093038597e+00  0.00000  1.00000  0.51843  0.89920  0.00000  0.00354  1.00000
8.096410697e+00  0.00000  1.00000  0.39154  0.94239  0.00000  0.00358  1.00000
8.099784201e+00  0.00000  1.00000  0.49072  0.96129  0.00000  0.00363  1.00000
8.103159111e+00  0.00000  1.00000  0.56045  0.96819  0.00000  0.00367  1.00000
8.106535428e+00  0.00000  1.00000  0.40919  0.94885  0.00000  0.00371  1.00000
8.109913151e+00  0.00000  1.00000  0.55516  0.88644  0.00000  0.00375  1.00000
8.113292281e+00  0.00000  1.00000  0.59727  0.84810  0.00000  0.00379  1.00000
8.116672820e+00  0.00000  1.00000  0.43148  0.97077  0.00000  0.00384  1.00000
8.120054767e+00  0.00000  1.00000  0.63105  0.96602  0.00000  0.00388  1.00000
8.123438123e+00  0.00000  1.00000  0.62481  0.96537  0.00000  0.00392  1.00000
8.126822889e+00  0.00000  1.00000  0.46459  0.94200  0.00000  0.00397  1.00000
8.130209065e+00  0.00000  1.00000  0.60736  0.92036  0.00000  0.00401  1.00000
8.133596652e+00  0.00000  1.00000  0.68855  0.63522  0.00000  0.00406  1.00000
8.136985651e+00  0.00000  1.00000  0.66681  0.83347  0.00000  0.00411  1.00000
8.140376061e+00  0.00000  1.00000  0.57554  0.90794  0.00000  0.00415  1.00000
8.143767885e+00  0.00000  1.00000  0.75644  0.89564  0.00000  0.00420  1.00000
8.147161121e+00  0.00000  1.00000  0.68471  0.81001  0.00000  0.00425  1.00000
8.150555772e+00  0.00000  1.00000  0.61628  0.51547  0.00000  0.00430  1.00000
8.153951837e+00  0.00000  1.00000  0.84232  0.54799  0.00000  0.00434  1.00000
8.157349317e+00  0.00000  1.00000  0.69492  0.13987  0.00000  0.00439  1.00000
8.160748212e+00 -0.00000  1.00000  0.66569 -0.01693  0.00000  0.00444  1.00000
8.164148524e+00  0.00000  1.00000  0.90951  0.00083  0.00000  0.00449  1.00000
8.167550253e+00  0.00000  1.00000  0.69905  0.24801  0.00000  0.00453  1.00000
8.170953398e+00  0.00000  1.00000  0.78466  0.60370  0.00000  0.00458  1.00000
8.174357962e+00  0.00000  1.00000  0.74690  0.73050  0.00000  0.00463  1.00000
8.177763945e+00  0.00000  1.00000  0.88307  0.56604  0.00000  0.00468  1.00000
8.181171347e+00  0.00000  1.00000  0.79828  0.71170  0.00000  0.00473  1.00000
8.184580168e+00  0.00000  1.00000  0.77812  0.56525  0.00000  0.00479  1.00000
8.187990410e+00  0.00000  1.00000  0.91938  0.55826  0.00000  0.00484  1.00000
8.191402072e+00  0.00000  1.00000  0.81200  0.56854  0.00000  0.00489  1.00000
8.194815157e+00  0.00000  1.00000  0.81523  0.63081  0.00000  0.00494  1.00000
8.198229663e+00  0.00000  1.00000  0.94367  0.78793  0.00000  0.00500  1.00000
8.201645592e+00  0.00000  1.00000  0.83366  0.56235  0.00000  0.00505  1.00000
8.205062944e+00  0.00000  1.00000  0.85161  0.07719  0.00000  0.00511  1.00000
8.208481720e+00  0.00000  1.00000  0.95603  0.02195  0.00000  0.00516  1.00000
8.211901921e+00  0.00000  1.00000  0.89517  0.58616  0.00000  0.00522  1.00000
8.215323547e+00  0.00000  1.00000  0.88951  0.78651  0.00000  0.00527  1.00000
8.218746598e+00  0.00000  1.00000  0.89615  0.86390  0.00000  0.00533  1.00000
8.222171076e+00  0.00000  1.00000  0.93655  0.84801  0.00000  0.00539  1.00000
8.225596981e+00  0.00000  1.00000  0.91494  0.67476  0.00000  0.00545  1.00000
8.229024313e+00  0.00000  1.00000  0.92515  0.58364  0.00000  0.00551  1.00000
8.232453073e+00  0.00000  1.00000  0.94430  0.66457  0.00000  0.00557  1.00000
8.235883262e+00  0.00000  1.00000  0.93053  0.80629  0.00000  0.00563  1.00000
8.239314880e+00  0.00000  1.00000  0.94827  0.71884  0.00000  0.00569  1.00000
8.242747928e+00  0.00000  1.00000  0.94955  0.46064  0.00000  0.00575  1.00000
8.246182406e+00  0.00000  1.00000  0.94573  0.06565  0.00000  0.00581  1.00000
8.249618315e+00 -0.00000  1.00000  0.96340 -0.02312  0.00000  0.00588  1.00000
8.253055656e+00  0.00000  1.00000  0.95940  0.03920  0.00000  0.00594  1.00000
8.256494429e+00  0.00000  1.00000  0.96129  0.08707  0.00000  0.00601  1.00000
8.259934635e+00  0.00000  1.00000  0.96368  0.49017  0.00000  0.00607  1.00000
8.263376275e+00  0.00000  1.00000  0.97176  0.72920  0.00000  0.00614  1.00000
8.266819348e+00  0.00000  1.00000  0.97023  0.81620  0.00000  0.00620  1.00000
8.270263856e+00  0.00000  1.00000  0.97326  0.78076  0.00000  0.00627  1.00000
8.273709800e+00  0.00000  1.00000  0.97817  0.70313  0.00000  0.00634  1.00000
8.277157179e+00  0.00000  1.00000  0.97682  0.92752  0.00000  0.00641  1.00000
8.280605994e+00  0.00000  1.00000  0.98034  0.93718  0.00000  0.00648  1.00000
8.284056247e+00  0.00000  1.00000  0.98322  0.86777  0.00000  0.00655  1.00000
8.287507937e+00  0.00000  1.00000  0.98264  0.89614  0.00000  0.00662  1.00000
8.290961065e+00  0.00000  1.00000  0.98593  0.37265  0.00000  0.00670  1.00000
8.294415632e+00  0.00000  1.00000  0.98693  0.83483  0.00000  0.00677  1.00000
8.297871639e+00  0.00000  1.00000  0.98745  0.88255  0.00000  0.00684  1.00000
8.301329085e+00  0.00000  1.00000  0.98888  0.95274  0.00000  0.00692  1.00000
8.304787972e+00  0.00000  1.00000  0.99148  0.96903  0.00000  0.00699  1.00000
8.308248301e+00  0.00000  1.00000  0.98956  0.95207  0.00000  0.00707  1.00000
8.311710071e+00  0.00000  1.00000  0.99209  0.96309  0.00000  0.00713  1.00000
8.315173283e+00  0.00000  1.00000  0.99402  0.96964  0.00000  0.00718  1.00000
8.318637939e+00  0.00000  1.00000  0.99154  0.96875  0.00000  0.00722  1.00000
8.322104038e+00  0.00000  1.00000  0.99486  0.92683  0.00000  0.00727  1.00000
8.325571581e+00  0.00000  1.00000  0.99539  0.94972  0.00000  0.00731  1.00000
8.329040570e+00  0.00000  1.00000  0.99348  0.92099  0.00000  0.00736  1.00000
8.332511003e+00  0.00000  1.00000  0.99698  0.91718  0.00000  0.00741  1.00000
8.335982883e+00  0.00000  1.00000  0.99615  0.83867  0.00000  0.00745  1.00000
8.339456209e+00  0.00000  1.00000  0.99647  0.68206  0.00000  0.00750  1.00000
8.342930982e+00  0.00000  1.00000  0.99617  0.25144  0.00000  0.00755  1.00000
8.346407204e+00  0.00000  1.00000  0.99798  0.04004  0.00000  0.00759  1.00000
8.349884873e+00  0.00000  1.00000  0.99722  0.40909  0.00000  0.00764  1.00000
8.353363992e+00  0.00000  1.00000  0.99716  0.75597  0.00000  0.00769  1.00000
8.356844560e+00  0.00000  1.00000  0.99892  0.86917  0.00000  0.00774  1.00000
8.360326579e+00  0.00000  1.00000  0.99767  0.79058  0.00000  0.00779  1.00000
8.363810048e+00  0.00000  1.00000  0.99800  0.93164  0.00000  0.00783  1.00000
8.367294969e+00  0.00000  1.00000  0.99938  0.89131  0.00000  0.00788  1.00000
8.370781342e+00  0.00000  1.00000  0.99817  0.96217  0.00000  0.00793  1.00000
8.374269168e+00  0.00000  1.00000  0.99863  0.96159  0.00000  0.00798  1.00000
8.377758446e+00  0.00000  1.00000  0.99899  0.77134  0.00000  0.00803  1.00000
8.381249179e+00  0.00000  1.00000  0.99939  0.90320  0.00000  0.00808  1.00000
8.384741366e+00  0.00000  1.00000  0.99903  0.89401  0.00000  0.00814  1.00000
8.388235008e+00  0.00000  1.00000  0.99924  0.91467  0.00000  0.00819  1.00000
8.391730106e+00  0.00000  1.00000  0.99945  0.83553  0.00000  0.00824  1.00000
8.395226661e+00  0.00000  1.00000  0.99926  0.63937  0.00000  0.00829  1.00000
8.398724672e+00  0.00000  1.00000  0.99950  0.87284  0.00000  0.00834  1.00000
8.402224140e+00  0.00000  1.00000  0.99958  0.84865  0.00000  0.00840  1.00000
8.405725067e+00  0.00000  1.00000  0.99940  0.91779  0.00000  0.00845  1.00000
8.409227453e+00  0.00000  1.00000  0.99977  0.88560  0.00000  0.00850  1.00000
8.412731297e+00  0.00000  1.00000  0.99954  0.84152  0.00000  0.00856  1.00000
8.416236602e+00  0.00000  1.00000  0.99966  0.72163  0.00000  0.00861  1.00000
8.419743367e+00  0.00000  1.00000  0.99974  0.41349  0.00000  0.00866  1.00000
8.423251594e+00  0.00000  1.00000  0.99976  0.02951  0.00000  0.00872  1.00000
8.426761282e+00  0.00000  1.00000  0.99966  0.09643  0.00000  0.00877  1.00000
8.430272432e+00  0.00000  1.00000  0.99977  0.48272  0.00000  0.00883  1.00000
8.433785046e+00  0.00000  1.00000  0.99975  0.65770  0.00000  0.00889  1.00000
8.437299123e+00  0.00000  1.00000  0.99981  0.82454  0.00000  0.00894  1.00000
8.440814664e+00  0.00000  1.00000  0.99974  0.89981  0.00000  0.00900  1.00000
8.444331670e+00  0.00000  1.00000  0.99986  0.78881  0.00000  0.00906  1.00000
8.447850142e+00  0.00000  1.00000  0.99986  0.93130  0.00000  0.00911  1.00000
8.451370079e+00  0.00000  1.00000  0.99970  0.95407  0.00000  0.00917  1.00000
8.454891484e+00  0.00000  1.00000  0.99996  0.96183  0.00000  0.00923  1.00000
8.458414355e+00  0.00000  1.00000  0.99969  0.96218  0.00000  0.00929  1.00000
8.461938694e+00  0.00000  1.00000  0.99994  0.96202  0.00000  0.00935  1.00000
8.465464502e+00  0.00000  1.00000  0.99981  0.89438  0.00000  0.00941  1.00000
8.468991779e+00  0.00000  1.00000  0.99988  0.66174  0.00000  0.00947  1.00000
8.472520526e+00  0.00000  1.00000  0.99993  0.87391  0.00000  0.00952  1.00000
8.476050743e+00  0.00000  1.00000  0.99974  0.95370  0.00000  0.00958  1.00000
8.479582430e+00  0.00000  1.00000  0.99993  0.95384  0.00000  0.00963  1.00000
8.483115590e+00  0.00000  1.00000  0.99992  0.76520  0.00000  0.00969  1.00000
8.486650221e+00  0.00000  1.00000  0.99975  0.90943  0.00000  0.00975  1.00000
8.490186325e+00  0.00000  1.00000  0.99997  0.93768  0.00000  0.00980  1.00000
8.493723903e+00  0.00000  1.00000  0.99978  0.90605  0.00000  0.00986  1.00000
8.497262955e+00  0.00000  1.00000  0.99990  0.80342  0.00000  0.00992  1.00000
8.500803481e+00  0.00000  1.00000  0.99998  0.69412  0.00000  0.00998  1.00000
8.504345482e+00  0.00000  1.00000  0.99971  0.74122  0.00000  0.01003  1.00000
8.507888960e+00  0.00000  1.00000  0.99996  0.44844  0.00000  0.01009  1.00000
8.511433913e+00  0.00000  1.00000  0.99994  0.08973  0.00000  0.01015  1.00000
8.514980344e+00  0.00000  1.00000  0.99981  0.00789  0.00000  0.01021  1.00000
8.518528253e+00  0.00000  1.00000  0.99996  0.04608  0.00000  0.01027  1.00000
8.522077639e+00  0.00000  1.00000  0.99994  0.35538  0.00000  0.01033  1.00000
8.525628505e+00  0.00000  1.00000  0.99983  0.73120  0.00000  0.01039  1.00000
8.529180850e+00  0.00000  1.00000  0.99999  0.84778  0.00000  0.01045  1.00000
8.532734676e+00  0.00000  1.00000  0.99996  0.87846  0.00000  0.01051  1.00000
8.536289982e+00  0.00000  1.00000  0.99984  0.85586  0.00000  0.01057  1.00000
8.539846769e+00  0.00000  1.00000  1.00001  0.91074  0.00000  0.01064  1.00000
8.543405039e+00  0.00000  1.00000  0.99998  0.95341  0.00000  0.01070  1.00000
8.546964791e+00  0.00000  1.00000  0.99986  0.85542  0.00000  0.01076  1.00000
8.550526026e+00  0.00000  1.00000  0.99999  0.89809  0.00000  0.01082  1.00000
8.554088745e+00  0.00000  1.00000  0.99996  0.94587  0.00000  0.01089  1.00000
8.557652949e+00  0.00000  1.00000  0.99996  0.96646  0.00000  0.01095  1.00000
8.561218638e+00  0.00000  1.00000  0.99999  0.96581  0.00000  0.01102  1.00000
8.564785812e+00  0.00000  1.00000  0.99999  0.95834  0.00000  0.01108  1.00000
8.568354473e+00  0.00000  1.00000  0.99997  0.88510  0.00000  0.01115  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.88646  0.00000  0.01121  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.46198  0.00000  0.01128  1.00000
8.579069379e+00  0.00000  1.00000  0.99999  0.23934  0.00000  0.01134  1.00000
8.582643992e+00 -0.00000  1.00000  0.99999 -0.01345  0.00000  0.01141  1.00000
8.586220093e+00  0.00000  1.00000  0.99994  0.62889  0.00000  0.01148  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.92967  0.00000  0.01154  1.00000
8.593376767e+00  0.00000  1.00000  0.99998  0.85651  0.00000  0.01161  1.00000
8.596957341e+00  0.00000  1.00000  0.99992  0.94431  0.00000  0.01168  1.00000
8.600539407e+00  0.00000  1.00000  0.99998  0.92885  0.00000  0.01175  1.00000
8.604122965e+00  0.00000  1.00000  0.99999  0.96902  0.00000  0.01182  1.00000
8.607708016e+00  0.00000  1.00000  0.99988  0.93807  0.00000  0.01189  1.00000
8.611294561e+00  0.00000  1.00000  0.99997  0.98277  0.00000  0.01196  1.00000
8.614882600e+00  0.00000  1.00000  0.99999  0.98767  0.00000  0.01203  1.00000
8.618472135e+00  0.00000  1.00000  0.99997  0.98206  0.00000  0.01210  1.00000
8.622063165e+00  0.00000  1.00000  0.99981  0.98313  0.00000  0.01217  1.00000
8.625655691e+00  0.00000  1.00000  1.00001  0.99030  0.00000  0.01224  1.00000
8.629249714e+00  0.00000  1.00000  0.99998  0.98150  0.00000  0.01232  1.00000
8.632845235e+00  0.00000  1.00000  0.99987  0.97234  0.00000  0.01239  1.00000
8.636442254e+00  0.00000  1.00000  0.99991  0.97965  0.00000  0.01246  1.00000
8.640040771e+00  0.00000  1.00000  0.99998  0.98990  0.00000  0.01252  1.00000
8.643640788e+00  0.00000  1.00000  0.99996  0.99056  0.00000  0.01259  1.00000
8.647242305e+00  0.00000  1.00000  0.99980  0.99100  0.00000  0.01265  1.00000
8.650845323e+00  0.00000  1.00000  0.99997  0.98968  0.00000  0.01272  1.00000
8.654449842e+00  0.00000  1.00000  0.99998  0.98477  0.00000  0.01279  1.00000
8.658055863e+00  0.00000  1.00000  0.99991  0.94388  0.00000  0.01285  1.00000
8.661663386e+00  0.00000  1.00000  0.99981  0.89814  0.00000  0.01292  1.00000
8.665272412e+00  0.00000  1.00000  0.99999  0.97773  0.00000  0.01299  1.00000
8.668882943e+00  0.00000  1.00000  0.99999  0.95283  0.00000  0.01306  1.00000
8.672494977e+00  0.00000  1.00000  0.99981  0.85127  0.00000  0.01312  1.00000
8.676108517e+00  0.00000  1.00000  0.99988  0.42085  0.00000  0.01319  1.00000
8.679723562e+00  0.00000  1.00000  0.99998  0.51777  0.00000  0.01326  1.00000
8.683340113e+00  0.00000  1.00000  0.99998  0.34598  0.00000  0.01333  1.00000
8.686958172e+00  0.00000  1.00000  0.99979  0.76035  0.00000  0.01340  1.00000
8.690577738e+00  0.00000  1.00000  0.99995  0.90606  0.00000  0.01347  1.00000
8.694198812e+00  0.00000  1.00000  0.99998  0.86746  0.00000  0.01354  1.00000
8.697821395e+00  0.00000  1.00000  0.99996  0.39260  0.00000  0.01361  1.00000
8.701445487e+00  0.00000  1.00000  0.99979  0.33149  0.00000  0.01369  1.00000
8.705071089e+00  0.00000  1.00000  0.99997  0.89460  0.00000  0.01376  1.00000
8.708698202e+00  0.00000  1.00000  0.99997  0.95761  0.00000  0.01383  1.00000
8.712326826e+00  0.00000  1.00000  0.99998  0.94837  0.00000  0.01390  1.00000
8.715956963e+00  0.00000  1.00000  0.99975  0.98186  0.00000  0.01398  1.00000
8.719588611e+00  0.00000  1.00000  1.00001  0.96101  0.00000  0.01405  1.00000
8.723221773e+00  0.00000  1.00000  0.99998  0.98500  0.00000  0.01412  1.00000
8.726856449e+00  0.00000  1.00000  0.99996  0.98302  0.00000  0.01420  1.00000
8.730492639e+00  0.00000  1.00000  0.99984  0.98526  0.00000  0.01427  1.00000
8.734130344e+00  0.00000  1.00000  0.99996  0.98790  0.00000  0.01435  1.00000
8.737769565e+00  0.00000  1.00000  0.99997  0.99145  0.00000  0.01443  1.00000
8.741410303e+00  0.00000  1.00000  0.99997  0.98764  0.00000  0.01450  1.00000
8.745052557e+00  0.00000  1.00000  0.99984  0.98072  0.00000  0.01458  1.00000
8.748696329e+00  0.00000  1.00000  0.99997  0.99093  0.00000  0.01466  1.00000
8.752341619e+00  0.00000  1.00000  0.99999  0.98804  0.00000  0.01473  1.00000
8.755988428e+00  0.00000  1.00000  0.99997  0.98419  0.00000  0.01481  1.00000
