# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:41 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.661
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.726856449e+00  0.00000  1.00000  1.00000  0.98721  0.00000  0.04230  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98893  0.00000  0.04247  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99182  0.00000  0.04263  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99441  0.00000  0.04280  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99173  0.00000  0.04297  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98576  0.00000  0.04314  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99419  0.00000  0.04331  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99165  0.00000  0.04348  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98967  0.00000  0.04365  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.91229  0.00000  0.04382  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99152  0.00000  0.04399  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98822  0.00000  0.04417  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96632  0.00000  0.04434  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97893  0.00000  0.04452  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97520  0.00000  0.04469  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96204  0.00000  0.04487  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92998  0.00000  0.04504  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.71036  0.00000  0.04522  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.18398  0.00000  0.04540  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.82560  0.00000  0.04558  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.70179  0.00000  0.04576  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.08326  0.00000  0.04592  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07686  0.00000  0.04607  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.74183  0.00000  0.04623  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.87279  0.00000  0.04638  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92489  0.00000  0.04654  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94770  0.00000  0.04670  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94297  0.00000  0.04686  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97353  0.00000  0.04701  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97146  0.00000  0.04717  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97801  0.00000  0.04733  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99136  0.00000  0.04749  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99177  0.00000  0.04765  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98867  0.00000  0.04781  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95173  0.00000  0.04798  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99371  0.00000  0.04814  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99413  0.00000  0.04830  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99347  0.00000  0.04847  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99543  0.00000  0.04863  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99550  0.00000  0.04880  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99170  0.00000  0.04896  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.04913  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98825  0.00000  0.04929  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98949  0.00000  0.04946  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99415  0.00000  0.04963  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99252  0.00000  0.04980  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99113  0.00000  0.04997  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96495  0.00000  0.05014  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98269  0.00000  0.05031  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97884  0.00000  0.05048  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96213  0.00000  0.05065  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.87511  0.00000  0.05083  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.24944  0.00000  0.05100  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.34292  0.00000  0.05117  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90951  0.00000  0.05135  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97291  0.00000  0.05152  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98369  0.00000  0.05170  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98252  0.00000  0.05188  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97636  0.00000  0.05205  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.98053  0.00000  0.05223  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89740  0.00000  0.05241  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97230  0.00000  0.05259  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98297  0.00000  0.05277  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99123  0.00000  0.05295  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99450  0.00000  0.05313  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98658  0.00000  0.05331  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98152  0.00000  0.05349  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97994  0.00000  0.05366  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99099  0.00000  0.05382  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98757  0.00000  0.05398  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.98019  0.00000  0.05414  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95773  0.00000  0.05431  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.82007  0.00000  0.05447  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.28751  0.00000  0.05464  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.74079  0.00000  0.05480  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.92489  0.00000  0.05497  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95961  0.00000  0.05513  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98168  0.00000  0.05530  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98610  0.00000  0.05546  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97860  0.00000  0.05563  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96500  0.00000  0.05580  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97411  0.00000  0.05597  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93583  0.00000  0.05614  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.45828  0.00000  0.05631  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.65970  0.00000  0.05648  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.90505  0.00000  0.05665  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.97276  0.00000  0.05682  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.97134  0.00000  0.05699  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.98197  0.00000  0.05717  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.99076  0.00000  0.05734  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99129  0.00000  0.05752  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98896  0.00000  0.05769  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.96282  0.00000  0.05787  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97449  0.00000  0.05804  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.92197  0.00000  0.05822  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.49259  0.00000  0.05839  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.85791  0.00000  0.05857  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95602  0.00000  0.05875  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.85444  0.00000  0.05893  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.50922  0.00000  0.05911  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92823  0.00000  0.05929  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.98133  0.00000  0.05947  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99132  0.00000  0.05965  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99264  0.00000  0.05983  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99589  0.00000  0.06002  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99663  0.00000  0.06020  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99110  0.00000  0.06038  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99694  0.00000  0.06057  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99749  0.00000  0.06075  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99703  0.00000  0.06094  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99688  0.00000  0.06113  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.06131  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99376  0.00000  0.06151  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99513  0.00000  0.06172  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99386  0.00000  0.06194  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98950  0.00000  0.06216  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.97032  0.00000  0.06237  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.65430  0.00000  0.06259  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.58153  0.00000  0.06281  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.97032  0.00000  0.06304  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98852  0.00000  0.06326  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99469  0.00000  0.06348  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99628  0.00000  0.06370  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.06393  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.97222  0.00000  0.06415  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97549  0.00000  0.06438  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99612  0.00000  0.06461  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99754  0.00000  0.06483  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99635  0.00000  0.06506  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99211  0.00000  0.06529  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.80622  0.00000  0.06552  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96756  0.00000  0.06576  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99159  0.00000  0.06599  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99438  0.00000  0.06622  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99766  0.00000  0.06646  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99808  0.00000  0.06669  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99840  0.00000  0.06693  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99846  0.00000  0.06717  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99661  0.00000  0.06740  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.92570  0.00000  0.06764  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99679  0.00000  0.06788  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99711  0.00000  0.06812  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99885  0.00000  0.06837  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99758  0.00000  0.06861  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99842  0.00000  0.06885  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99809  0.00000  0.06910  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99849  0.00000  0.06934  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99828  0.00000  0.06959  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.06984  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.99078  0.00000  0.07009  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.99031  0.00000  0.07034  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.91910  0.00000  0.07059  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99360  0.00000  0.07084  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96918  0.00000  0.07109  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.87115  0.00000  0.07135  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.58233  0.00000  0.07160  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.90501  0.00000  0.07186  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97947  0.00000  0.07211  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.93897  0.00000  0.07237  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.89669  0.00000  0.07264  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98589  0.00000  0.07290  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99510  0.00000  0.07317  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99692  0.00000  0.07344  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99679  0.00000  0.07371  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99692  0.00000  0.07398  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99662  0.00000  0.07425  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99646  0.00000  0.07453  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99324  0.00000  0.07480  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99323  0.00000  0.07508  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.99052  0.00000  0.07535  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98471  0.00000  0.07563  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96696  0.00000  0.07591  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.83940  0.00000  0.07619  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.19567  0.00000  0.07647  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.79489  0.00000  0.07675  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96966  0.00000  0.07704  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98414  0.00000  0.07732  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98974  0.00000  0.07761  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.99146  0.00000  0.07789  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98943  0.00000  0.07818  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.97386  0.00000  0.07847  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.75452  0.00000  0.07876  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.94237  0.00000  0.07905  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.98251  0.00000  0.07934  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99370  0.00000  0.07964  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99336  0.00000  0.07993  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.97296  0.00000  0.08023  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.71291  0.00000  0.08053  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01117  0.00000  0.08083  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99575  0.00000  0.08113  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.93152  0.00000  0.08143  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.99147  0.00000  0.08173  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99542  0.00000  0.08204  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99710  0.00000  0.08234  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99587  0.00000  0.08265  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99447  0.00000  0.08295  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98781  0.00000  0.08326  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.76464  0.00000  0.08357  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.97456  0.00000  0.08388  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99678  0.00000  0.08420  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99751  0.00000  0.08451  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99804  0.00000  0.08483  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99553  0.00000  0.08514  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99768  0.00000  0.08546  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99698  0.00000  0.08580  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99458  0.00000  0.08615  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.96978  0.00000  0.08651  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.77764  0.00000  0.08686  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.97345  0.00000  0.08722  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.97329  0.00000  0.08758  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.98314  0.00000  0.08795  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.78507  0.00000  0.08831  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.90306  0.00000  0.08868  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00588  0.00000  0.08904  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99746  0.00000  0.08941  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99757  0.00000  0.08979  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99836  0.00000  0.09016  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.09053  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99919  0.00000  0.09091  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99902  0.00000  0.09129  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99876  0.00000  0.09167  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99935  0.00000  0.09205  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99931  0.00000  0.09243  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99732  0.00000  0.09281  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99930  0.00000  0.09320  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99861  0.00000  0.09359  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99529  0.00000  0.09398  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.92264  0.00000  0.09437  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.98301  0.00000  0.09477  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99805  0.00000  0.09516  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99686  0.00000  0.09556  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.99258  0.00000  0.09596  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99660  0.00000  0.09636  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.98579  0.00000  0.09676  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.80219  0.00000  0.09717  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00184  0.00000  0.09757  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99556  0.00000  0.09798  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.96556  0.00000  0.09839  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99347  0.00000  0.09880  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99849  0.00000  0.09922  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99857  0.00000  0.09963  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99918  0.00000  0.10005  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99936  0.00000  0.10047  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99829  0.00000  0.10089  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99764  0.00000  0.10132  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.10174  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99919  0.00000  0.10217  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99875  0.00000  0.10260  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99830  0.00000  0.10303  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99426  0.00000  0.10346  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.94595  0.00000  0.10387  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.94893  0.00000  0.10423  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98681  0.00000  0.10461  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99493  0.00000  0.10498  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.96508  0.00000  0.10536  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.92077  0.00000  0.10574  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.94434  0.00000  0.10612  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.63848  0.00000  0.10650  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.96802  0.00000  0.10688  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.85528  0.00000  0.10727  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.67850  0.00000  0.10765  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01603  0.00000  0.10804  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99743  0.00000  0.10843  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99713  0.00000  0.10882  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99801  0.00000  0.10921  1.00000
