# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:39:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.146
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.113292281e+00  0.00000  1.00000  1.00000  0.71832  0.00000  0.00107  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.92617  0.00000  0.00108  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.92039  0.00000  0.00110  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.91751  0.00000  0.00111  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.86676  0.00000  0.00113  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.81476  0.00000  0.00114  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.40868  0.00000  0.00116  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.67188  0.00000  0.00118  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.78353  0.00000  0.00119  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.76277  0.00000  0.00121  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.60546  0.00000  0.00123  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.23755  0.00000  0.00124  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.23073  0.00000  0.00126  1.00000
8.157349317e+00 -0.00000  1.00000  1.00000 -0.00143  0.00000  0.00128  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00154  0.00000  0.00129  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00131  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.04506  0.00000  0.00133  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.30681  0.00000  0.00135  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.47199  0.00000  0.00136  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.32464  0.00000  0.00138  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.48136  0.00000  0.00140  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.33486  0.00000  0.00142  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.35778  0.00000  0.00144  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.33014  0.00000  0.00146  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.33963  0.00000  0.00148  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.55377  0.00000  0.00150  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.27215  0.00000  0.00152  1.00000
8.205062944e+00 -0.00000  1.00000  1.00000 -0.01587  0.00000  0.00154  1.00000
8.208481720e+00 -0.00000  1.00000  1.00000 -0.00107  0.00000  0.00156  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.31540  0.00000  0.00158  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.58056  0.00000  0.00160  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.70389  0.00000  0.00162  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.67640  0.00000  0.00164  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.44442  0.00000  0.00166  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.33611  0.00000  0.00169  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.42277  0.00000  0.00171  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.57921  0.00000  0.00173  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.43423  0.00000  0.00175  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.16069  0.00000  0.00178  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.01860  0.00000  0.00180  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00163  0.00000  0.00183  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00103  0.00000  0.00185  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.01380  0.00000  0.00188  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.23765  0.00000  0.00190  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.47784  0.00000  0.00193  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.60029  0.00000  0.00195  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.54257  0.00000  0.00198  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.48936  0.00000  0.00200  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.82953  0.00000  0.00203  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.84924  0.00000  0.00206  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.69064  0.00000  0.00209  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.78262  0.00000  0.00211  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.12823  0.00000  0.00214  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.70032  0.00000  0.00217  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.75465  0.00000  0.00220  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.89163  0.00000  0.00223  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.92579  0.00000  0.00226  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.89248  0.00000  0.00229  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.91404  0.00000  0.00232  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.92708  0.00000  0.00233  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.92462  0.00000  0.00235  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.80497  0.00000  0.00237  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.87634  0.00000  0.00239  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.80495  0.00000  0.00241  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.81338  0.00000  0.00243  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.66092  0.00000  0.00244  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.41489  0.00000  0.00246  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.09378  0.00000  0.00248  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.00537  0.00000  0.00250  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.16330  0.00000  0.00252  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.52389  0.00000  0.00254  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.71429  0.00000  0.00256  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.59783  0.00000  0.00258  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.83338  0.00000  0.00260  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.73532  0.00000  0.00262  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.91316  0.00000  0.00264  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.90888  0.00000  0.00266  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.62436  0.00000  0.00268  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.80997  0.00000  0.00270  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.78949  0.00000  0.00272  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.81830  0.00000  0.00274  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.68244  0.00000  0.00276  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.41265  0.00000  0.00279  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.73626  0.00000  0.00281  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.70080  0.00000  0.00283  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.81007  0.00000  0.00285  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.74370  0.00000  0.00287  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.65087  0.00000  0.00290  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.44409  0.00000  0.00292  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.10695  0.00000  0.00294  1.00000
8.423251594e+00 -0.00000  1.00000  1.00000 -0.00038  0.00000  0.00296  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.01062  0.00000  0.00299  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.20199  0.00000  0.00301  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.36137  0.00000  0.00303  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.62292  0.00000  0.00306  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.76652  0.00000  0.00308  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.55724  0.00000  0.00311  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.82494  0.00000  0.00313  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.88698  0.00000  0.00315  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.90772  0.00000  0.00318  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.90719  0.00000  0.00320  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.91018  0.00000  0.00323  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.78369  0.00000  0.00325  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.47747  0.00000  0.00328  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.76601  0.00000  0.00330  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.89321  0.00000  0.00333  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.89092  0.00000  0.00335  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.58284  0.00000  0.00337  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.78427  0.00000  0.00340  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.85481  0.00000  0.00342  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.78762  0.00000  0.00345  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.60141  0.00000  0.00347  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.43002  0.00000  0.00350  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.47649  0.00000  0.00352  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.17278  0.00000  0.00355  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.02774  0.00000  0.00357  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00014  0.00000  0.00360  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00105  0.00000  0.00362  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.10840  0.00000  0.00365  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.46527  0.00000  0.00368  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.66252  0.00000  0.00370  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.72874  0.00000  0.00373  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.68916  0.00000  0.00376  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.78393  0.00000  0.00378  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.88864  0.00000  0.00381  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.70289  0.00000  0.00384  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.79323  0.00000  0.00387  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.87762  0.00000  0.00389  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.92044  0.00000  0.00392  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.91929  0.00000  0.00395  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.90157  0.00000  0.00398  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.73312  0.00000  0.00401  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.75299  0.00000  0.00404  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.26771  0.00000  0.00406  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.04484  0.00000  0.00409  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00875  0.00000  0.00412  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.36248  0.00000  0.00415  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.78559  0.00000  0.00418  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.71567  0.00000  0.00421  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.87951  0.00000  0.00424  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.84614  0.00000  0.00427  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.92849  0.00000  0.00431  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.86521  0.00000  0.00434  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.95896  0.00000  0.00437  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.96938  0.00000  0.00440  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.95260  0.00000  0.00443  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.95497  0.00000  0.00446  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.97637  0.00000  0.00450  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.95498  0.00000  0.00453  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94037  0.00000  0.00456  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.95595  0.00000  0.00459  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.97598  0.00000  0.00462  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.97589  0.00000  0.00465  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.97726  0.00000  0.00468  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.97396  0.00000  0.00471  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.96220  0.00000  0.00474  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.87912  0.00000  0.00477  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.78060  0.00000  0.00480  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.93944  0.00000  0.00483  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.88126  0.00000  0.00487  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.65403  0.00000  0.00490  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.17635  0.00000  0.00493  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.27719  0.00000  0.00496  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.13915  0.00000  0.00499  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.57042  0.00000  0.00502  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.77734  0.00000  0.00506  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.69540  0.00000  0.00509  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.18554  0.00000  0.00512  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.13874  0.00000  0.00516  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.72234  0.00000  0.00519  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.89133  0.00000  0.00522  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.87590  0.00000  0.00526  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.95240  0.00000  0.00529  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.90800  0.00000  0.00532  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.96195  0.00000  0.00536  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.95797  0.00000  0.00539  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.96281  0.00000  0.00543  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.96726  0.00000  0.00546  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.97757  0.00000  0.00550  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.96610  0.00000  0.00554  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.94550  0.00000  0.00557  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.97639  0.00000  0.00561  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.96934  0.00000  0.00564  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.95593  0.00000  0.00568  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.71277  0.00000  0.00572  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.93417  0.00000  0.00575  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.95247  0.00000  0.00579  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.89442  0.00000  0.00583  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.92345  0.00000  0.00587  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.90660  0.00000  0.00591  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.86043  0.00000  0.00594  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.75277  0.00000  0.00598  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.33792  0.00000  0.00602  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.01312  0.00000  0.00606  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.41008  0.00000  0.00610  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.27155  0.00000  0.00614  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.03352  0.00000  0.00618  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.00286  0.00000  0.00621  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.36774  0.00000  0.00625  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.63198  0.00000  0.00628  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.75506  0.00000  0.00632  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.82715  0.00000  0.00635  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.84221  0.00000  0.00639  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.91218  0.00000  0.00642  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.91094  0.00000  0.00646  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.93361  0.00000  0.00649  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.96569  0.00000  0.00653  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.96866  0.00000  0.00657  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.96010  0.00000  0.00660  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.87374  0.00000  0.00664  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.97551  0.00000  0.00668  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.97726  0.00000  0.00671  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.97619  0.00000  0.00675  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.98242  0.00000  0.00679  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.98199  0.00000  0.00683  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.97186  0.00000  0.00687  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.97564  0.00000  0.00691  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.95886  0.00000  0.00694  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.96560  0.00000  0.00698  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.97896  0.00000  0.00702  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.97349  0.00000  0.00706  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.96430  0.00000  0.00710  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.89412  0.00000  0.00714  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.93728  0.00000  0.00718  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.92072  0.00000  0.00722  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.85881  0.00000  0.00726  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.61030  0.00000  0.00730  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.06361  0.00000  0.00734  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.04757  0.00000  0.00739  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.65136  0.00000  0.00743  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.88910  0.00000  0.00747  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.93510  0.00000  0.00751  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.93529  0.00000  0.00755  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.92285  0.00000  0.00760  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.91434  0.00000  0.00764  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.70589  0.00000  0.00768  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.90889  0.00000  0.00773  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.94672  0.00000  0.00777  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.96938  0.00000  0.00781  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.97798  0.00000  0.00786  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.94978  0.00000  0.00790  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.94090  0.00000  0.00795  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.93809  0.00000  0.00799  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.96809  0.00000  0.00803  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.95669  0.00000  0.00807  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.93006  0.00000  0.00811  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.85773  0.00000  0.00815  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.55092  0.00000  0.00819  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.10106  0.00000  0.00823  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.46434  0.00000  0.00827  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.77739  0.00000  0.00831  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.87508  0.00000  0.00835  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.93712  0.00000  0.00839  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.94685  0.00000  0.00844  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.92720  0.00000  0.00848  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.86783  0.00000  0.00852  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.89578  0.00000  0.00856  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.75698  0.00000  0.00861  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.20535  0.00000  0.00865  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.29959  0.00000  0.00869  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.70796  0.00000  0.00874  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.88793  0.00000  0.00878  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.90755  0.00000  0.00882  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.93706  0.00000  0.00887  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.96237  0.00000  0.00891  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.96500  0.00000  0.00896  1.00000
