# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:04 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.737
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.227857736e+00  0.00000  1.00000  0.00000  0.64805  0.00000  0.26840  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.71252  0.00000  0.26886  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78262  0.00000  0.26933  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79646  0.00000  0.26979  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.67236  0.00000  0.27025  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10209  0.00000  0.27072  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44784  0.00000  0.27118  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.45306  0.00000  0.27165  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81563  0.00000  0.27212  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59653  0.00000  0.27259  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.72255  0.00000  0.27306  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71656  0.00000  0.27353  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75708  0.00000  0.27400  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.72068  0.00000  0.27447  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57639  0.00000  0.27494  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16725  0.00000  0.27542  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21546  0.00000  0.27589  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01977  0.00000  0.27637  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.17006  0.00000  0.27685  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02163  0.00000  0.27733  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00742  0.00000  0.27781  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.27829  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01685  0.00000  0.27877  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02859  0.00000  0.27925  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01328  0.00000  0.27974  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00765  0.00000  0.28024  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19391  0.00000  0.28074  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41484  0.00000  0.28124  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52987  0.00000  0.28174  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54771  0.00000  0.28224  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.50124  0.00000  0.28274  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46991  0.00000  0.28324  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.55113  0.00000  0.28375  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.39041  0.00000  0.28426  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33424  0.00000  0.28476  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.20000  0.00000  0.28527  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08532  0.00000  0.28578  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01328  0.00000  0.28629  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00038  0.00000  0.28680  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28731  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28783  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00251  0.00000  0.28834  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.05114  0.00000  0.28886  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.16191  0.00000  0.28938  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.21129  0.00000  0.28990  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.15153  0.00000  0.29041  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.08156  0.00000  0.29094  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01199  0.00000  0.29146  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08557  0.00000  0.29198  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16867  0.00000  0.29250  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33670  0.00000  0.29303  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23962  0.00000  0.29356  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02273  0.00000  0.29408  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00209  0.00000  0.29461  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04314  0.00000  0.29514  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17986  0.00000  0.29567  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00930  0.00000  0.29621  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.19187  0.00000  0.29674  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.44180  0.00000  0.29727  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57681  0.00000  0.29781  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.55247  0.00000  0.29835  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.52144  0.00000  0.29889  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27705  0.00000  0.29943  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00823  0.00000  0.29997  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11846  0.00000  0.30051  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.53252  0.00000  0.30105  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68832  0.00000  0.30160  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.69178  0.00000  0.30214  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41631  0.00000  0.30269  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62541  0.00000  0.30324  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.61311  0.00000  0.30382  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44712  0.00000  0.30442  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.12031  0.00000  0.30503  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00865  0.00000  0.30564  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12826  0.00000  0.30625  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.08190  0.00000  0.30687  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08404  0.00000  0.30748  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00783  0.00000  0.30810  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.04085  0.00000  0.30872  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41912  0.00000  0.30934  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.66036  0.00000  0.30996  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.65287  0.00000  0.31058  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77530  0.00000  0.31121  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84455  0.00000  0.31183  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86919  0.00000  0.31246  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85639  0.00000  0.31309  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83400  0.00000  0.31372  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86459  0.00000  0.31435  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80492  0.00000  0.31499  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.41480  0.00000  0.31562  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.79068  0.00000  0.31626  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.65066  0.00000  0.31690  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.24321  0.00000  0.31754  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01914  0.00000  0.31818  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.27580  0.00000  0.31882  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.56494  0.00000  0.31947  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57759  0.00000  0.32012  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.46040  0.00000  0.32076  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40942  0.00000  0.32141  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08448  0.00000  0.32206  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00200  0.00000  0.32272  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07673  0.00000  0.32337  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.21091  0.00000  0.32403  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.24392  0.00000  0.32468  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.48150  0.00000  0.32534  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.72023  0.00000  0.32600  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.62080  0.00000  0.32667  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78551  0.00000  0.32733  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.82242  0.00000  0.32800  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.52079  0.00000  0.32866  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.65036  0.00000  0.32933  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.79285  0.00000  0.33000  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.82141  0.00000  0.33067  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.71474  0.00000  0.33135  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.63512  0.00000  0.33202  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.23794  0.00000  0.33270  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03360  0.00000  0.33333  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.13346  0.00000  0.33390  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.38360  0.00000  0.33448  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.33005  0.00000  0.33506  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07504  0.00000  0.33565  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00913  0.00000  0.33623  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00670  0.00000  0.33681  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.33740  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01283  0.00000  0.33799  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00041  0.00000  0.33858  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00010  0.00000  0.33917  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.11003  0.00000  0.33976  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.47478  0.00000  0.34035  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63791  0.00000  0.34095  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72688  0.00000  0.34154  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63974  0.00000  0.34214  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76947  0.00000  0.34274  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83867  0.00000  0.34334  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.74401  0.00000  0.34394  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83516  0.00000  0.34454  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.84260  0.00000  0.34514  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.87213  0.00000  0.34575  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86331  0.00000  0.34635  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81936  0.00000  0.34696  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.60294  0.00000  0.34757  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.01208  0.00000  0.34818  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.67469  0.00000  0.34879  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.75442  0.00000  0.34940  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.74373  0.00000  0.35002  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.58314  0.00000  0.35063  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.12017  0.00000  0.35125  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.32071  0.00000  0.35187  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.15944  0.00000  0.35249  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.14015  0.00000  0.35311  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01084  0.00000  0.35373  1.00000
9.826968425e+00 -0.00000  1.00000  0.00012 -0.00049  0.00000  0.35435  1.00000
9.831062995e+00  0.00000  1.00000 -0.00002  0.02466  0.00000  0.35498  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.17359  0.00000  0.35560  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.28280  0.00000  0.35623  1.00000
9.843356945e+00  0.00000  1.00000  0.00016  0.26464  0.00000  0.35686  1.00000
9.847458343e+00  0.00000  1.00000  0.00036  0.17021  0.00000  0.35749  1.00000
9.851561451e+00  0.00000  1.00000  0.00008  0.03022  0.00000  0.35812  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00100  0.00000  0.35875  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.35939  1.00000
9.863881035e+00  0.00000  1.00000  0.00046  0.04600  0.00000  0.36002  1.00000
9.867990985e+00  0.00000  1.00000  0.00272  0.22496  0.00000  0.36066  1.00000
9.872102648e+00  0.00000  1.00000 -0.00011  0.41440  0.00000  0.36101  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.49384  0.00000  0.36121  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.39446  0.00000  0.36143  1.00000
9.884447919e+00  0.00000  1.00000  0.00057  0.06219  0.00000  0.36165  1.00000
9.888566439e+00  0.00000  1.00000  0.00026  0.04380  0.00000  0.36187  1.00000
9.892686675e+00  0.00000  1.00000  0.00093  0.00686  0.00000  0.36209  1.00000
9.896808627e+00  0.00000  1.00000  0.00017  0.00090  0.00000  0.36231  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00022  0.00000  0.36253  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.07320  0.00000  0.36275  1.00000
9.909184793e+00  0.00000  1.00000  0.00520  0.36299  0.00000  0.36297  1.00000
9.913313620e+00  0.00000  1.00000  0.00604  0.42347  0.00000  0.36319  1.00000
9.917444168e+00  0.00000  1.00000  0.00099  0.64317  0.00000  0.36341  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00012  0.64427  0.00000  0.36363  1.00000
9.925710426e+00  0.00000  1.00000  0.00014  0.31811  0.00000  0.36385  1.00000
9.929846139e+00  0.00000  1.00000  0.01309  0.03405  0.00000  0.36408  1.00000
9.933983575e+00  0.00000  1.00000  0.00260  0.69659  0.00000  0.36430  1.00000
9.938122735e+00  0.00000  1.00000  0.00202  0.73327  0.00000  0.36452  1.00000
9.942263619e+00  0.00000  1.00000  0.00032  0.70530  0.00000  0.36474  1.00000
9.946406229e+00  0.00000  1.00000  0.00016  0.79995  0.00000  0.36496  1.00000
9.950550565e+00  0.00000  1.00000  0.00352  0.76199  0.00000  0.36519  1.00000
9.954696628e+00  0.00000  1.00000  0.00111  0.31398  0.00000  0.36541  1.00000
9.958844418e+00  0.00000  1.00000  0.00070  0.38552  0.00000  0.36563  1.00000
9.962993937e+00  0.00000  1.00000  0.01642  0.04763  0.00000  0.36586  1.00000
9.967145184e+00  0.00000  1.00000  0.00060  0.41576  0.00000  0.36608  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00012  0.78216  0.00000  0.36630  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.80198  0.00000  0.36653  1.00000
9.979609307e+00  0.00000  1.00000  0.01001  0.76615  0.00000  0.36675  1.00000
9.983767478e+00  0.00000  1.00000  0.03780  0.71843  0.00000  0.36698  1.00000
9.987927381e+00  0.00000  1.00000  0.00792  0.26443  0.00000  0.36720  1.00000
9.992089018e+00  0.00000  1.00000  0.00127  0.21341  0.00000  0.36743  1.00000
9.996252388e+00  0.00000  1.00000  0.00027  0.03312  0.00000  0.36765  1.00000
1.000041749e+01  0.00000  1.00000  0.01465  0.17492  0.00000  0.36788  1.00000
1.000458433e+01  0.00000  1.00000  0.00590  0.38662  0.00000  0.36810  1.00000
1.000875291e+01  0.00000  1.00000  0.00277  0.13081  0.00000  0.36833  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.01112  0.00000  0.36855  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.36135  0.00000  0.36878  1.00000
1.002126907e+01  0.00000  1.00000  0.00201  0.50428  0.00000  0.36901  1.00000
1.002544459e+01 -0.00000  1.00000  0.00028  0.29526  0.00000  0.36923  1.00000
1.002962186e+01  0.00000  1.00000 -0.00006  0.85170  0.00000  0.36946  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00001  0.86055  0.00000  0.36969  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.67275  0.00000  0.36992  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.72306  0.00000  0.37014  1.00000
1.004634835e+01  0.00000  1.00000  0.00001  0.50509  0.00000  0.37037  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.65517  0.00000  0.37060  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.36479  0.00000  0.37083  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.55329  0.00000  0.37101  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.83463  0.00000  0.37056  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89526  0.00000  0.36995  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84958  0.00000  0.36934  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95495  0.00000  0.36872  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.94079  0.00000  0.36811  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.90108  0.00000  0.36750  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91586  0.00000  0.36689  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80761  0.00000  0.36629  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.29938  0.00000  0.36568  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.36130  0.00000  0.36507  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.80463  0.00000  0.36446  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.79571  0.00000  0.36386  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.39969  0.00000  0.36325  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.89735  0.00000  0.36265  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92748  0.00000  0.36205  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.78136  0.00000  0.36144  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95599  0.00000  0.36084  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94914  0.00000  0.36024  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.94461  0.00000  0.35964  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.92054  0.00000  0.35904  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.88239  0.00000  0.35844  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.84625  0.00000  0.35784  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.71260  0.00000  0.35725  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.17453  0.00000  0.35665  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.32914  0.00000  0.35606  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.73813  0.00000  0.35546  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.83770  0.00000  0.35487  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.83239  0.00000  0.35427  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.42284  0.00000  0.35368  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.52643  0.00000  0.35309  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.28755  0.00000  0.35250  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.69898  0.00000  0.35191  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.83638  0.00000  0.35132  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.83262  0.00000  0.35073  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.81490  0.00000  0.35014  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.75471  0.00000  0.34955  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.42331  0.00000  0.34896  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.55668  0.00000  0.34838  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.46118  0.00000  0.34779  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.06396  0.00000  0.34721  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.01690  0.00000  0.34662  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.15320  0.00000  0.34604  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.07649  0.00000  0.34546  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.01230  0.00000  0.34488  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.01281  0.00000  0.34430  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.17035  0.00000  0.34360  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.32521  0.00000  0.34240  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.24175  0.00000  0.34111  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.00888  0.00000  0.33981  1.00000
1.027062577e+01 -0.00000  1.00000 -0.00000  0.00057  0.00000  0.33852  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.01996  0.00000  0.33724  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.28382  0.00000  0.33595  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.29595  0.00000  0.33468  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.16005  0.00000  0.33340  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.33213  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.04178  0.00000  0.33087  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.08410  0.00000  0.32961  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.03166  0.00000  0.32835  1.00000
