# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.786
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.446084194e+00  0.00000  1.00000  1.00000  0.02778  0.00000  0.00576  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.00990  0.00000  0.00578  1.00000
7.452290557e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00581  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00583  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00586  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00589  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00592  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00594  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00597  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00600  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00602  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00605  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00608  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00053  0.00000  0.00611  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.02472  0.00000  0.00614  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.08093  0.00000  0.00616  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.07304  0.00000  0.00619  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.01842  0.00000  0.00622  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.13642  0.00000  0.00625  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.02351  0.00000  0.00628  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.17629  0.00000  0.00631  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.37156  0.00000  0.00634  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.29394  0.00000  0.00636  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.03876  0.00000  0.00639  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.01708  0.00000  0.00642  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.14671  0.00000  0.00645  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.30545  0.00000  0.00648  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01937  0.00000  0.00651  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.25812  0.00000  0.00654  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.34183  0.00000  0.00657  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.16995  0.00000  0.00660  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.15390  0.00000  0.00663  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.25749  0.00000  0.00666  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.14396  0.00000  0.00670  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.09710  0.00000  0.00673  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.02265  0.00000  0.00675  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.05216  0.00000  0.00678  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.09613  0.00000  0.00681  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.04527  0.00000  0.00683  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.01769  0.00000  0.00686  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00265  0.00000  0.00689  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00691  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00694  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00697  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00699  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00702  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00705  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00708  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00010  0.00000  0.00710  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00619  0.00000  0.00713  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00872  0.00000  0.00716  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00075  0.00000  0.00719  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00074  0.00000  0.00722  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.00724  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00727  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00730  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00959  0.00000  0.00733  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.10812  0.00000  0.00736  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.17854  0.00000  0.00739  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.10720  0.00000  0.00742  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.13500  0.00000  0.00744  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.19395  0.00000  0.00747  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.04851  0.00000  0.00750  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00481  0.00000  0.00753  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.02707  0.00000  0.00756  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.13173  0.00000  0.00759  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.07504  0.00000  0.00762  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.14870  0.00000  0.00765  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.21834  0.00000  0.00768  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.53319  0.00000  0.00771  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.67654  0.00000  0.00774  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.80096  0.00000  0.00777  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.79378  0.00000  0.00780  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.65970  0.00000  0.00783  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.77305  0.00000  0.00787  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.86196  0.00000  0.00790  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.67560  0.00000  0.00793  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.68380  0.00000  0.00796  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.64436  0.00000  0.00799  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.72483  0.00000  0.00802  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.79580  0.00000  0.00806  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.66993  0.00000  0.00810  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.67448  0.00000  0.00814  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.28510  0.00000  0.00818  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01732  0.00000  0.00823  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.14701  0.00000  0.00827  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.39399  0.00000  0.00831  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.59207  0.00000  0.00836  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.52779  0.00000  0.00840  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.54948  0.00000  0.00845  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.55301  0.00000  0.00849  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.35193  0.00000  0.00854  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.63001  0.00000  0.00859  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.66634  0.00000  0.00863  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.59965  0.00000  0.00868  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.25049  0.00000  0.00872  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.13101  0.00000  0.00877  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.51599  0.00000  0.00882  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.28337  0.00000  0.00887  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01538  0.00000  0.00891  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00056  0.00000  0.00896  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00060  0.00000  0.00901  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00263  0.00000  0.00906  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.20079  0.00000  0.00911  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.15134  0.00000  0.00916  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.47713  0.00000  0.00921  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.29442  0.00000  0.00926  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.05090  0.00000  0.00931  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.11024  0.00000  0.00936  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.58493  0.00000  0.00941  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.67153  0.00000  0.00946  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.73165  0.00000  0.00951  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.45847  0.00000  0.00956  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.16607  0.00000  0.00961  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.18344  0.00000  0.00966  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.06111  0.00000  0.00972  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.39549  0.00000  0.00977  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.70460  0.00000  0.00982  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.81286  0.00000  0.00988  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.82988  0.00000  0.00993  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.82302  0.00000  0.00998  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.81518  0.00000  0.01004  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.73190  0.00000  0.01009  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.76943  0.00000  0.01015  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.68243  0.00000  0.01020  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.70989  0.00000  0.01026  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.60223  0.00000  0.01031  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.28660  0.00000  0.01038  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.13247  0.00000  0.01045  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.03101  0.00000  0.01052  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00214  0.00000  0.01060  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.01067  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00592  0.00000  0.01074  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.02293  0.00000  0.01081  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00066  0.00000  0.01089  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.01190  0.00000  0.01096  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.07545  0.00000  0.01103  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00828  0.00000  0.01111  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00552  0.00000  0.01118  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.18952  0.00000  0.01126  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.11715  0.00000  0.01134  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.06482  0.00000  0.01141  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.07203  0.00000  0.01149  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.03244  0.00000  0.01157  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.40380  0.00000  0.01165  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.37046  0.00000  0.01173  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.32883  0.00000  0.01180  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.66185  0.00000  0.01189  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.59311  0.00000  0.01197  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.38477  0.00000  0.01205  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.22552  0.00000  0.01213  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.05587  0.00000  0.01221  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00941  0.00000  0.01230  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00040  0.00000  0.01238  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.06056  0.00000  0.01246  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.11773  0.00000  0.01255  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.14146  0.00000  0.01263  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.55760  0.00000  0.01272  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.43691  0.00000  0.01281  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.53418  0.00000  0.01290  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.82653  0.00000  0.01298  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.75755  0.00000  0.01307  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.86740  0.00000  0.01316  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.52984  0.00000  0.01325  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.46999  0.00000  0.01334  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.58242  0.00000  0.01343  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.56286  0.00000  0.01353  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.63259  0.00000  0.01362  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.35344  0.00000  0.01371  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.64780  0.00000  0.01381  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.38749  0.00000  0.01390  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.85863  0.00000  0.01400  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.89237  0.00000  0.01410  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.88935  0.00000  0.01421  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.51493  0.00000  0.01432  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.68138  0.00000  0.01444  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.84935  0.00000  0.01455  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.90573  0.00000  0.01467  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.83949  0.00000  0.01479  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.79577  0.00000  0.01491  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.79334  0.00000  0.01503  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.67417  0.00000  0.01515  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.26400  0.00000  0.01527  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00544  0.00000  0.01539  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00214  0.00000  0.01551  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.24831  0.00000  0.01564  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.26922  0.00000  0.01577  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.65989  0.00000  0.01589  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.82869  0.00000  0.01602  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.84137  0.00000  0.01615  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.73924  0.00000  0.01628  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.63242  0.00000  0.01641  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.67756  0.00000  0.01654  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.36133  0.00000  0.01668  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.89277  0.00000  0.01681  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93584  0.00000  0.01695  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.85062  0.00000  0.01709  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.17553  0.00000  0.01722  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.79261  0.00000  0.01736  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.71546  0.00000  0.01750  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91791  0.00000  0.01765  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95835  0.00000  0.01779  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97220  0.00000  0.01793  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97749  0.00000  0.01808  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96525  0.00000  0.01822  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91360  0.00000  0.01837  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85726  0.00000  0.01852  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98122  0.00000  0.01867  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97542  0.00000  0.01882  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97611  0.00000  0.01898  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95430  0.00000  0.01913  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94274  0.00000  0.01929  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.68369  0.00000  0.01944  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.86834  0.00000  0.01960  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93511  0.00000  0.01976  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92681  0.00000  0.01992  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85662  0.00000  0.02008  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.56745  0.00000  0.02025  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.65823  0.00000  0.02041  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.25114  0.00000  0.02057  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02346  0.00000  0.02073  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00407  0.00000  0.02089  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.37918  0.00000  0.02105  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.69811  0.00000  0.02121  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.80040  0.00000  0.02137  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.61644  0.00000  0.02154  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.76711  0.00000  0.02171  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.61628  0.00000  0.02187  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.61814  0.00000  0.02204  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.63222  0.00000  0.02221  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.71432  0.00000  0.02238  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.84734  0.00000  0.02256  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.66003  0.00000  0.02273  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.14985  0.00000  0.02291  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.05131  0.00000  0.02309  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.68004  0.00000  0.02327  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.84180  0.00000  0.02345  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.90119  0.00000  0.02363  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.88329  0.00000  0.02381  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.70875  0.00000  0.02400  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.64482  0.00000  0.02418  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.73098  0.00000  0.02437  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.86360  0.00000  0.02456  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.79769  0.00000  0.02475  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.57498  0.00000  0.02494  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.16006  0.00000  0.02514  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.04113  0.00000  0.02533  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.09073  0.00000  0.02553  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.14112  0.00000  0.02573  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.58175  0.00000  0.02593  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.79656  0.00000  0.02613  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86755  0.00000  0.02634  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.82855  0.00000  0.02654  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.73343  0.00000  0.02675  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.95047  0.00000  0.02696  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95677  0.00000  0.02717  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89628  0.00000  0.02738  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92490  0.00000  0.02760  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.41157  0.00000  0.02781  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.86907  0.00000  0.02803  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.90214  0.00000  0.02825  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96412  0.00000  0.02847  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97835  0.00000  0.02870  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.96039  0.00000  0.02892  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97253  0.00000  0.02910  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97845  0.00000  0.02924  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97850  0.00000  0.02937  1.00000
