# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.029
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.913015583e+00  0.00000  1.00000  1.00000  0.00966  0.00000  0.00842  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.05723  0.00000  0.00848  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.03970  0.00000  0.00854  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.00567  0.00000  0.00861  1.00000
7.926212188e+00 -0.00000  1.00000  1.00000 -0.00138  0.00000  0.00867  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00873  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00880  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00886  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00893  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00899  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.00044  0.00000  0.00906  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.02730  0.00000  0.00912  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.03989  0.00000  0.00919  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.06217  0.00000  0.00926  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.28059  0.00000  0.00933  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.24185  0.00000  0.00940  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.39635  0.00000  0.00947  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.15901  0.00000  0.00953  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.10751  0.00000  0.00961  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.16431  0.00000  0.00968  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.17555  0.00000  0.00975  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.19368  0.00000  0.00982  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.08181  0.00000  0.00989  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.20027  0.00000  0.00997  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.11094  0.00000  0.01004  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.46045  0.00000  0.01011  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.57046  0.00000  0.01019  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.54210  0.00000  0.01028  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.18012  0.00000  0.01037  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.20983  0.00000  0.01046  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.42876  0.00000  0.01055  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.53592  0.00000  0.01064  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.42342  0.00000  0.01073  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.33079  0.00000  0.01082  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.25181  0.00000  0.01092  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.10266  0.00000  0.01101  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.00293  0.00000  0.01110  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00045  0.00000  0.01120  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01130  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.00068  0.00000  0.01140  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.00261  0.00000  0.01149  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.13560  0.00000  0.01159  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.35067  0.00000  0.01169  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.41221  0.00000  0.01180  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.31916  0.00000  0.01190  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.24087  0.00000  0.01200  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.17689  0.00000  0.01211  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.02211  0.00000  0.01221  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.38382  0.00000  0.01232  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.63628  0.00000  0.01242  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.49438  0.00000  0.01253  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.01206  0.00000  0.01264  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.34368  0.00000  0.01275  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.44175  0.00000  0.01286  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.72851  0.00000  0.01298  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.78410  0.00000  0.01309  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.84353  0.00000  0.01320  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.86528  0.00000  0.01332  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.80068  0.00000  0.01343  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.67804  0.00000  0.01355  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.69667  0.00000  0.01367  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.86110  0.00000  0.01379  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.85980  0.00000  0.01391  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.84936  0.00000  0.01403  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.79305  0.00000  0.01415  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.71311  0.00000  0.01428  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.36206  0.00000  0.01440  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.55624  0.00000  0.01453  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.64810  0.00000  0.01466  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.60460  0.00000  0.01479  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.42998  0.00000  0.01492  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.14348  0.00000  0.01505  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.08871  0.00000  0.01518  1.00000
8.157349317e+00 -0.00000  1.00000  1.00000 -0.00421  0.00000  0.01530  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00022  0.00000  0.01543  1.00000
8.164148524e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01556  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.00581  0.00000  0.01569  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.12842  0.00000  0.01582  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.26857  0.00000  0.01595  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.21352  0.00000  0.01608  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.32944  0.00000  0.01622  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.24261  0.00000  0.01635  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.23760  0.00000  0.01649  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.21339  0.00000  0.01662  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.20779  0.00000  0.01676  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.34264  0.00000  0.01690  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.12477  0.00000  0.01704  1.00000
8.205062944e+00 -0.00000  1.00000  1.00000 -0.01572  0.00000  0.01718  1.00000
8.208481720e+00 -0.00000  1.00000  1.00000 -0.00062  0.00000  0.01733  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.15202  0.00000  0.01747  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.38723  0.00000  0.01762  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.52598  0.00000  0.01777  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.51704  0.00000  0.01791  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.34715  0.00000  0.01806  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.23462  0.00000  0.01822  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.27904  0.00000  0.01837  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.36264  0.00000  0.01852  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.21572  0.00000  0.01868  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.04371  0.00000  0.01883  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.00844  0.00000  0.01899  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00014  0.00000  0.01915  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.01931  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.00256  0.00000  0.01947  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.09593  0.00000  0.01964  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.27690  0.00000  0.01980  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.41391  0.00000  0.01997  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.40931  0.00000  0.02014  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.41445  0.00000  0.02031  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.70452  0.00000  0.02048  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.74069  0.00000  0.02065  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.61111  0.00000  0.02082  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.66729  0.00000  0.02100  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.14104  0.00000  0.02117  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.60843  0.00000  0.02135  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.69376  0.00000  0.02153  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.82974  0.00000  0.02172  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.86699  0.00000  0.02190  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.84044  0.00000  0.02208  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.85815  0.00000  0.02223  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.87025  0.00000  0.02234  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.86125  0.00000  0.02245  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.73514  0.00000  0.02256  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.78202  0.00000  0.02267  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.70435  0.00000  0.02278  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.67427  0.00000  0.02289  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.48564  0.00000  0.02300  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.23278  0.00000  0.02311  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.03888  0.00000  0.02322  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.00111  0.00000  0.02333  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.06060  0.00000  0.02344  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.32287  0.00000  0.02356  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.54161  0.00000  0.02367  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.50519  0.00000  0.02378  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.71777  0.00000  0.02390  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.65378  0.00000  0.02401  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.83757  0.00000  0.02413  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.83335  0.00000  0.02425  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.55296  0.00000  0.02437  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.72609  0.00000  0.02448  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.73193  0.00000  0.02460  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.74811  0.00000  0.02472  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.61579  0.00000  0.02484  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.38690  0.00000  0.02496  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.63534  0.00000  0.02508  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.61346  0.00000  0.02521  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.68153  0.00000  0.02533  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.58545  0.00000  0.02545  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.45009  0.00000  0.02557  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.23243  0.00000  0.02570  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.00891  0.00000  0.02582  1.00000
8.423251594e+00 -0.00000  1.00000  1.00000 -0.00070  0.00000  0.02595  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.00095  0.00000  0.02608  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.06548  0.00000  0.02620  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.19548  0.00000  0.02633  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.42939  0.00000  0.02646  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.60315  0.00000  0.02659  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.46884  0.00000  0.02672  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.70257  0.00000  0.02685  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.79807  0.00000  0.02698  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.83030  0.00000  0.02711  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.83606  0.00000  0.02725  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.83705  0.00000  0.02738  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.70231  0.00000  0.02751  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.45113  0.00000  0.02765  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.69551  0.00000  0.02778  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.81538  0.00000  0.02790  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.80588  0.00000  0.02802  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.52636  0.00000  0.02815  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.67494  0.00000  0.02828  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.74057  0.00000  0.02840  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.65334  0.00000  0.02853  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.45932  0.00000  0.02866  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.28931  0.00000  0.02879  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.23612  0.00000  0.02892  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.05526  0.00000  0.02905  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.00889  0.00000  0.02918  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.02931  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.02944  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.03378  0.00000  0.02957  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.24955  0.00000  0.02970  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.45799  0.00000  0.02984  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.56726  0.00000  0.02997  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.57715  0.00000  0.03011  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.67622  0.00000  0.03024  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.79333  0.00000  0.03038  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.65073  0.00000  0.03051  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.72597  0.00000  0.03065  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.80373  0.00000  0.03079  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.85598  0.00000  0.03093  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.85296  0.00000  0.03107  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.82501  0.00000  0.03121  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.64976  0.00000  0.03135  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.61292  0.00000  0.03149  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.18581  0.00000  0.03163  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.01837  0.00000  0.03178  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00429  0.00000  0.03192  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.22635  0.00000  0.03207  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.62469  0.00000  0.03221  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.64771  0.00000  0.03236  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.81434  0.00000  0.03250  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.80577  0.00000  0.03265  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.88471  0.00000  0.03280  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.84142  0.00000  0.03295  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.92849  0.00000  0.03310  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.94434  0.00000  0.03325  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.93085  0.00000  0.03340  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.93374  0.00000  0.03355  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.95588  0.00000  0.03370  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.93669  0.00000  0.03386  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.92443  0.00000  0.03401  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.94003  0.00000  0.03415  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.95821  0.00000  0.03429  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.95690  0.00000  0.03443  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.95726  0.00000  0.03457  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.95112  0.00000  0.03471  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.93315  0.00000  0.03485  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.84981  0.00000  0.03499  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.75668  0.00000  0.03513  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.87669  0.00000  0.03527  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.79593  0.00000  0.03541  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.52790  0.00000  0.03555  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.08887  0.00000  0.03570  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.16958  0.00000  0.03584  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.10015  0.00000  0.03599  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.44485  0.00000  0.03613  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.64459  0.00000  0.03628  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.53684  0.00000  0.03643  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.11332  0.00000  0.03657  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.06740  0.00000  0.03672  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.53838  0.00000  0.03687  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.79580  0.00000  0.03702  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.81998  0.00000  0.03717  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.90603  0.00000  0.03732  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.87862  0.00000  0.03747  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.93427  0.00000  0.03762  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.93419  0.00000  0.03778  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.94155  0.00000  0.03793  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.94577  0.00000  0.03809  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.95790  0.00000  0.03824  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.94463  0.00000  0.03840  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.92584  0.00000  0.03855  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.95380  0.00000  0.03871  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.94506  0.00000  0.03887  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.92350  0.00000  0.03903  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.71455  0.00000  0.03918  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.87302  0.00000  0.03934  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.91048  0.00000  0.03951  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.84963  0.00000  0.03967  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.86669  0.00000  0.03983  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.83025  0.00000  0.03999  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.75403  0.00000  0.04015  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.59550  0.00000  0.04032  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.20232  0.00000  0.04048  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.00155  0.00000  0.04065  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.20059  0.00000  0.04082  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.10233  0.00000  0.04098  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.01721  0.00000  0.04113  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.00037  0.00000  0.04127  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.19403  0.00000  0.04142  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.45640  0.00000  0.04156  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.61699  0.00000  0.04171  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.72821  0.00000  0.04185  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.77225  0.00000  0.04200  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.85429  0.00000  0.04215  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.86614  0.00000  0.04229  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.89747  0.00000  0.04244  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.93441  0.00000  0.04259  1.00000
