# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:08:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,95.342
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.825567228e+00  0.00000  1.00000  0.99995  0.78957  0.00000  0.17411  1.00000
8.829244548e+00  0.00000  1.00000  0.99998  0.87182  0.00000  0.17445  1.00000
8.832923399e+00  0.00000  1.00000  0.99998  0.87723  0.00000  0.17478  1.00000
8.836603784e+00  0.00000  1.00000  0.99998  0.90733  0.00000  0.17512  1.00000
8.840285702e+00  0.00000  1.00000  0.99989  0.94514  0.00000  0.17546  1.00000
8.843969155e+00  0.00000  1.00000  0.99998  0.95076  0.00000  0.17580  1.00000
8.847654142e+00  0.00000  1.00000  0.99997  0.94122  0.00000  0.17614  1.00000
8.851340665e+00  0.00000  1.00000  0.99996  0.85481  0.00000  0.17648  1.00000
8.855028723e+00  0.00000  1.00000  0.99993  0.96151  0.00000  0.17682  1.00000
8.858718318e+00  0.00000  1.00000  0.99994  0.96487  0.00000  0.17716  1.00000
8.862409451e+00  0.00000  1.00000  0.99994  0.96480  0.00000  0.17750  1.00000
8.866102122e+00  0.00000  1.00000  0.99995  0.97244  0.00000  0.17785  1.00000
8.869796331e+00  0.00000  1.00000  0.99993  0.97170  0.00000  0.17819  1.00000
8.873492079e+00  0.00000  1.00000  0.99988  0.96054  0.00000  0.17853  1.00000
8.877189368e+00  0.00000  1.00000  0.99992  0.96428  0.00000  0.17888  1.00000
8.880888197e+00  0.00000  1.00000  0.99988  0.94446  0.00000  0.17923  1.00000
8.884588567e+00  0.00000  1.00000  0.99988  0.95290  0.00000  0.17958  1.00000
8.888290479e+00  0.00000  1.00000  0.99985  0.96715  0.00000  0.17992  1.00000
8.891993933e+00  0.00000  1.00000  0.99978  0.95962  0.00000  0.18027  1.00000
8.895698930e+00  0.00000  1.00000  0.99982  0.94462  0.00000  0.18062  1.00000
8.899405472e+00  0.00000  1.00000  0.99977  0.86690  0.00000  0.18097  1.00000
8.903113557e+00  0.00000  1.00000  0.99972  0.90676  0.00000  0.18133  1.00000
8.906823188e+00  0.00000  1.00000  0.99968  0.87824  0.00000  0.18168  1.00000
8.910534364e+00  0.00000  1.00000  0.99961  0.78736  0.00000  0.18203  1.00000
8.914247087e+00  0.00000  1.00000  0.99955  0.48400  0.00000  0.18239  1.00000
8.917961357e+00  0.00000  1.00000  0.99948  0.03711  0.00000  0.18274  1.00000
8.921677174e+00  0.00000  1.00000  0.99937  0.02302  0.00000  0.18310  1.00000
8.925394539e+00  0.00000  1.00000  0.99928  0.51933  0.00000  0.18345  1.00000
8.929113454e+00  0.00000  1.00000  0.99916  0.82277  0.00000  0.18381  1.00000
8.932833918e+00  0.00000  1.00000  0.99905  0.89673  0.00000  0.18417  1.00000
8.936555932e+00  0.00000  1.00000  0.99891  0.90362  0.00000  0.18453  1.00000
8.940279497e+00  0.00000  1.00000  0.99870  0.89567  0.00000  0.18489  1.00000
8.944004613e+00  0.00000  1.00000  0.99848  0.87564  0.00000  0.18525  1.00000
8.947731282e+00  0.00000  1.00000  0.99826  0.66998  0.00000  0.18561  1.00000
8.951459503e+00  0.00000  1.00000  0.99797  0.88277  0.00000  0.18598  1.00000
8.955189278e+00  0.00000  1.00000  0.99764  0.92824  0.00000  0.18634  1.00000
8.958920607e+00  0.00000  1.00000  0.99727  0.95509  0.00000  0.18670  1.00000
8.962653490e+00  0.00000  1.00000  0.99684  0.96499  0.00000  0.18707  1.00000
8.966387929e+00  0.00000  1.00000  0.99636  0.93207  0.00000  0.18744  1.00000
8.970123924e+00  0.00000  1.00000  0.99587  0.92366  0.00000  0.18780  1.00000
8.973861476e+00  0.00000  1.00000  0.99522  0.91821  0.00000  0.18813  1.00000
8.977600585e+00  0.00000  1.00000  0.99449  0.94994  0.00000  0.18845  1.00000
8.981341252e+00  0.00000  1.00000  0.99348  0.93360  0.00000  0.18877  1.00000
8.985083477e+00  0.00000  1.00000  0.99278  0.89329  0.00000  0.18910  1.00000
8.988827262e+00  0.00000  1.00000  0.99140  0.79355  0.00000  0.18942  1.00000
8.992572607e+00  0.00000  1.00000  0.98990  0.45182  0.00000  0.18975  1.00000
8.996319512e+00  0.00000  1.00000  0.98784  0.07411  0.00000  0.19007  1.00000
9.000067978e+00  0.00000  1.00000  0.98695  0.36334  0.00000  0.19040  1.00000
9.003818007e+00  0.00000  1.00000  0.98360  0.69857  0.00000  0.19073  1.00000
9.007569598e+00  0.00000  1.00000  0.98004  0.82696  0.00000  0.19106  1.00000
9.011322752e+00  0.00000  1.00000  0.98063  0.90484  0.00000  0.19139  1.00000
9.015077469e+00  0.00000  1.00000  0.97402  0.91692  0.00000  0.19172  1.00000
9.018833752e+00  0.00000  1.00000  0.97322  0.89338  0.00000  0.19205  1.00000
9.022591599e+00  0.00000  1.00000  0.96138  0.81989  0.00000  0.19238  1.00000
9.026351012e+00  0.00000  1.00000  0.95843  0.83789  0.00000  0.19271  1.00000
9.030111992e+00  0.00000  1.00000  0.95593  0.64964  0.00000  0.19304  1.00000
9.033874539e+00  0.00000  1.00000  0.93883  0.14075  0.00000  0.19338  1.00000
9.037638653e+00  0.00000  1.00000  0.93105  0.19117  0.00000  0.19371  1.00000
9.041404336e+00  0.00000  1.00000  0.91990  0.59632  0.00000  0.19405  1.00000
9.045171588e+00  0.00000  1.00000  0.89478  0.82314  0.00000  0.19438  1.00000
9.048940409e+00  0.00000  1.00000  0.89680  0.86588  0.00000  0.19472  1.00000
9.052710801e+00  0.00000  1.00000  0.85176  0.90709  0.00000  0.19506  1.00000
9.056482764e+00  0.00000  1.00000  0.85508  0.93951  0.00000  0.19539  1.00000
9.060256298e+00  0.00000  1.00000  0.80738  0.94407  0.00000  0.19573  1.00000
9.064031405e+00  0.00000  1.00000  0.77108  0.93328  0.00000  0.19607  1.00000
9.067808085e+00  0.00000  1.00000  0.81058  0.84824  0.00000  0.19641  1.00000
9.071586338e+00  0.00000  1.00000  0.63949  0.85406  0.00000  0.19675  1.00000
9.075366166e+00  0.00000  1.00000  0.77191  0.64432  0.00000  0.19710  1.00000
9.079147568e+00  0.00000  1.00000  0.59564  0.14957  0.00000  0.19744  1.00000
9.082930546e+00  0.00000  1.00000  0.61543  0.58692  0.00000  0.19778  1.00000
9.086715101e+00  0.00000  1.00000  0.49441  0.75667  0.00000  0.19812  1.00000
9.090501232e+00  0.00000  1.00000  0.62061  0.48474  0.00000  0.19847  1.00000
9.094288941e+00  0.00000  1.00000  0.36222  0.16080  0.00000  0.19881  1.00000
9.098078228e+00  0.00000  1.00000  0.48882  0.68869  0.00000  0.19916  1.00000
9.101869094e+00  0.00000  1.00000  0.24210  0.88429  0.00000  0.19951  1.00000
9.105661539e+00  0.00000  1.00000  0.33746  0.93913  0.00000  0.19985  1.00000
9.109455565e+00  0.00000  1.00000  0.26797  0.95408  0.00000  0.20020  1.00000
9.113251172e+00  0.00000  1.00000  0.15669  0.97124  0.00000  0.20055  1.00000
9.117048360e+00  0.00000  1.00000  0.35864  0.97657  0.00000  0.20090  1.00000
9.120847130e+00  0.00000  1.00000  0.03330  0.96350  0.00000  0.20125  1.00000
9.124647483e+00  0.00000  1.00000  0.22264  0.98031  0.00000  0.20160  1.00000
9.128449419e+00  0.00000  1.00000  0.12709  0.98274  0.00000  0.20196  1.00000
9.132252940e+00  0.00000  1.00000  0.11199  0.98115  0.00000  0.20231  1.00000
9.136058045e+00  0.00000  1.00000  0.02467  0.98099  0.00000  0.20266  1.00000
9.139864736e+00  0.00000  1.00000  0.04341  0.97960  0.00000  0.20302  1.00000
9.143673013e+00  0.00000  1.00000  0.02606  0.96879  0.00000  0.20338  1.00000
9.147482877e+00  0.00000  1.00000  0.00640  0.96591  0.00000  0.20379  1.00000
9.151294328e+00  0.00000  1.00000  0.03209  0.95342  0.00000  0.20420  1.00000
9.155107367e+00  0.00000  1.00000  0.01084  0.92087  0.00000  0.20460  1.00000
9.158921995e+00  0.00000  1.00000  0.00855  0.79510  0.00000  0.20501  1.00000
9.162738213e+00  0.00000  1.00000  0.03214  0.20708  0.00000  0.20543  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00591  0.21755  0.00000  0.20584  1.00000
9.170375419e+00  0.00000  1.00000  0.01317  0.81222  0.00000  0.20625  1.00000
9.174196408e+00  0.00000  1.00000  0.00232  0.91929  0.00000  0.20667  1.00000
9.178018990e+00  0.00000  1.00000  0.00341  0.96015  0.00000  0.20708  1.00000
9.181843165e+00  0.00000  1.00000  0.00057  0.97222  0.00000  0.20750  1.00000
9.185668933e+00  0.00000  1.00000  0.00057  0.97656  0.00000  0.20791  1.00000
9.189496295e+00  0.00000  1.00000  0.00013  0.91161  0.00000  0.20833  1.00000
9.193325252e+00  0.00000  1.00000  0.00001  0.91820  0.00000  0.20875  1.00000
9.197155804e+00  0.00000  1.00000  0.00048  0.97919  0.00000  0.20917  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00004  0.98386  0.00000  0.20959  1.00000
9.204821697e+00  0.00000  1.00000  0.00005  0.97948  0.00000  0.21002  1.00000
9.208657039e+00  0.00000  1.00000  0.00004  0.95789  0.00000  0.21044  1.00000
9.212493980e+00  0.00000  1.00000  0.00004  0.62116  0.00000  0.21086  1.00000
9.216332519e+00  0.00000  1.00000  0.00005  0.87563  0.00000  0.21129  1.00000
9.220172658e+00  0.00000  1.00000  0.00001  0.96121  0.00000  0.21172  1.00000
9.224014396e+00  0.00000  1.00000  0.00008  0.97383  0.00000  0.21214  1.00000
9.227857736e+00  0.00000  1.00000  0.00001  0.98625  0.00000  0.21257  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.98872  0.00000  0.21300  1.00000
9.235549219e+00  0.00000  1.00000  0.00003  0.99058  0.00000  0.21343  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.99047  0.00000  0.21386  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.98097  0.00000  0.21430  1.00000
9.247098466e+00  0.00000  1.00000  0.00001  0.83320  0.00000  0.21473  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.96839  0.00000  0.21517  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.98277  0.00000  0.21560  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.99249  0.00000  0.21604  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.98617  0.00000  0.21648  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.98993  0.00000  0.21692  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.98920  0.00000  0.21736  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.99003  0.00000  0.21780  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.98824  0.00000  0.21824  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.98258  0.00000  0.21868  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.94778  0.00000  0.21913  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.94089  0.00000  0.21957  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.76982  0.00000  0.22002  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.93944  0.00000  0.22047  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.85207  0.00000  0.22092  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.48804  0.00000  0.22137  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.25704  0.00000  0.22182  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.73885  0.00000  0.22227  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.87901  0.00000  0.22273  1.00000
9.320579835e+00  0.00000  1.00000  0.00002  0.76684  0.00000  0.22318  1.00000
9.324463410e+00  0.00000  1.00000  0.00004  0.68987  0.00000  0.22365  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.93105  0.00000  0.22412  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.96976  0.00000  0.22459  1.00000
9.336123846e+00  0.00000  1.00000  0.00007  0.97807  0.00000  0.22506  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.97918  0.00000  0.22553  1.00000
9.343905571e+00  0.00000  1.00000  0.00000  0.97911  0.00000  0.22600  1.00000
9.347798865e+00  0.00000  1.00000  0.00031  0.97711  0.00000  0.22648  1.00000
9.351693781e+00  0.00000  1.00000  0.00010  0.97615  0.00000  0.22695  1.00000
9.355590320e+00  0.00000  1.00000  0.00001  0.96270  0.00000  0.22743  1.00000
9.359488482e+00  0.00000  1.00000  0.00041  0.95719  0.00000  0.22791  1.00000
9.363388269e+00  0.00000  1.00000  0.00043  0.93798  0.00000  0.22839  1.00000
9.367289681e+00  0.00000  1.00000  0.00006  0.90215  0.00000  0.22887  1.00000
9.371192718e+00  0.00000  1.00000  0.00137  0.80297  0.00000  0.22935  1.00000
9.375097382e+00  0.00000  1.00000  0.00168  0.43898  0.00000  0.22983  1.00000
9.379003673e+00  0.00000  1.00000  0.00019  0.01207  0.00000  0.23031  1.00000
9.382911591e+00  0.00000  1.00000  0.00152  0.29950  0.00000  0.23080  1.00000
9.386821137e+00  0.00000  1.00000  0.01883  0.77383  0.00000  0.23129  1.00000
9.390732313e+00  0.00000  1.00000  0.00648  0.89451  0.00000  0.23177  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00100  0.93307  0.00000  0.23226  1.00000
9.398559553e+00  0.00000  1.00000  0.04364  0.94509  0.00000  0.23275  1.00000
9.402475620e+00  0.00000  1.00000  0.04765  0.93607  0.00000  0.23324  1.00000
9.406393318e+00  0.00000  1.00000  0.06412  0.86659  0.00000  0.23373  1.00000
9.410312649e+00  0.00000  1.00000  0.01384  0.48188  0.00000  0.23423  1.00000
9.414233612e+00  0.00000  1.00000  0.00031  0.81860  0.00000  0.23472  1.00000
9.418156210e+00  0.00000  1.00000  0.00067  0.92138  0.00000  0.23522  1.00000
9.422080441e+00  0.00000  1.00000  0.01266  0.95966  0.00000  0.23572  1.00000
9.426006308e+00  0.00000  1.00000  0.00034  0.95356  0.00000  0.23622  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.83948  0.00000  0.23672  1.00000
9.433862950e+00  0.00000  1.00000  0.00021  0.34294  0.00000  0.23722  1.00000
9.437793726e+00  0.00000  1.00000  0.00300  0.95015  0.00000  0.23772  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00041  0.96327  0.00000  0.23822  1.00000
9.445660193e+00 -0.00000  1.00000  0.00000  0.74537  0.00000  0.23873  1.00000
9.449595884e+00  0.00000  1.00000  0.00038  0.93763  0.00000  0.23923  1.00000
9.453533216e+00  0.00000  1.00000  0.00022  0.97165  0.00000  0.23974  1.00000
9.457472188e+00  0.00000  1.00000  0.00003  0.98207  0.00000  0.24025  1.00000
9.461412802e+00  0.00000  1.00000  0.00022  0.97790  0.00000  0.24076  1.00000
9.465355057e+00  0.00000  1.00000  0.00035  0.97193  0.00000  0.24127  1.00000
9.469298955e+00  0.00000  1.00000  0.00005  0.93439  0.00000  0.24179  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.51448  0.00000  0.24230  1.00000
9.477191681e+00  0.00000  1.00000  0.00021  0.86571  0.00000  0.24281  1.00000
9.481140511e+00  0.00000  1.00000  0.00070  0.97710  0.00000  0.24333  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00007  0.98476  0.00000  0.24385  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.98719  0.00000  0.24437  1.00000
9.492996876e+00  0.00000  1.00000  0.00012  0.97650  0.00000  0.24489  1.00000
9.496952291e+00  0.00000  1.00000  0.00080  0.98453  0.00000  0.24541  1.00000
9.500909355e+00  0.00000  1.00000  0.00014  0.98114  0.00000  0.24596  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.96626  0.00000  0.24654  1.00000
9.508828428e+00  0.00000  1.00000  0.00064  0.85440  0.00000  0.24712  1.00000
9.512790440e+00  0.00000  1.00000  0.00123  0.51474  0.00000  0.24770  1.00000
9.516754103e+00  0.00000  1.00000  0.00007  0.89184  0.00000  0.24829  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.88085  0.00000  0.24887  1.00000
9.524686384e+00  0.00000  1.00000  0.00041  0.90379  0.00000  0.24946  1.00000
9.528655003e+00  0.00000  1.00000  0.00269  0.57012  0.00000  0.25005  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00018  0.71588  0.00000  0.25064  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00001  0.98712  0.00000  0.25124  1.00000
9.540570785e+00  0.00000  1.00000  0.00010  0.98384  0.00000  0.25183  1.00000
9.544546023e+00  0.00000  1.00000  0.00303  0.98560  0.00000  0.25243  1.00000
9.548522917e+00  0.00000  1.00000  0.00058  0.99027  0.00000  0.25303  1.00000
9.552501468e+00  0.00000  1.00000  0.00001  0.99329  0.00000  0.25362  1.00000
9.556481677e+00  0.00000  1.00000  0.00029  0.99466  0.00000  0.25423  1.00000
9.560463545e+00  0.00000  1.00000  0.00585  0.99425  0.00000  0.25483  1.00000
9.564447071e+00  0.00000  1.00000  0.00135  0.99384  0.00000  0.25543  1.00000
9.568432257e+00  0.00000  1.00000  0.00002  0.99543  0.00000  0.25604  1.00000
9.572419104e+00  0.00000  1.00000  0.00004  0.99463  0.00000  0.25665  1.00000
9.576407612e+00  0.00000  1.00000  0.00617  0.98344  0.00000  0.25726  1.00000
9.580397782e+00  0.00000  1.00000  0.00773  0.99384  0.00000  0.25787  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00108  0.98847  0.00000  0.25848  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00001  0.96122  0.00000  0.25910  1.00000
9.592378270e+00  0.00000  1.00000  0.00567  0.75183  0.00000  0.25971  1.00000
9.596375094e+00  0.00000  1.00000  0.01203  0.93338  0.00000  0.26033  1.00000
9.600373584e+00  0.00000  1.00000  0.00257  0.98509  0.00000  0.26095  1.00000
9.604373739e+00  0.00000  1.00000  0.00002  0.98285  0.00000  0.26157  1.00000
9.608375562e+00  0.00000  1.00000  0.00340  0.97211  0.00000  0.26220  1.00000
9.612379052e+00  0.00000  1.00000  0.02270  0.97562  0.00000  0.26282  1.00000
9.616384209e+00  0.00000  1.00000  0.01059  0.90774  0.00000  0.26345  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00026  0.47414  0.00000  0.26408  1.00000
9.624399533e+00  0.00000  1.00000  0.00043  0.94673  0.00000  0.26471  1.00000
9.628409699e+00  0.00000  1.00000  0.01833  0.96958  0.00000  0.26534  1.00000
9.632421536e+00  0.00000  1.00000  0.03400  0.91254  0.00000  0.26597  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00042  0.96419  0.00000  0.26661  1.00000
9.640450227e+00  0.00000  1.00000  0.00029  0.99034  0.00000  0.26725  1.00000
9.644467081e+00  0.00000  1.00000  0.02630  0.99048  0.00000  0.26789  1.00000
9.648485609e+00  0.00000  1.00000  0.05270  0.99422  0.00000  0.26853  1.00000
9.652505811e+00  0.00000  1.00000  0.01910  0.99522  0.00000  0.26917  1.00000
9.656527689e+00  0.00000  1.00000  0.00129  0.98847  0.00000  0.26982  1.00000
9.660551242e+00  0.00000  1.00000  0.00587  0.98925  0.00000  0.27046  1.00000
9.664576471e+00  0.00000  1.00000  0.05565  0.99312  0.00000  0.27111  1.00000
9.668603378e+00  0.00000  1.00000  0.09404  0.99414  0.00000  0.27176  1.00000
9.672631963e+00  0.00000  1.00000  0.01512  0.99131  0.00000  0.27241  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00213  0.98753  0.00000  0.27307  1.00000
9.680694169e+00  0.00000  1.00000  0.04824  0.95917  0.00000  0.27372  1.00000
9.684727792e+00  0.00000  1.00000  0.09671  0.79978  0.00000  0.27433  1.00000
9.688763095e+00  0.00000  1.00000  0.07689  0.87084  0.00000  0.27488  1.00000
9.692800079e+00  0.00000  1.00000  0.01505  0.95243  0.00000  0.27545  1.00000
9.696838746e+00  0.00000  1.00000  0.00858  0.96471  0.00000  0.27601  1.00000
9.700879096e+00  0.00000  1.00000  0.13048  0.83876  0.00000  0.27658  1.00000
9.704921129e+00  0.00000  1.00000  0.18203  0.73764  0.00000  0.27714  1.00000
9.708964846e+00  0.00000  1.00000  0.10497  0.74968  0.00000  0.27771  1.00000
9.713010248e+00  0.00000  1.00000  0.00318  0.29666  0.00000  0.27828  1.00000
9.717057335e+00  0.00000  1.00000  0.05112  0.81559  0.00000  0.27885  1.00000
9.721106109e+00  0.00000  1.00000  0.18661  0.57364  0.00000  0.27942  1.00000
9.725156570e+00  0.00000  1.00000  0.19173  0.34964  0.00000  0.28000  1.00000
9.729208719e+00  0.00000  1.00000  0.21777  0.94509  0.00000  0.28057  1.00000
9.733262556e+00 -0.00000  1.00000 -0.03251  0.97957  0.00000  0.28115  1.00000
9.737318082e+00  0.00000  1.00000  0.15423  0.98170  0.00000  0.28173  1.00000
9.741375298e+00  0.00000  1.00000  0.40508  0.98749  0.00000  0.28231  1.00000
9.745434204e+00  0.00000  1.00000  0.31985  0.98689  0.00000  0.28289  1.00000
9.749494801e+00  0.00000  1.00000  0.09629  0.99169  0.00000  0.28347  1.00000
9.753557091e+00  0.00000  1.00000  0.01543  0.99378  0.00000  0.28405  1.00000
9.757621073e+00  0.00000  1.00000  0.29533  0.99211  0.00000  0.28464  1.00000
9.761686749e+00  0.00000  1.00000  0.31773  0.99462  0.00000  0.28523  1.00000
9.765754118e+00  0.00000  1.00000  0.44209  0.99452  0.00000  0.28581  1.00000
9.769823182e+00  0.00000  1.00000  0.24940  0.99541  0.00000  0.28640  1.00000
9.773893942e+00 -0.00000  1.00000 -0.02079  0.99529  0.00000  0.28699  1.00000
9.777966398e+00  0.00000  1.00000  0.33035  0.99400  0.00000  0.28759  1.00000
9.782040550e+00  0.00000  1.00000  0.71581  0.98554  0.00000  0.28818  1.00000
9.786116401e+00  0.00000  1.00000  0.59266  0.90466  0.00000  0.28878  1.00000
9.790193949e+00  0.00000  1.00000  0.22256  0.98902  0.00000  0.28937  1.00000
9.794273197e+00  0.00000  1.00000  0.11065  0.99134  0.00000  0.28997  1.00000
9.798354144e+00  0.00000  1.00000  0.50981  0.99104  0.00000  0.29057  1.00000
9.802436791e+00  0.00000  1.00000  0.58940  0.98434  0.00000  0.29117  1.00000
9.806521140e+00  0.00000  1.00000  0.64397  0.90944  0.00000  0.29178  1.00000
9.810607190e+00  0.00000  1.00000  0.48016  0.96754  0.00000  0.29238  1.00000
9.814694943e+00  0.00000  1.00000  0.04524  0.95102  0.00000  0.29299  1.00000
9.818784400e+00  0.00000  1.00000  0.54675  0.92509  0.00000  0.29359  1.00000
9.822875560e+00  0.00000  1.00000  0.75024  0.53070  0.00000  0.29420  1.00000
9.826968425e+00  0.00000  1.00000  0.84522  0.35441  0.00000  0.29481  1.00000
9.831062995e+00  0.00000  1.00000  0.65376  0.86162  0.00000  0.29543  1.00000
9.835159271e+00  0.00000  1.00000  0.10120  0.98360  0.00000  0.29604  1.00000
9.839257254e+00  0.00000  1.00000  0.46717  0.96270  0.00000  0.29665  1.00000
9.843356945e+00  0.00000  1.00000  0.74681  0.95878  0.00000  0.29727  1.00000
9.847458343e+00  0.00000  1.00000  0.83548  0.94289  0.00000  0.29789  1.00000
9.851561451e+00  0.00000  1.00000  0.75390  0.84782  0.00000  0.29851  1.00000
