# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.804
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98900  0.00000  0.00000  0.00760  1.00000
5.646744808e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.00763  1.00000
5.649097618e+00  0.00000  1.00000  0.98467  0.00000  0.00000  0.00766  1.00000
5.651451409e+00  0.00000  1.00000  0.98449  0.00000  0.00000  0.00768  1.00000
5.653806180e+00  0.00000  1.00000  0.98211  0.00000  0.00000  0.00771  1.00000
5.656161933e+00  0.00000  1.00000  0.98623  0.00000  0.00000  0.00774  1.00000
5.658518667e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.00777  1.00000
5.660876383e+00  0.00000  1.00000  0.98441  0.00000  0.00000  0.00779  1.00000
5.663235082e+00  0.00000  1.00000  0.98183  0.00000  0.00000  0.00782  1.00000
5.665594763e+00  0.00000  1.00000  0.98544  0.00000  0.00000  0.00785  1.00000
5.667955427e+00  0.00000  1.00000  0.98349  0.00000  0.00000  0.00788  1.00000
5.670317075e+00  0.00000  1.00000  0.97661  0.00000  0.00000  0.00791  1.00000
5.672679708e+00  0.00000  1.00000  0.98791  0.00000  0.00000  0.00792  1.00000
5.675043324e+00  0.00000  1.00000  0.97723  0.00000  0.00000  0.00794  1.00000
5.677407925e+00  0.00000  1.00000  0.98709  0.00000  0.00000  0.00795  1.00000
5.679773512e+00  0.00000  1.00000  0.98027  0.00000  0.00000  0.00796  1.00000
5.682140084e+00  0.00000  1.00000  0.98779  0.00000  0.00000  0.00797  1.00000
5.684507643e+00  0.00000  1.00000  0.98360  0.00000  0.00000  0.00798  1.00000
5.686876188e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.00799  1.00000
5.689245719e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.00800  1.00000
5.691616238e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.00801  1.00000
5.693987745e+00  0.00000  1.00000  0.98363  0.00000  0.00000  0.00802  1.00000
5.696360240e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.00803  1.00000
5.698733724e+00  0.00000  1.00000  0.98751  0.00000  0.00000  0.00804  1.00000
5.701108196e+00  0.00000  1.00000  0.98929  0.00000  0.00000  0.00805  1.00000
5.703483658e+00  0.00000  1.00000  0.98961  0.00000  0.00000  0.00806  1.00000
5.705860109e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.00807  1.00000
5.708237551e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.00808  1.00000
5.710615983e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.00810  1.00000
5.712995407e+00  0.00000  1.00000  0.98612  0.00000  0.00000  0.00811  1.00000
5.715375821e+00  0.00000  1.00000  0.99452  0.00000  0.00000  0.00812  1.00000
5.717757228e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.00813  1.00000
5.720139627e+00  0.00000  1.00000  0.98620  0.00000  0.00000  0.00814  1.00000
5.722523018e+00  0.00000  1.00000  0.98844  0.00000  0.00000  0.00815  1.00000
5.724907403e+00  0.00000  1.00000  0.97969  0.00000  0.00000  0.00816  1.00000
5.727292781e+00  0.00000  1.00000  0.96791  0.00000  0.00000  0.00817  1.00000
5.729679153e+00  0.00000  1.00000  0.97118  0.00000  0.00000  0.00818  1.00000
5.732066519e+00  0.00000  1.00000  0.98106  0.00000  0.00000  0.00819  1.00000
5.734454880e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.00820  1.00000
5.736844236e+00  0.00000  1.00000  0.99364  0.00000  0.00000  0.00821  1.00000
5.739234588e+00  0.00000  1.00000  0.98176  0.00000  0.00000  0.00823  1.00000
5.741625936e+00  0.00000  1.00000  0.99461  0.00000  0.00000  0.00824  1.00000
5.744018280e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.00825  1.00000
5.746411621e+00  0.00000  1.00000  0.98448  0.00000  0.00000  0.00826  1.00000
5.748805959e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.00827  1.00000
5.751201295e+00  0.00000  1.00000  0.97255  0.00000  0.00000  0.00828  1.00000
5.753597629e+00  0.00000  1.00000  0.99340  0.00000  0.00000  0.00829  1.00000
5.755994961e+00  0.00000  1.00000  0.97807  0.00000  0.00000  0.00830  1.00000
5.758393293e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.00831  1.00000
5.760792623e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.00833  1.00000
5.763192953e+00  0.00000  1.00000  0.97539  0.00000  0.00000  0.00834  1.00000
5.765594284e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.00835  1.00000
5.767996615e+00  0.00000  1.00000  0.97694  0.00000  0.00000  0.00836  1.00000
5.770399947e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.00837  1.00000
5.772804280e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.00838  1.00000
5.775209615e+00  0.00000  1.00000  0.96909  0.00000  0.00000  0.00839  1.00000
5.777615952e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.00840  1.00000
5.780023292e+00  0.00000  1.00000  0.97618  0.00000  0.00000  0.00842  1.00000
5.782431635e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.00839  1.00000
5.784840982e+00  0.00000  1.00000  0.98019  0.00000  0.00000  0.00834  1.00000
5.787251332e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.00830  1.00000
5.789662687e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.00826  1.00000
5.792075046e+00  0.00000  1.00000  0.97611  0.00000  0.00000  0.00822  1.00000
5.794488411e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.00817  1.00000
5.796902781e+00  0.00000  1.00000  0.97865  0.00000  0.00000  0.00813  1.00000
5.799318157e+00  0.00000  1.00000  0.99080  0.00000  0.00000  0.00809  1.00000
5.801734540e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.00805  1.00000
5.804151929e+00  0.00000  1.00000  0.97720  0.00000  0.00000  0.00801  1.00000
5.806570326e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.00797  1.00000
5.808989730e+00  0.00000  1.00000  0.97714  0.00000  0.00000  0.00793  1.00000
5.811410143e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.00789  1.00000
5.813831564e+00  0.00000  1.00000  0.98642  0.00000  0.00000  0.00784  1.00000
5.816253993e+00  0.00000  1.00000  0.99408  0.00000  0.00000  0.00780  1.00000
5.818677433e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.00776  1.00000
5.821101881e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.00772  1.00000
5.823527341e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.00768  1.00000
5.825953810e+00  0.00000  1.00000  0.97995  0.00000  0.00000  0.00764  1.00000
5.828381291e+00  0.00000  1.00000  0.96862  0.00000  0.00000  0.00761  1.00000
5.830809783e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.00757  1.00000
5.833239287e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00753  1.00000
5.835669804e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.00749  1.00000
5.838101333e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.00745  1.00000
5.840533875e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.00741  1.00000
5.842967431e+00  0.00000  1.00000  0.98964  0.00000  0.00000  0.00737  1.00000
5.845402001e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.00733  1.00000
5.847837585e+00  0.00000  1.00000  0.98639  0.00000  0.00000  0.00730  1.00000
5.850274184e+00  0.00000  1.00000  0.99437  0.00000  0.00000  0.00726  1.00000
5.852711798e+00  0.00000  1.00000  0.98380  0.00000  0.00000  0.00722  1.00000
5.855150428e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.00718  1.00000
5.857590074e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.00715  1.00000
5.860030736e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.00711  1.00000
5.862472416e+00  0.00000  1.00000  0.98924  0.00000  0.00000  0.00707  1.00000
5.864915113e+00  0.00000  1.00000  0.98101  0.00000  0.00000  0.00704  1.00000
5.867358827e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.00700  1.00000
5.869803560e+00  0.00000  1.00000  0.98439  0.00000  0.00000  0.00696  1.00000
5.872249312e+00  0.00000  1.00000  0.97735  0.00000  0.00000  0.00693  1.00000
5.874696082e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.00689  1.00000
5.877143872e+00  0.00000  1.00000  0.97838  0.00000  0.00000  0.00685  1.00000
5.879592682e+00  0.00000  1.00000  0.99155  0.00000  0.00000  0.00682  1.00000
5.882042513e+00  0.00000  1.00000  0.97742  0.00000  0.00000  0.00678  1.00000
5.884493364e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.00675  1.00000
5.886945236e+00  0.00000  1.00000  0.97662  0.00000  0.00000  0.00671  1.00000
5.889398130e+00  0.00000  1.00000  0.99433  0.00000  0.00000  0.00668  1.00000
5.891852046e+00  0.00000  1.00000  0.97632  0.00000  0.00000  0.00664  1.00000
5.894306984e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.00662  1.00000
5.896762945e+00  0.00000  1.00000  0.97658  0.00000  0.00000  0.00659  1.00000
5.899219930e+00  0.00000  1.00000  0.98594  0.00000  0.00000  0.00657  1.00000
5.901677938e+00  0.00000  1.00000  0.98967  0.00000  0.00000  0.00654  1.00000
5.904136970e+00  0.00000  1.00000  0.98300  0.00000  0.00000  0.00651  1.00000
5.906597028e+00  0.00000  1.00000  0.99017  0.00000  0.00000  0.00649  1.00000
5.909058110e+00  0.00000  1.00000  0.98325  0.00000  0.00000  0.00646  1.00000
5.911520217e+00  0.00000  1.00000  0.98971  0.00000  0.00000  0.00644  1.00000
5.913983351e+00  0.00000  1.00000  0.98355  0.00000  0.00000  0.00641  1.00000
5.916447510e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.00639  1.00000
5.918912697e+00  0.00000  1.00000  0.98334  0.00000  0.00000  0.00636  1.00000
5.921378910e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.00634  1.00000
5.923846152e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.00632  1.00000
5.926314421e+00  0.00000  1.00000  0.98333  0.00000  0.00000  0.00629  1.00000
5.928783719e+00  0.00000  1.00000  0.98594  0.00000  0.00000  0.00627  1.00000
5.931254045e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.00624  1.00000
5.933725401e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.00622  1.00000
5.936197787e+00  0.00000  1.00000  0.98491  0.00000  0.00000  0.00619  1.00000
5.938671202e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00617  1.00000
5.941145649e+00  0.00000  1.00000  0.98625  0.00000  0.00000  0.00615  1.00000
5.943621126e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.00612  1.00000
5.946097635e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.00610  1.00000
5.948575175e+00  0.00000  1.00000  0.98660  0.00000  0.00000  0.00607  1.00000
5.951053748e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.00605  1.00000
5.953533354e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00603  1.00000
5.956013993e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.00600  1.00000
5.958495666e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.00598  1.00000
5.960978372e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.00596  1.00000
5.963462113e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.00593  1.00000
5.965946889e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00591  1.00000
5.968432700e+00  0.00000  1.00000  0.98809  0.00000  0.00000  0.00589  1.00000
5.970919547e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.00586  1.00000
5.973407430e+00  0.00000  1.00000  0.98580  0.00000  0.00000  0.00584  1.00000
5.975896350e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00582  1.00000
5.978386307e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.00579  1.00000
5.980877301e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.00577  1.00000
5.983369333e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00575  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00573  1.00000
5.988356513e+00  0.00000  1.00000  0.93325  0.00000  0.00000  0.00570  1.00000
5.990851662e+00  0.00000  1.00000  0.86659  0.00000  0.00000  0.00568  1.00000
5.993347850e+00  0.00000  1.00000  0.87372  0.00000  0.00000  0.00566  1.00000
5.995845078e+00  0.00000  1.00000  0.90014  0.00000  0.00000  0.00564  1.00000
5.998343347e+00  0.00000  1.00000  0.92272  0.00000  0.00000  0.00561  1.00000
6.000842657e+00  0.00000  1.00000  0.93970  0.00000  0.00000  0.00559  1.00000
6.003343008e+00  0.00000  1.00000  0.95144  0.00000  0.00000  0.00557  1.00000
6.005844401e+00  0.00000  1.00000  0.95997  0.00000  0.00000  0.00555  1.00000
6.008346836e+00  0.00000  1.00000  0.96711  0.00000  0.00000  0.00553  1.00000
6.010850314e+00  0.00000  1.00000  0.97034  0.00000  0.00000  0.00551  1.00000
6.013354835e+00  0.00000  1.00000  0.97472  0.00000  0.00000  0.00550  1.00000
6.015860399e+00  0.00000  1.00000  0.98089  0.00000  0.00000  0.00548  1.00000
6.018367008e+00  0.00000  1.00000  0.97878  0.00000  0.00000  0.00546  1.00000
6.020874661e+00  0.00000  1.00000  0.98112  0.00000  0.00000  0.00544  1.00000
6.023383358e+00  0.00000  1.00000  0.98584  0.00000  0.00000  0.00543  1.00000
6.025893102e+00  0.00000  1.00000  0.98362  0.00000  0.00000  0.00541  1.00000
6.028403890e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.00539  1.00000
6.030915725e+00  0.00000  1.00000  0.98218  0.00000  0.00000  0.00537  1.00000
6.033428607e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00536  1.00000
6.035942535e+00  0.00000  1.00000  0.97627  0.00000  0.00000  0.00534  1.00000
6.038457511e+00  0.00000  1.00000  0.96921  0.00000  0.00000  0.00532  1.00000
6.040973535e+00  0.00000  1.00000  0.97166  0.00000  0.00000  0.00530  1.00000
6.043490608e+00  0.00000  1.00000  0.97582  0.00000  0.00000  0.00529  1.00000
6.046008729e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.00527  1.00000
6.048527899e+00  0.00000  1.00000  0.97875  0.00000  0.00000  0.00525  1.00000
6.051048119e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.00524  1.00000
6.053569389e+00  0.00000  1.00000  0.98336  0.00000  0.00000  0.00522  1.00000
6.056091710e+00  0.00000  1.00000  0.98288  0.00000  0.00000  0.00520  1.00000
6.058615081e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.00519  1.00000
6.061139504e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.00517  1.00000
6.063664979e+00  0.00000  1.00000  0.98535  0.00000  0.00000  0.00515  1.00000
6.066191506e+00  0.00000  1.00000  0.98492  0.00000  0.00000  0.00514  1.00000
6.068719086e+00  0.00000  1.00000  0.98976  0.00000  0.00000  0.00512  1.00000
6.071247719e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.00510  1.00000
6.073777405e+00  0.00000  1.00000  0.98602  0.00000  0.00000  0.00509  1.00000
6.076308146e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.00507  1.00000
6.078839941e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.00505  1.00000
6.081372791e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.00504  1.00000
6.083906696e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.00502  1.00000
6.086441657e+00  0.00000  1.00000  0.98852  0.00000  0.00000  0.00500  1.00000
6.088977675e+00  0.00000  1.00000  0.99126  0.00000  0.00000  0.00499  1.00000
6.091514749e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.00497  1.00000
6.094052880e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.00496  1.00000
6.096592069e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.00494  1.00000
6.099132315e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.00492  1.00000
6.101673621e+00  0.00000  1.00000  0.99108  0.00000  0.00000  0.00491  1.00000
6.104215985e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.00489  1.00000
6.106759408e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.00488  1.00000
6.109303891e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.00486  1.00000
6.111849434e+00  0.00000  1.00000  0.99264  0.00000  0.00000  0.00484  1.00000
6.114396038e+00  0.00000  1.00000  0.99365  0.00000  0.00000  0.00483  1.00000
6.116943703e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.00481  1.00000
6.119492430e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.00480  1.00000
6.122042218e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.00479  1.00000
6.124593069e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.00479  1.00000
6.127144983e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.00479  1.00000
6.129697960e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.00479  1.00000
6.132252001e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00480  1.00000
6.134807106e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.00480  1.00000
6.137363275e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00480  1.00000
6.139920510e+00  0.00000  1.00000  0.99516  0.00000  0.00000  0.00480  1.00000
6.142478810e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.00481  1.00000
6.145038177e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.00481  1.00000
6.147598609e+00  0.00000  1.00000  0.99495  0.00000  0.00000  0.00481  1.00000
6.150160109e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.00481  1.00000
6.152722675e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.00482  1.00000
6.155286310e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.00482  1.00000
6.157851012e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.00482  1.00000
6.160416784e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.00483  1.00000
6.162983624e+00  0.00000  1.00000  0.99100  0.00000  0.00000  0.00483  1.00000
6.165551534e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00483  1.00000
6.168120514e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.00483  1.00000
6.170690564e+00  0.00000  1.00000  0.98991  0.00000  0.00000  0.00484  1.00000
6.173261685e+00  0.00000  1.00000  0.99736  0.00000  0.00000  0.00484  1.00000
6.175833877e+00  0.00000  1.00000  0.99275  0.00000  0.00000  0.00484  1.00000
6.178407141e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.00485  1.00000
6.180981478e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00485  1.00000
6.183556887e+00  0.00000  1.00000  0.99078  0.00000  0.00000  0.00485  1.00000
6.186133369e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.00485  1.00000
6.188710924e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.00486  1.00000
6.191289554e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.00486  1.00000
6.193869258e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00486  1.00000
6.196450037e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.00486  1.00000
6.199031891e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.00487  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.00487  1.00000
6.204198827e+00  0.00000  1.00000  0.99108  0.00000  0.00000  0.00487  1.00000
6.206783910e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.00488  1.00000
6.209370070e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.00488  1.00000
6.211957307e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.00488  1.00000
6.214545623e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.00488  1.00000
6.217135017e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.00489  1.00000
6.219725490e+00  0.00000  1.00000  0.99394  0.00000  0.00000  0.00489  1.00000
6.222317042e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.00489  1.00000
6.224909674e+00  0.00000  1.00000  0.98797  0.00000  0.00000  0.00490  1.00000
6.227503386e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.00490  1.00000
6.230098180e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.00490  1.00000
6.232694054e+00 -0.00000  1.00000  0.98794 -0.00000  0.00000  0.00490  1.00000
6.235291010e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.00491  1.00000
6.237889048e+00  0.00000  1.00000  0.99100  0.00000  0.00000  0.00491  1.00000
6.240488168e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.00492  1.00000
6.243088371e+00  0.00000  1.00000  0.99406  0.00000  0.00000  0.00493  1.00000
6.245689658e+00  0.00000  1.00000  0.99470  0.00000  0.00000  0.00495  1.00000
6.248292029e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00496  1.00000
6.250895484e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.00498  1.00000
6.253500024e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.00499  1.00000
6.256105649e+00  0.00000  1.00000  0.99597  0.00000  0.00000  0.00501  1.00000
6.258712359e+00 -0.00000  1.00000  0.99481 -0.00000  0.00000  0.00503  1.00000
6.261320156e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.00504  1.00000
6.263929040e+00 -0.00000  1.00000  0.99496 -0.00000  0.00000  0.00506  1.00000
6.266539010e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.00507  1.00000
6.269150068e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.00509  1.00000
6.271762214e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.00511  1.00000
6.274375448e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00512  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00514  1.00000
6.279605184e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00516  1.00000
6.282221686e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.00517  1.00000
6.284839278e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.00519  1.00000
6.287457961e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.00521  1.00000
6.290077735e+00 -0.00000  1.00000  0.99641 -0.00000  0.00000  0.00522  1.00000
6.292698601e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.00524  1.00000
6.295320559e+00  0.00000  1.00000  0.99887  0.00000  0.00000  0.00526  1.00000
6.297943609e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.00527  1.00000
6.300567752e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.00529  1.00000
6.303192989e+00  0.00000  1.00000  0.99359  0.00000  0.00000  0.00531  1.00000
6.305819319e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.00532  1.00000
6.308446744e+00  0.00000  1.00000  0.99153  0.00000  0.00000  0.00534  1.00000
6.311075263e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00536  1.00000
6.313704878e+00 -0.00000  1.00000  0.99062 -0.00000  0.00000  0.00537  1.00000
6.316335588e+00 -0.00000  1.00000  0.99738 -0.00000  0.00000  0.00539  1.00000
6.318967395e+00  0.00000  1.00000  0.99243  0.00000  0.00000  0.00541  1.00000
6.321600298e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.00543  1.00000
6.324234298e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00544  1.00000
6.326869396e+00  0.00000  1.00000  0.98890  0.00000  0.00000  0.00546  1.00000
6.329505591e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.00548  1.00000
6.332142885e+00  0.00000  1.00000  0.99529  0.00000  0.00000  0.00550  1.00000
6.334781278e+00  0.00000  1.00000  0.99409  0.00000  0.00000  0.00551  1.00000
6.337420770e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.00553  1.00000
