# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:53 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.888
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98942  0.00000  0.00000  0.03975  1.00000
5.646744808e+00  0.00000  1.00000  0.98440  0.00000  0.00000  0.03984  1.00000
5.649097618e+00  0.00000  1.00000  0.98526  0.00000  0.00000  0.03994  1.00000
5.651451409e+00  0.00000  1.00000  0.98503  0.00000  0.00000  0.04003  1.00000
5.653806180e+00  0.00000  1.00000  0.98277  0.00000  0.00000  0.04013  1.00000
5.656161933e+00  0.00000  1.00000  0.98673  0.00000  0.00000  0.04022  1.00000
5.658518667e+00  0.00000  1.00000  0.98299  0.00000  0.00000  0.04032  1.00000
5.660876383e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.04041  1.00000
5.663235082e+00  0.00000  1.00000  0.98244  0.00000  0.00000  0.04051  1.00000
5.665594763e+00  0.00000  1.00000  0.98601  0.00000  0.00000  0.04060  1.00000
5.667955427e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.04070  1.00000
5.670317075e+00  0.00000  1.00000  0.97746  0.00000  0.00000  0.04080  1.00000
5.672679708e+00  0.00000  1.00000  0.98837  0.00000  0.00000  0.04086  1.00000
5.675043324e+00  0.00000  1.00000  0.97805  0.00000  0.00000  0.04090  1.00000
5.677407925e+00  0.00000  1.00000  0.98757  0.00000  0.00000  0.04093  1.00000
5.679773512e+00  0.00000  1.00000  0.98103  0.00000  0.00000  0.04097  1.00000
5.682140084e+00  0.00000  1.00000  0.98827  0.00000  0.00000  0.04100  1.00000
5.684507643e+00  0.00000  1.00000  0.98423  0.00000  0.00000  0.04104  1.00000
5.686876188e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.04107  1.00000
5.689245719e+00  0.00000  1.00000  0.98440  0.00000  0.00000  0.04111  1.00000
5.691616238e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.04115  1.00000
5.693987745e+00  0.00000  1.00000  0.98434  0.00000  0.00000  0.04118  1.00000
5.696360240e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.04122  1.00000
5.698733724e+00  0.00000  1.00000  0.98803  0.00000  0.00000  0.04125  1.00000
5.701108196e+00  0.00000  1.00000  0.98977  0.00000  0.00000  0.04129  1.00000
5.703483658e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.04133  1.00000
5.705860109e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.04136  1.00000
5.708237551e+00  0.00000  1.00000  0.98883  0.00000  0.00000  0.04140  1.00000
5.710615983e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.04144  1.00000
5.712995407e+00  0.00000  1.00000  0.98677  0.00000  0.00000  0.04147  1.00000
5.715375821e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.04151  1.00000
5.717757228e+00  0.00000  1.00000  0.99083  0.00000  0.00000  0.04155  1.00000
5.720139627e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.04158  1.00000
5.722523018e+00  0.00000  1.00000  0.98894  0.00000  0.00000  0.04162  1.00000
5.724907403e+00  0.00000  1.00000  0.98057  0.00000  0.00000  0.04166  1.00000
5.727292781e+00  0.00000  1.00000  0.96920  0.00000  0.00000  0.04169  1.00000
5.729679153e+00  0.00000  1.00000  0.97226  0.00000  0.00000  0.04173  1.00000
5.732066519e+00  0.00000  1.00000  0.98190  0.00000  0.00000  0.04177  1.00000
5.734454880e+00  0.00000  1.00000  0.99232  0.00000  0.00000  0.04180  1.00000
5.736844236e+00  0.00000  1.00000  0.99393  0.00000  0.00000  0.04184  1.00000
5.739234588e+00  0.00000  1.00000  0.98260  0.00000  0.00000  0.04188  1.00000
5.741625936e+00  0.00000  1.00000  0.99485  0.00000  0.00000  0.04191  1.00000
5.744018280e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.04195  1.00000
5.746411621e+00  0.00000  1.00000  0.98517  0.00000  0.00000  0.04199  1.00000
5.748805959e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.04202  1.00000
5.751201295e+00  0.00000  1.00000  0.97378  0.00000  0.00000  0.04206  1.00000
5.753597629e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.04210  1.00000
5.755994961e+00  0.00000  1.00000  0.97904  0.00000  0.00000  0.04214  1.00000
5.758393293e+00  0.00000  1.00000  0.98996  0.00000  0.00000  0.04217  1.00000
5.760792623e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.04221  1.00000
5.763192953e+00  0.00000  1.00000  0.97645  0.00000  0.00000  0.04225  1.00000
5.765594284e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.04229  1.00000
5.767996615e+00  0.00000  1.00000  0.97791  0.00000  0.00000  0.04232  1.00000
5.770399947e+00  0.00000  1.00000  0.98729  0.00000  0.00000  0.04236  1.00000
5.772804280e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.04240  1.00000
5.775209615e+00  0.00000  1.00000  0.97039  0.00000  0.00000  0.04244  1.00000
5.777615952e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.04247  1.00000
5.780023292e+00  0.00000  1.00000  0.97715  0.00000  0.00000  0.04251  1.00000
5.782431635e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.04242  1.00000
5.784840982e+00  0.00000  1.00000  0.98100  0.00000  0.00000  0.04227  1.00000
5.787251332e+00  0.00000  1.00000  0.98465  0.00000  0.00000  0.04213  1.00000
5.789662687e+00  0.00000  1.00000  0.99043  0.00000  0.00000  0.04199  1.00000
5.792075046e+00  0.00000  1.00000  0.97709  0.00000  0.00000  0.04185  1.00000
5.794488411e+00  0.00000  1.00000  0.99215  0.00000  0.00000  0.04170  1.00000
5.796902781e+00  0.00000  1.00000  0.97951  0.00000  0.00000  0.04156  1.00000
5.799318157e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.04142  1.00000
5.801734540e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.04128  1.00000
5.804151929e+00  0.00000  1.00000  0.97810  0.00000  0.00000  0.04114  1.00000
5.806570326e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.04100  1.00000
5.808989730e+00  0.00000  1.00000  0.97801  0.00000  0.00000  0.04086  1.00000
5.811410143e+00  0.00000  1.00000  0.99348  0.00000  0.00000  0.04072  1.00000
5.813831564e+00  0.00000  1.00000  0.98695  0.00000  0.00000  0.04058  1.00000
5.816253993e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.04045  1.00000
5.818677433e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.04031  1.00000
5.821101881e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.04017  1.00000
5.823527341e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.04003  1.00000
5.825953810e+00  0.00000  1.00000  0.98074  0.00000  0.00000  0.03990  1.00000
5.828381291e+00  0.00000  1.00000  0.96977  0.00000  0.00000  0.03976  1.00000
5.830809783e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.03963  1.00000
5.833239287e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.03949  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.03935  1.00000
5.838101333e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.03922  1.00000
5.840533875e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03909  1.00000
5.842967431e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.03895  1.00000
5.845402001e+00  0.00000  1.00000  0.99506  0.00000  0.00000  0.03882  1.00000
5.847837585e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.03869  1.00000
5.850274184e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.03855  1.00000
5.852711798e+00  0.00000  1.00000  0.98444  0.00000  0.00000  0.03842  1.00000
5.855150428e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.03829  1.00000
5.857590074e+00  0.00000  1.00000  0.98463  0.00000  0.00000  0.03816  1.00000
5.860030736e+00  0.00000  1.00000  0.98778  0.00000  0.00000  0.03803  1.00000
5.862472416e+00  0.00000  1.00000  0.98965  0.00000  0.00000  0.03790  1.00000
5.864915113e+00  0.00000  1.00000  0.98178  0.00000  0.00000  0.03777  1.00000
5.867358827e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.03764  1.00000
5.869803560e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.03751  1.00000
5.872249312e+00  0.00000  1.00000  0.97828  0.00000  0.00000  0.03738  1.00000
5.874696082e+00  0.00000  1.00000  0.99077  0.00000  0.00000  0.03725  1.00000
5.877143872e+00  0.00000  1.00000  0.97927  0.00000  0.00000  0.03712  1.00000
5.879592682e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.03699  1.00000
5.882042513e+00  0.00000  1.00000  0.97836  0.00000  0.00000  0.03687  1.00000
5.884493364e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.03674  1.00000
5.886945236e+00  0.00000  1.00000  0.97759  0.00000  0.00000  0.03661  1.00000
5.889398130e+00  0.00000  1.00000  0.99452  0.00000  0.00000  0.03649  1.00000
5.891852046e+00  0.00000  1.00000  0.97731  0.00000  0.00000  0.03636  1.00000
5.894306984e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.03626  1.00000
5.896762945e+00  0.00000  1.00000  0.97756  0.00000  0.00000  0.03617  1.00000
5.899219930e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.03608  1.00000
5.901677938e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.03599  1.00000
5.904136970e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.03589  1.00000
5.906597028e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.03580  1.00000
5.909058110e+00  0.00000  1.00000  0.98384  0.00000  0.00000  0.03571  1.00000
5.911520217e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.03562  1.00000
5.913983351e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.03553  1.00000
5.916447510e+00  0.00000  1.00000  0.98972  0.00000  0.00000  0.03544  1.00000
5.918912697e+00  0.00000  1.00000  0.98379  0.00000  0.00000  0.03535  1.00000
5.921378910e+00  0.00000  1.00000  0.98550  0.00000  0.00000  0.03525  1.00000
5.923846152e+00  0.00000  1.00000  0.99051  0.00000  0.00000  0.03516  1.00000
5.926314421e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03507  1.00000
5.928783719e+00  0.00000  1.00000  0.98621  0.00000  0.00000  0.03498  1.00000
5.931254045e+00  0.00000  1.00000  0.98783  0.00000  0.00000  0.03489  1.00000
5.933725401e+00  0.00000  1.00000  0.98426  0.00000  0.00000  0.03480  1.00000
5.936197787e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.03471  1.00000
5.938671202e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.03462  1.00000
5.941145649e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.03453  1.00000
5.943621126e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.03445  1.00000
5.946097635e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.03436  1.00000
5.948575175e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.03427  1.00000
5.951053748e+00  0.00000  1.00000  0.98698  0.00000  0.00000  0.03418  1.00000
5.953533354e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.03409  1.00000
5.956013993e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.03400  1.00000
5.958495666e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.03392  1.00000
5.960978372e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03383  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03374  1.00000
5.965946889e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03365  1.00000
5.968432700e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.03357  1.00000
5.970919547e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.03348  1.00000
5.973407430e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.03339  1.00000
5.975896350e+00  0.00000  1.00000  0.98834  0.00000  0.00000  0.03331  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03322  1.00000
5.980877301e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.03313  1.00000
5.983369333e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.03305  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03296  1.00000
5.988356513e+00  0.00000  1.00000  0.93356  0.00000  0.00000  0.03288  1.00000
5.990851662e+00  0.00000  1.00000  0.86728  0.00000  0.00000  0.03279  1.00000
5.993347850e+00  0.00000  1.00000  0.87448  0.00000  0.00000  0.03270  1.00000
5.995845078e+00  0.00000  1.00000  0.90085  0.00000  0.00000  0.03262  1.00000
5.998343347e+00  0.00000  1.00000  0.92335  0.00000  0.00000  0.03253  1.00000
6.000842657e+00  0.00000  1.00000  0.94025  0.00000  0.00000  0.03245  1.00000
6.003343008e+00  0.00000  1.00000  0.95192  0.00000  0.00000  0.03237  1.00000
6.005844401e+00  0.00000  1.00000  0.96039  0.00000  0.00000  0.03228  1.00000
6.008346836e+00  0.00000  1.00000  0.96746  0.00000  0.00000  0.03221  1.00000
6.010850314e+00  0.00000  1.00000  0.97066  0.00000  0.00000  0.03214  1.00000
6.013354835e+00  0.00000  1.00000  0.97499  0.00000  0.00000  0.03208  1.00000
6.015860399e+00  0.00000  1.00000  0.98110  0.00000  0.00000  0.03201  1.00000
6.018367008e+00  0.00000  1.00000  0.97899  0.00000  0.00000  0.03194  1.00000
6.020874661e+00  0.00000  1.00000  0.98131  0.00000  0.00000  0.03187  1.00000
6.023383358e+00  0.00000  1.00000  0.98597  0.00000  0.00000  0.03181  1.00000
6.025893102e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03174  1.00000
6.028403890e+00  0.00000  1.00000  0.98253  0.00000  0.00000  0.03167  1.00000
6.030915725e+00  0.00000  1.00000  0.98232  0.00000  0.00000  0.03160  1.00000
6.033428607e+00  0.00000  1.00000  0.98413  0.00000  0.00000  0.03154  1.00000
6.035942535e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.03147  1.00000
6.038457511e+00  0.00000  1.00000  0.96961  0.00000  0.00000  0.03140  1.00000
6.040973535e+00  0.00000  1.00000  0.97202  0.00000  0.00000  0.03134  1.00000
6.043490608e+00  0.00000  1.00000  0.97612  0.00000  0.00000  0.03127  1.00000
6.046008729e+00  0.00000  1.00000  0.98526  0.00000  0.00000  0.03120  1.00000
6.048527899e+00  0.00000  1.00000  0.97900  0.00000  0.00000  0.03114  1.00000
6.051048119e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.03107  1.00000
6.053569389e+00  0.00000  1.00000  0.98355  0.00000  0.00000  0.03100  1.00000
6.056091710e+00  0.00000  1.00000  0.98306  0.00000  0.00000  0.03094  1.00000
6.058615081e+00  0.00000  1.00000  0.98527  0.00000  0.00000  0.03087  1.00000
6.061139504e+00  0.00000  1.00000  0.99095  0.00000  0.00000  0.03081  1.00000
6.063664979e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.03074  1.00000
6.066191506e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.03067  1.00000
6.068719086e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.03061  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.03054  1.00000
6.073777405e+00  0.00000  1.00000  0.98619  0.00000  0.00000  0.03048  1.00000
6.076308146e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.03041  1.00000
6.078839941e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.03035  1.00000
6.081372791e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.03028  1.00000
6.083906696e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.03022  1.00000
6.086441657e+00  0.00000  1.00000  0.98869  0.00000  0.00000  0.03015  1.00000
6.088977675e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.03009  1.00000
6.091514749e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.03002  1.00000
6.094052880e+00  0.00000  1.00000  0.99036  0.00000  0.00000  0.02996  1.00000
6.096592069e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.02990  1.00000
6.099132315e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.02983  1.00000
6.101673621e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.02977  1.00000
6.104215985e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.02970  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02964  1.00000
6.109303891e+00  0.00000  1.00000  0.99424  0.00000  0.00000  0.02958  1.00000
6.111849434e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.02951  1.00000
6.114396038e+00  0.00000  1.00000  0.99378  0.00000  0.00000  0.02945  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02938  1.00000
6.119492430e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.02932  1.00000
6.122042218e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.02927  1.00000
6.124593069e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02928  1.00000
6.127144983e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.02929  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.02930  1.00000
6.132252001e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02931  1.00000
6.134807106e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.02932  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02934  1.00000
6.139920510e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.02935  1.00000
6.142478810e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.02936  1.00000
6.145038177e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02937  1.00000
6.147598609e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.02938  1.00000
6.150160109e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.02939  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02940  1.00000
6.155286310e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.02941  1.00000
6.157851012e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02942  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02944  1.00000
6.162983624e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.02945  1.00000
6.165551534e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02946  1.00000
6.168120514e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.02947  1.00000
6.170690564e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.02948  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02949  1.00000
6.175833877e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.02950  1.00000
6.178407141e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.02951  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.02953  1.00000
6.183556887e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.02954  1.00000
6.186133369e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.02955  1.00000
6.188710924e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02956  1.00000
6.191289554e+00  0.00000  1.00000  0.98459  0.00000  0.00000  0.02957  1.00000
6.193869258e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.02958  1.00000
6.196450037e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.02959  1.00000
6.199031891e+00  0.00000  1.00000  0.98781  0.00000  0.00000  0.02960  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.02962  1.00000
6.204198827e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.02963  1.00000
6.206783910e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.02964  1.00000
6.209370070e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.02965  1.00000
6.211957307e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.02966  1.00000
6.214545623e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.02967  1.00000
6.217135017e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.02968  1.00000
6.219725490e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.02969  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.02971  1.00000
6.224909674e+00  0.00000  1.00000  0.98846  0.00000  0.00000  0.02972  1.00000
6.227503386e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.02973  1.00000
6.230098180e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.02974  1.00000
6.232694054e+00 -0.00000  1.00000  0.98843 -0.00000  0.00000  0.02975  1.00000
6.235291010e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.02976  1.00000
6.237889048e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.02977  1.00000
6.240488168e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.02980  1.00000
6.243088371e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.02986  1.00000
6.245689658e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.02993  1.00000
6.248292029e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02999  1.00000
6.250895484e+00  0.00000  1.00000  0.99240  0.00000  0.00000  0.03005  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.03011  1.00000
6.256105649e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.03018  1.00000
6.258712359e+00 -0.00000  1.00000  0.99501 -0.00000  0.00000  0.03024  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03030  1.00000
6.263929040e+00 -0.00000  1.00000  0.99515 -0.00000  0.00000  0.03037  1.00000
6.266539010e+00  0.00000  1.00000  0.99851 -0.00000  0.00000  0.03043  1.00000
6.269150068e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.03049  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.03056  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.03062  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.03069  1.00000
6.279605184e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.03075  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.03082  1.00000
6.284839278e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.03088  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.03095  1.00000
6.290077735e+00 -0.00000  1.00000  0.99654 -0.00000  0.00000  0.03101  1.00000
6.292698601e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.03108  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.03114  1.00000
6.297943609e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.03121  1.00000
6.300567752e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.03127  1.00000
6.303192989e+00  0.00000  1.00000  0.99385  0.00000  0.00000  0.03134  1.00000
6.305819319e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.03141  1.00000
6.308446744e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.03147  1.00000
6.311075263e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.03154  1.00000
6.313704878e+00 -0.00000  1.00000  0.99100 -0.00000  0.00000  0.03161  1.00000
6.316335588e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.03167  1.00000
6.318967395e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.03174  1.00000
6.321600298e+00  0.00000  1.00000  0.99446  0.00000  0.00000  0.03181  1.00000
6.324234298e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.03187  1.00000
6.326869396e+00  0.00000  1.00000  0.98937  0.00000  0.00000  0.03194  1.00000
6.329505591e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.03201  1.00000
6.332142885e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.03208  1.00000
6.334781278e+00  0.00000  1.00000  0.99433  0.00000  0.00000  0.03214  1.00000
6.337420770e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.03221  1.00000
