# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,92.611
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.02839  1.00000
5.644392977e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.02847  1.00000
5.646744808e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.02854  1.00000
5.649097618e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.02862  1.00000
5.651451409e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.02869  1.00000
5.653806180e+00 -0.00000  1.00000  0.99718 -0.00000  0.00000  0.02877  1.00000
5.656161933e+00  0.00000  1.00000  0.99797 -0.00000  0.00000  0.02884  1.00000
5.658518667e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02892  1.00000
5.660876383e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.02899  1.00000
5.663235082e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.02907  1.00000
5.665594763e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.02914  1.00000
5.667955427e+00 -0.00000  1.00000  0.99729 -0.00000  0.00000  0.02922  1.00000
5.670317075e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.02930  1.00000
5.672679708e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.02935  1.00000
5.675043324e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.02938  1.00000
5.677407925e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.02940  1.00000
5.679773512e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02943  1.00000
5.682140084e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.02946  1.00000
5.684507643e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02949  1.00000
5.686876188e+00 -0.00000  1.00000  0.99800 -0.00000  0.00000  0.02952  1.00000
5.689245719e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02955  1.00000
5.691616238e+00 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.02957  1.00000
5.693987745e+00  0.00000  1.00000  0.99764  0.00000  0.00000  0.02960  1.00000
5.696360240e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.02963  1.00000
5.698733724e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.02966  1.00000
5.701108196e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.02969  1.00000
5.703483658e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.02972  1.00000
5.705860109e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02975  1.00000
5.708237551e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02978  1.00000
5.710615983e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02980  1.00000
5.712995407e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.02983  1.00000
5.715375821e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.02986  1.00000
5.717757228e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.02989  1.00000
5.720139627e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.02992  1.00000
5.722523018e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.02995  1.00000
5.724907403e+00  0.00000  1.00000  0.99732  0.00000  0.00000  0.02998  1.00000
5.727292781e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.03001  1.00000
5.729679153e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.03004  1.00000
5.732066519e+00  0.00000  1.00000  0.99751  0.00000  0.00000  0.03007  1.00000
5.734454880e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.03010  1.00000
5.736844236e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.03012  1.00000
5.739234588e+00  0.00000  1.00000  0.99750  0.00000  0.00000  0.03015  1.00000
5.741625936e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.03018  1.00000
5.744018280e+00 -0.00000  1.00000  0.99829 -0.00000  0.00000  0.03021  1.00000
5.746411621e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.03024  1.00000
5.748805959e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.03027  1.00000
5.751201295e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.03030  1.00000
5.753597629e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.03033  1.00000
5.755994961e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.03036  1.00000
5.758393293e+00  0.00000  1.00000  0.99876  0.00000  0.00000  0.03039  1.00000
5.760792623e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.03042  1.00000
5.763192953e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.03045  1.00000
5.765594284e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03048  1.00000
5.767996615e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.03051  1.00000
5.770399947e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.03054  1.00000
5.772804280e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.03057  1.00000
5.775209615e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.03060  1.00000
5.777615952e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.03063  1.00000
5.780023292e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.03066  1.00000
5.782431635e+00  0.00000  1.00000  0.99834  0.00000  0.00000  0.03058  1.00000
5.784840982e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.03047  1.00000
5.787251332e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.03036  1.00000
5.789662687e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.03024  1.00000
5.792075046e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.03013  1.00000
5.794488411e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.03002  1.00000
5.796902781e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.02990  1.00000
5.799318157e+00 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.02979  1.00000
5.801734540e+00 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.02968  1.00000
5.804151929e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02957  1.00000
5.806570326e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.02946  1.00000
5.808989730e+00 -0.00000  1.00000  0.99603 -0.00000  0.00000  0.02935  1.00000
5.811410143e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.02924  1.00000
5.813831564e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.02913  1.00000
5.816253993e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.02902  1.00000
5.818677433e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.02891  1.00000
5.821101881e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.02880  1.00000
5.823527341e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02869  1.00000
5.825953810e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.02858  1.00000
5.828381291e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.02848  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.02837  1.00000
5.833239287e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.02826  1.00000
5.835669804e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02816  1.00000
5.838101333e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.02805  1.00000
5.840533875e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.02794  1.00000
5.842967431e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.02784  1.00000
5.845402001e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.02773  1.00000
5.847837585e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02763  1.00000
5.850274184e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.02752  1.00000
5.852711798e+00  0.00000  1.00000  0.99724  0.00000  0.00000  0.02742  1.00000
5.855150428e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.02732  1.00000
5.857590074e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.02721  1.00000
5.860030736e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.02711  1.00000
5.862472416e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.02701  1.00000
5.864915113e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.02691  1.00000
5.867358827e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.02680  1.00000
5.869803560e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.02670  1.00000
5.872249312e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.02660  1.00000
5.874696082e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.02650  1.00000
5.877143872e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.02640  1.00000
5.879592682e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.02630  1.00000
5.882042513e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.02620  1.00000
5.884493364e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.02610  1.00000
5.886945236e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.02600  1.00000
5.889398130e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02590  1.00000
5.891852046e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.02580  1.00000
5.894306984e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.02573  1.00000
5.896762945e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.02565  1.00000
5.899219930e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.02558  1.00000
5.901677938e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.02551  1.00000
5.904136970e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.02544  1.00000
5.906597028e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.02537  1.00000
5.909058110e+00  0.00000  1.00000  0.99709  0.00000  0.00000  0.02529  1.00000
5.911520217e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.02522  1.00000
5.913983351e+00  0.00000  1.00000  0.99698  0.00000  0.00000  0.02515  1.00000
5.916447510e+00 -0.00000  1.00000  0.99774 -0.00000  0.00000  0.02508  1.00000
5.918912697e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.02501  1.00000
5.921378910e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.02494  1.00000
5.923846152e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.02487  1.00000
5.926314421e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02480  1.00000
5.928783719e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02473  1.00000
5.931254045e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.02466  1.00000
5.933725401e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.02459  1.00000
5.936197787e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.02452  1.00000
5.938671202e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.02445  1.00000
5.941145649e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.02438  1.00000
5.943621126e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.02431  1.00000
5.946097635e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.02424  1.00000
5.948575175e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.02417  1.00000
5.951053748e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.02410  1.00000
5.953533354e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.02403  1.00000
5.956013993e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.02396  1.00000
5.958495666e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.02389  1.00000
5.960978372e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.02383  1.00000
5.963462113e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02376  1.00000
5.965946889e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.02369  1.00000
5.968432700e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.02362  1.00000
5.970919547e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.02356  1.00000
5.973407430e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.02349  1.00000
5.975896350e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02342  1.00000
5.978386307e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.02335  1.00000
5.980877301e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.02329  1.00000
5.983369333e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.02322  1.00000
5.985862404e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.02315  1.00000
5.988356513e+00  0.00000  1.00000  0.97499  0.00000  0.00000  0.02309  1.00000
5.990851662e+00  0.00000  1.00000  0.94889  0.00000  0.00000  0.02302  1.00000
5.993347850e+00  0.00000  1.00000  0.95372  0.00000  0.00000  0.02295  1.00000
5.995845078e+00  0.00000  1.00000  0.96553  0.00000  0.00000  0.02289  1.00000
5.998343347e+00  0.00000  1.00000  0.97477  0.00000  0.00000  0.02282  1.00000
6.000842657e+00  0.00000  1.00000  0.98122  0.00000  0.00000  0.02276  1.00000
6.003343008e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.02269  1.00000
6.005844401e+00 -0.00000  1.00000  0.98783 -0.00000  0.00000  0.02263  1.00000
6.008346836e+00 -0.00000  1.00000  0.99014 -0.00000  0.00000  0.02257  1.00000
6.010850314e+00 -0.00000  1.00000  0.99087 -0.00000  0.00000  0.02252  1.00000
6.013354835e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.02247  1.00000
6.015860399e+00  0.00000  1.00000  0.99462  0.00000  0.00000  0.02242  1.00000
6.018367008e+00  0.00000  1.00000  0.99330  0.00000  0.00000  0.02236  1.00000
6.020874661e+00  0.00000  1.00000  0.99398  0.00000  0.00000  0.02231  1.00000
6.023383358e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.02226  1.00000
6.025893102e+00  0.00000  1.00000  0.99466  0.00000  0.00000  0.02221  1.00000
6.028403890e+00  0.00000  1.00000  0.99406  0.00000  0.00000  0.02216  1.00000
6.030915725e+00  0.00000  1.00000  0.99401  0.00000  0.00000  0.02210  1.00000
6.033428607e+00  0.00000  1.00000  0.99479  0.00000  0.00000  0.02205  1.00000
6.035942535e+00 -0.00000  1.00000  0.99370 -0.00000  0.00000  0.02200  1.00000
6.038457511e+00  0.00000  1.00000  0.99050  0.00000  0.00000  0.02195  1.00000
6.040973535e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.02190  1.00000
6.043490608e+00  0.00000  1.00000  0.99263  0.00000  0.00000  0.02185  1.00000
6.046008729e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.02179  1.00000
6.048527899e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.02174  1.00000
6.051048119e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02169  1.00000
6.053569389e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.02164  1.00000
6.056091710e+00  0.00000  1.00000  0.99453  0.00000  0.00000  0.02159  1.00000
6.058615081e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.02154  1.00000
6.061139504e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.02149  1.00000
6.063664979e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.02144  1.00000
6.066191506e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.02139  1.00000
6.068719086e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.02134  1.00000
6.071247719e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02129  1.00000
6.073777405e+00  0.00000  1.00000  0.99554  0.00000  0.00000  0.02124  1.00000
6.076308146e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.02119  1.00000
6.078839941e+00  0.00000  1.00000  0.99718  0.00000  0.00000  0.02114  1.00000
6.081372791e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.02109  1.00000
6.083906696e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02104  1.00000
6.086441657e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.02099  1.00000
6.088977675e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.02094  1.00000
6.091514749e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.02089  1.00000
6.094052880e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.02084  1.00000
6.096592069e+00 -0.00000  1.00000  0.99777 -0.00000  0.00000  0.02079  1.00000
6.099132315e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.02074  1.00000
6.101673621e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.02069  1.00000
6.104215985e+00 -0.00000  1.00000  0.99792 -0.00000  0.00000  0.02064  1.00000
6.106759408e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.02059  1.00000
6.109303891e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02054  1.00000
6.111849434e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.02049  1.00000
6.114396038e+00  0.00000  1.00000  0.99836  0.00000  0.00000  0.02045  1.00000
6.116943703e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.02040  1.00000
6.119492430e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.02035  1.00000
6.122042218e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.02031  1.00000
6.124593069e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.02032  1.00000
6.127144983e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.02033  1.00000
6.129697960e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.02033  1.00000
6.132252001e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02034  1.00000
6.134807106e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.02035  1.00000
6.137363275e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.02036  1.00000
6.139920510e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02037  1.00000
6.142478810e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.02038  1.00000
6.145038177e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.02038  1.00000
6.147598609e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.02039  1.00000
6.150160109e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.02040  1.00000
6.152722675e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.02041  1.00000
6.155286310e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.02042  1.00000
6.157851012e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02043  1.00000
6.160416784e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.02044  1.00000
6.162983624e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02044  1.00000
6.165551534e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02045  1.00000
6.168120514e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.02046  1.00000
6.170690564e+00 -0.00000  1.00000  0.99826 -0.00000  0.00000  0.02047  1.00000
6.173261685e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02048  1.00000
6.175833877e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.02049  1.00000
6.178407141e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.02050  1.00000
6.180981478e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.02050  1.00000
6.183556887e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.02051  1.00000
6.186133369e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.02052  1.00000
6.188710924e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.02053  1.00000
6.191289554e+00  0.00000  1.00000  0.99706  0.00000  0.00000  0.02054  1.00000
6.193869258e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.02055  1.00000
6.196450037e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.02056  1.00000
6.199031891e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.02057  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.02057  1.00000
6.204198827e+00  0.00000  1.00000  0.99861  0.00000  0.00000  0.02058  1.00000
6.206783910e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.02059  1.00000
6.209370070e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.02060  1.00000
6.211957307e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.02061  1.00000
6.214545623e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.02062  1.00000
6.217135017e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.02063  1.00000
6.219725490e+00 -0.00000  1.00000  0.99918 -0.00000  0.00000  0.02063  1.00000
6.222317042e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.02064  1.00000
6.224909674e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02065  1.00000
6.227503386e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.02066  1.00000
6.230098180e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.02067  1.00000
6.232694054e+00 -0.00000  1.00000  0.99794 -0.00000  0.00000  0.02068  1.00000
6.235291010e+00 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.02069  1.00000
6.237889048e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02070  1.00000
6.240488168e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02072  1.00000
6.243088371e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02076  1.00000
6.245689658e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.02081  1.00000
6.248292029e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.02086  1.00000
6.250895484e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.02091  1.00000
6.253500024e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.02096  1.00000
6.256105649e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.02100  1.00000
6.258712359e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.02105  1.00000
6.261320156e+00 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.02110  1.00000
6.263929040e+00 -0.00000  1.00000  0.99915 -0.00000  0.00000  0.02115  1.00000
6.266539010e+00 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.02120  1.00000
6.269150068e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.02125  1.00000
6.271762214e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02130  1.00000
6.274375448e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.02135  1.00000
6.276989771e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.02140  1.00000
6.279605184e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.02145  1.00000
6.282221686e+00 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.02150  1.00000
6.284839278e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.02155  1.00000
6.287457961e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.02160  1.00000
6.290077735e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.02165  1.00000
6.292698601e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02170  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.02175  1.00000
6.297943609e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.02180  1.00000
6.300567752e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.02185  1.00000
6.303192989e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.02190  1.00000
6.305819319e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.02195  1.00000
6.308446744e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.02200  1.00000
6.311075263e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02205  1.00000
6.313704878e+00 -0.00000  1.00000  0.99845 -0.00000  0.00000  0.02210  1.00000
6.316335588e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.02216  1.00000
6.318967395e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.02221  1.00000
6.321600298e+00 -0.00000  1.00000  0.99924 -0.00000  0.00000  0.02226  1.00000
6.324234298e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.02231  1.00000
6.326869396e+00 -0.00000  1.00000  0.99817 -0.00000  0.00000  0.02236  1.00000
6.329505591e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.02242  1.00000
6.332142885e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02247  1.00000
6.334781278e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.02252  1.00000
6.337420770e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02257  1.00000
