# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:55 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.018
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00016  0.00000  0.16473  1.00000
8.586220093e+00  0.00000  1.00000  0.99934  0.07996  0.00000  0.16512  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.39033  0.00000  0.16552  1.00000
8.593376767e+00  0.00000  1.00000  0.99979  0.41434  0.00000  0.16591  1.00000
8.596957341e+00  0.00000  1.00000  0.99910  0.69118  0.00000  0.16630  1.00000
8.600539407e+00  0.00000  1.00000  0.99973  0.61686  0.00000  0.16670  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.79402  0.00000  0.16709  1.00000
8.607708016e+00  0.00000  1.00000  0.99862  0.66087  0.00000  0.16749  1.00000
8.611294561e+00  0.00000  1.00000  0.99959  0.87241  0.00000  0.16789  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.89336  0.00000  0.16828  1.00000
8.618472135e+00  0.00000  1.00000  0.99967  0.83419  0.00000  0.16868  1.00000
8.622063165e+00  0.00000  1.00000  0.99784  0.84118  0.00000  0.16909  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.92195  0.00000  0.16949  1.00000
8.629249714e+00  0.00000  1.00000  0.99982  0.85672  0.00000  0.16989  1.00000
8.632845235e+00  0.00000  1.00000  0.99848  0.83460  0.00000  0.17029  1.00000
8.636442254e+00  0.00000  1.00000  0.99894  0.87725  0.00000  0.17067  1.00000
8.640040771e+00  0.00000  1.00000  0.99971  0.92304  0.00000  0.17103  1.00000
8.643640788e+00  0.00000  1.00000  0.99951  0.91391  0.00000  0.17139  1.00000
8.647242305e+00  0.00000  1.00000  0.99774  0.92155  0.00000  0.17175  1.00000
8.650845323e+00  0.00000  1.00000  0.99963  0.91083  0.00000  0.17211  1.00000
8.654449842e+00  0.00000  1.00000  0.99976  0.87249  0.00000  0.17247  1.00000
8.658055863e+00  0.00000  1.00000  0.99894  0.68024  0.00000  0.17283  1.00000
8.661663386e+00  0.00000  1.00000  0.99786  0.49383  0.00000  0.17320  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.78015  0.00000  0.17356  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.63109  0.00000  0.17393  1.00000
8.672494977e+00  0.00000  1.00000  0.99786  0.20409  0.00000  0.17430  1.00000
8.676108517e+00 -0.00000  1.00000  0.99861 -0.00999  0.00000  0.17467  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.03306  0.00000  0.17504  1.00000
8.683340113e+00  0.00000  1.00000  0.99969  0.01031  0.00000  0.17541  1.00000
8.686958172e+00  0.00000  1.00000  0.99758  0.20887  0.00000  0.17578  1.00000
8.690577738e+00  0.00000  1.00000  0.99942  0.41521  0.00000  0.17615  1.00000
8.694198812e+00  0.00000  1.00000  0.99978  0.29179  0.00000  0.17652  1.00000
8.697821395e+00  0.00000  1.00000  0.99961  0.02364  0.00000  0.17690  1.00000
8.701445487e+00  0.00000  1.00000  0.99737  0.01004  0.00000  0.17727  1.00000
8.705071089e+00  0.00000  1.00000  0.99974  0.30638  0.00000  0.17765  1.00000
8.708698202e+00  0.00000  1.00000  0.99978  0.64820  0.00000  0.17802  1.00000
8.712326826e+00  0.00000  1.00000  0.99977  0.64787  0.00000  0.17840  1.00000
8.715956963e+00  0.00000  1.00000  0.99705  0.83127  0.00000  0.17878  1.00000
8.719588611e+00  0.00000  1.00000  1.00013  0.72934  0.00000  0.17916  1.00000
8.723221773e+00  0.00000  1.00000  0.99981  0.87051  0.00000  0.17954  1.00000
8.726856449e+00  0.00000  1.00000  0.99957  0.86320  0.00000  0.17992  1.00000
8.730492639e+00  0.00000  1.00000  0.99802  0.87486  0.00000  0.18030  1.00000
8.734130344e+00  0.00000  1.00000  0.99958  0.87324  0.00000  0.18069  1.00000
8.737769565e+00  0.00000  1.00000  0.99976  0.91788  0.00000  0.18107  1.00000
8.741410303e+00  0.00000  1.00000  0.99974  0.87172  0.00000  0.18146  1.00000
8.745052557e+00  0.00000  1.00000  0.99793  0.79451  0.00000  0.18184  1.00000
8.748696329e+00  0.00000  1.00000  0.99975  0.91392  0.00000  0.18223  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.89047  0.00000  0.18262  1.00000
8.755988428e+00  0.00000  1.00000  0.99975  0.82918  0.00000  0.18301  1.00000
8.759636756e+00  0.00000  1.00000  0.99824  0.32777  0.00000  0.18340  1.00000
8.763286605e+00  0.00000  1.00000  0.99964  0.70195  0.00000  0.18379  1.00000
8.766937975e+00  0.00000  1.00000  0.99985  0.83093  0.00000  0.18418  1.00000
8.770590865e+00  0.00000  1.00000  0.99979  0.69070  0.00000  0.18458  1.00000
8.774245278e+00  0.00000  1.00000  0.99879  0.75638  0.00000  0.18497  1.00000
8.777901214e+00  0.00000  1.00000  0.99951  0.70638  0.00000  0.18537  1.00000
8.781558673e+00  0.00000  1.00000  0.99982  0.58813  0.00000  0.18576  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.37441  0.00000  0.18616  1.00000
8.788878163e+00  0.00000  1.00000  0.99970  0.05459  0.00000  0.18656  1.00000
8.792540195e+00 -0.00000  1.00000  0.99873 -0.00261  0.00000  0.18696  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.04203  0.00000  0.18736  1.00000
8.799868839e+00  0.00000  1.00000  0.99988  0.01689  0.00000  0.18776  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00337  0.00000  0.18811  1.00000
8.807203590e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.18845  1.00000
8.810873259e+00  0.00000  1.00000  0.99980  0.06345  0.00000  0.18880  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.24103  0.00000  0.18914  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.37473  0.00000  0.18949  1.00000
8.821891440e+00  0.00000  1.00000  0.99940  0.51672  0.00000  0.18984  1.00000
8.825567228e+00  0.00000  1.00000  0.99962  0.58261  0.00000  0.19018  1.00000
8.829244548e+00  0.00000  1.00000  0.99985  0.73452  0.00000  0.19053  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.73521  0.00000  0.19088  1.00000
8.836603784e+00  0.00000  1.00000  0.99987  0.79903  0.00000  0.19123  1.00000
8.840285702e+00  0.00000  1.00000  0.99913  0.88206  0.00000  0.19158  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.89320  0.00000  0.19193  1.00000
8.847654142e+00  0.00000  1.00000  0.99979  0.86783  0.00000  0.19228  1.00000
8.851340665e+00  0.00000  1.00000  0.99978  0.66278  0.00000  0.19264  1.00000
8.855028723e+00  0.00000  1.00000  0.99949  0.91562  0.00000  0.19299  1.00000
8.858718318e+00  0.00000  1.00000  0.99959  0.92057  0.00000  0.19334  1.00000
8.862409451e+00  0.00000  1.00000  0.99965  0.91749  0.00000  0.19370  1.00000
8.866102122e+00  0.00000  1.00000  0.99969  0.93798  0.00000  0.19406  1.00000
8.869796331e+00  0.00000  1.00000  0.99956  0.93446  0.00000  0.19441  1.00000
8.873492079e+00  0.00000  1.00000  0.99913  0.90079  0.00000  0.19477  1.00000
8.877189368e+00  0.00000  1.00000  0.99949  0.91442  0.00000  0.19513  1.00000
8.880888197e+00  0.00000  1.00000  0.99930  0.85449  0.00000  0.19549  1.00000
8.884588567e+00  0.00000  1.00000  0.99928  0.88817  0.00000  0.19585  1.00000
8.888290479e+00  0.00000  1.00000  0.99907  0.92728  0.00000  0.19621  1.00000
8.891993933e+00  0.00000  1.00000  0.99854  0.91097  0.00000  0.19657  1.00000
8.895698930e+00  0.00000  1.00000  0.99893  0.87565  0.00000  0.19693  1.00000
8.899405472e+00  0.00000  1.00000  0.99860  0.69794  0.00000  0.19730  1.00000
8.903113557e+00  0.00000  1.00000  0.99834  0.79798  0.00000  0.19766  1.00000
8.906823188e+00  0.00000  1.00000  0.99809  0.74547  0.00000  0.19803  1.00000
8.910534364e+00  0.00000  1.00000  0.99762  0.58547  0.00000  0.19839  1.00000
8.914247087e+00  0.00000  1.00000  0.99733  0.22341  0.00000  0.19876  1.00000
8.917961357e+00  0.00000  1.00000  0.99699  0.00803  0.00000  0.19913  1.00000
8.921677174e+00  0.00000  1.00000  0.99636  0.00062  0.00000  0.19949  1.00000
8.925394539e+00  0.00000  1.00000  0.99584  0.23306  0.00000  0.19986  1.00000
8.929113454e+00  0.00000  1.00000  0.99511  0.62973  0.00000  0.20023  1.00000
8.932833918e+00  0.00000  1.00000  0.99457  0.77895  0.00000  0.20060  1.00000
8.936555932e+00  0.00000  1.00000  0.99380  0.78178  0.00000  0.20097  1.00000
8.940279497e+00  0.00000  1.00000  0.99263  0.75122  0.00000  0.20135  1.00000
8.944004613e+00  0.00000  1.00000  0.99140  0.70409  0.00000  0.20172  1.00000
8.947731282e+00  0.00000  1.00000  0.99020  0.37591  0.00000  0.20209  1.00000
8.951459503e+00  0.00000  1.00000  0.98861  0.74914  0.00000  0.20247  1.00000
8.955189278e+00  0.00000  1.00000  0.98679  0.82702  0.00000  0.20285  1.00000
8.958920607e+00  0.00000  1.00000  0.98468  0.89333  0.00000  0.20322  1.00000
8.962653490e+00  0.00000  1.00000  0.98227  0.91984  0.00000  0.20360  1.00000
8.966387929e+00  0.00000  1.00000  0.97961  0.81929  0.00000  0.20398  1.00000
8.970123924e+00  0.00000  1.00000  0.97689  0.80224  0.00000  0.20435  1.00000
8.973861476e+00  0.00000  1.00000  0.97313  0.80152  0.00000  0.20469  1.00000
8.977600585e+00  0.00000  1.00000  0.96865  0.89672  0.00000  0.20502  1.00000
8.981341252e+00  0.00000  1.00000  0.96230  0.86294  0.00000  0.20536  1.00000
8.985083477e+00  0.00000  1.00000  0.95927  0.78640  0.00000  0.20569  1.00000
8.988827262e+00  0.00000  1.00000  0.95014  0.60316  0.00000  0.20603  1.00000
8.992572607e+00  0.00000  1.00000  0.94084  0.23434  0.00000  0.20637  1.00000
8.996319512e+00  0.00000  1.00000  0.92682  0.02681  0.00000  0.20670  1.00000
9.000067978e+00  0.00000  1.00000  0.92508  0.15162  0.00000  0.20704  1.00000
9.003818007e+00  0.00000  1.00000  0.90144  0.46435  0.00000  0.20738  1.00000
9.007569598e+00  0.00000  1.00000  0.87534  0.65554  0.00000  0.20772  1.00000
9.011322752e+00  0.00000  1.00000  0.88545  0.80347  0.00000  0.20806  1.00000
9.015077469e+00  0.00000  1.00000  0.83814  0.82238  0.00000  0.20840  1.00000
9.018833752e+00  0.00000  1.00000  0.83992  0.76404  0.00000  0.20874  1.00000
9.022591599e+00  0.00000  1.00000  0.75783  0.56596  0.00000  0.20908  1.00000
9.026351012e+00  0.00000  1.00000  0.75644  0.65840  0.00000  0.20943  1.00000
9.030111992e+00  0.00000  1.00000  0.74305  0.34772  0.00000  0.20977  1.00000
9.033874539e+00  0.00000  1.00000  0.65550  0.03060  0.00000  0.21011  1.00000
9.037638653e+00  0.00000  1.00000  0.62533  0.04373  0.00000  0.21046  1.00000
9.041404336e+00  0.00000  1.00000  0.57371  0.34035  0.00000  0.21080  1.00000
9.045171588e+00  0.00000  1.00000  0.47403  0.63832  0.00000  0.21115  1.00000
9.048940409e+00  0.00000  1.00000  0.48695  0.70898  0.00000  0.21150  1.00000
9.052710801e+00  0.00000  1.00000  0.33681  0.79554  0.00000  0.21185  1.00000
9.056482764e+00  0.00000  1.00000  0.35534  0.86610  0.00000  0.21219  1.00000
9.060256298e+00  0.00000  1.00000  0.23287  0.87568  0.00000  0.21254  1.00000
9.064031405e+00  0.00000  1.00000  0.19730  0.85449  0.00000  0.21289  1.00000
9.067808085e+00  0.00000  1.00000  0.27712  0.65692  0.00000  0.21324  1.00000
9.071586338e+00  0.00000  1.00000  0.02678  0.69779  0.00000  0.21359  1.00000
9.075366166e+00  0.00000  1.00000  0.21298  0.38268  0.00000  0.21395  1.00000
9.079147568e+00  0.00000  1.00000  0.03672  0.03221  0.00000  0.21430  1.00000
9.082930546e+00  0.00000  1.00000  0.07082  0.35621  0.00000  0.21465  1.00000
9.086715101e+00  0.00000  1.00000  0.03259  0.52295  0.00000  0.21501  1.00000
9.090501232e+00  0.00000  1.00000  0.07532  0.22400  0.00000  0.21536  1.00000
9.094288941e+00  0.00000  1.00000  0.02094  0.03738  0.00000  0.21572  1.00000
9.098078228e+00  0.00000  1.00000  0.03714  0.43111  0.00000  0.21607  1.00000
9.101869094e+00  0.00000  1.00000  0.00086  0.74088  0.00000  0.21643  1.00000
9.105661539e+00  0.00000  1.00000  0.00737  0.86128  0.00000  0.21679  1.00000
9.109455565e+00  0.00000  1.00000  0.00309  0.89005  0.00000  0.21715  1.00000
9.113251172e+00  0.00000  1.00000  0.00035  0.93265  0.00000  0.21751  1.00000
9.117048360e+00  0.00000  1.00000  0.00350  0.94587  0.00000  0.21787  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00045  0.91053  0.00000  0.21823  1.00000
9.124647483e+00  0.00000  1.00000  0.00235  0.95368  0.00000  0.21859  1.00000
9.128449419e+00  0.00000  1.00000  0.00048  0.95904  0.00000  0.21895  1.00000
9.132252940e+00  0.00000  1.00000  0.00016  0.95359  0.00000  0.21932  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.95359  0.00000  0.21968  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.94949  0.00000  0.22005  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.92258  0.00000  0.22042  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.91634  0.00000  0.22084  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.88714  0.00000  0.22126  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.81220  0.00000  0.22168  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.55927  0.00000  0.22210  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.01084  0.00000  0.22252  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.05335  0.00000  0.22295  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.58903  0.00000  0.22337  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.81133  0.00000  0.22380  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.90272  0.00000  0.22423  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93236  0.00000  0.22465  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94364  0.00000  0.22508  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.78733  0.00000  0.22551  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.80128  0.00000  0.22594  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.94968  0.00000  0.22638  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96327  0.00000  0.22681  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95266  0.00000  0.22724  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.90800  0.00000  0.22768  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.33940  0.00000  0.22811  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.73792  0.00000  0.22855  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.91590  0.00000  0.22899  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.92892  0.00000  0.22943  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96389  0.00000  0.22987  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97112  0.00000  0.23031  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97765  0.00000  0.23075  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97844  0.00000  0.23119  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95756  0.00000  0.23164  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.62130  0.00000  0.23208  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92625  0.00000  0.23253  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.94344  0.00000  0.23298  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98410  0.00000  0.23343  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.95914  0.00000  0.23388  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97386  0.00000  0.23433  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97243  0.00000  0.23478  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97630  0.00000  0.23523  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97229  0.00000  0.23568  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95661  0.00000  0.23614  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.84070  0.00000  0.23659  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.86110  0.00000  0.23705  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.50894  0.00000  0.23751  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86445  0.00000  0.23797  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.68721  0.00000  0.23843  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.20368  0.00000  0.23889  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.09615  0.00000  0.23935  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.56530  0.00000  0.23982  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.71150  0.00000  0.24028  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.52284  0.00000  0.24075  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.43410  0.00000  0.24123  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.84385  0.00000  0.24171  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.92696  0.00000  0.24219  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94804  0.00000  0.24267  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.94941  0.00000  0.24315  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94667  0.00000  0.24364  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94257  0.00000  0.24412  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94596  0.00000  0.24461  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.91194  0.00000  0.24510  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.90225  0.00000  0.24558  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.86046  0.00000  0.24607  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.78680  0.00000  0.24657  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.60285  0.00000  0.24706  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.18956  0.00000  0.24755  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00163  0.00000  0.24805  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.09474  0.00000  0.24854  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.53507  0.00000  0.24904  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.76959  0.00000  0.24954  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.85092  0.00000  0.25004  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.87371  0.00000  0.25054  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.84354  0.00000  0.25104  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.71728  0.00000  0.25154  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.24733  0.00000  0.25205  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.67282  0.00000  0.25255  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.81582  0.00000  0.25306  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.90585  0.00000  0.25357  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.88728  0.00000  0.25408  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.63555  0.00000  0.25459  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.10282  0.00000  0.25510  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.81330  0.00000  0.25561  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.90298  0.00000  0.25613  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.43143  0.00000  0.25664  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.83038  0.00000  0.25716  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.92509  0.00000  0.25768  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95582  0.00000  0.25820  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94653  0.00000  0.25872  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.93574  0.00000  0.25924  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.85519  0.00000  0.25976  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.25882  0.00000  0.26029  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.71045  0.00000  0.26081  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94823  0.00000  0.26134  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96527  0.00000  0.26187  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96930  0.00000  0.26240  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.92956  0.00000  0.26293  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.96195  0.00000  0.26346  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95588  0.00000  0.26402  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.92290  0.00000  0.26461  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.69347  0.00000  0.26520  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.25980  0.00000  0.26580  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.77893  0.00000  0.26639  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.69395  0.00000  0.26699  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.77181  0.00000  0.26759  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.31975  0.00000  0.26819  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.48930  0.00000  0.26879  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.95380  0.00000  0.26939  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.96353  0.00000  0.27000  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.96338  0.00000  0.27061  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97662  0.00000  0.27121  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98452  0.00000  0.27182  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98762  0.00000  0.27244  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98612  0.00000  0.27305  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98411  0.00000  0.27366  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98877  0.00000  0.27428  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98575  0.00000  0.27490  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.94029  0.00000  0.27552  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98560  0.00000  0.27614  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.97039  0.00000  0.27676  1.00000
