# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:48:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.863
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.580667207e+00  0.00000  1.00000  0.91229  0.00000  0.00000  0.02274  1.00000
7.583825818e+00  0.00000  1.00000  0.90904  0.00000  0.00000  0.02281  1.00000
7.586985745e+00  0.00000  1.00000  0.91670  0.00000  0.00000  0.02287  1.00000
7.590146989e+00  0.00000  1.00000  0.94334  0.00000  0.00000  0.02294  1.00000
7.593309551e+00  0.00000  1.00000  0.93146  0.00000  0.00000  0.02301  1.00000
7.596473430e+00  0.00000  1.00000  0.92942  0.00000  0.00000  0.02308  1.00000
7.599638627e+00  0.00000  1.00000  0.94433  0.00000  0.00000  0.02315  1.00000
7.602805143e+00  0.00000  1.00000  0.95174  0.00000  0.00000  0.02322  1.00000
7.605972979e+00  0.00000  1.00000  0.93936  0.00000  0.00000  0.02328  1.00000
7.609142134e+00  0.00000  1.00000  0.94729  0.00000  0.00000  0.02335  1.00000
7.612312610e+00  0.00000  1.00000  0.96044  0.00000  0.00000  0.02342  1.00000
7.615484407e+00  0.00000  1.00000  0.94483  0.00000  0.00000  0.02349  1.00000
7.618657525e+00  0.00000  1.00000  0.95247  0.00000  0.00000  0.02356  1.00000
7.621831966e+00  0.00000  1.00000  0.94933  0.00000  0.00000  0.02363  1.00000
7.625007729e+00  0.00000  1.00000  0.95315  0.00000  0.00000  0.02370  1.00000
7.628184816e+00  0.00000  1.00000  0.95128  0.00000  0.00000  0.02377  1.00000
7.631363226e+00  0.00000  1.00000  0.94562  0.00000  0.00000  0.02385  1.00000
7.634542961e+00  0.00000  1.00000  0.95193  0.00000  0.00000  0.02392  1.00000
7.637724020e+00  0.00000  1.00000  0.94538  0.00000  0.00000  0.02399  1.00000
7.640906405e+00 -0.00000  1.00000  0.93330 -0.00000  0.00000  0.02406  1.00000
7.644090116e+00 -0.00000  1.00000  0.94570 -0.00000  0.00000  0.02413  1.00000
7.647275154e+00  0.00000  1.00000  0.93469  0.00000  0.00000  0.02420  1.00000
7.650461519e+00  0.00000  1.00000  0.91610  0.00000  0.00000  0.02428  1.00000
7.653649211e+00  0.00000  1.00000  0.92066  0.00000  0.00000  0.02435  1.00000
7.656838231e+00  0.00000  1.00000  0.90934  0.00000  0.00000  0.02442  1.00000
7.660028581e+00  0.00000  1.00000  0.90736  0.00000  0.00000  0.02450  1.00000
7.663220259e+00  0.00000  1.00000  0.89688  0.00000  0.00000  0.02457  1.00000
7.666413268e+00  0.00000  1.00000  0.87298  0.00000  0.00000  0.02464  1.00000
7.669607606e+00  0.00000  1.00000  0.87572  0.00000  0.00000  0.02472  1.00000
7.672803276e+00  0.00000  1.00000  0.85165  0.00000  0.00000  0.02479  1.00000
7.676000278e+00  0.00000  1.00000  0.84562  0.00000  0.00000  0.02487  1.00000
7.679198611e+00  0.00000  1.00000  0.83932  0.00000  0.00000  0.02494  1.00000
7.682398277e+00  0.00000  1.00000  0.78465  0.00000  0.00000  0.02502  1.00000
7.685599277e+00 -0.00000  1.00000  0.80212 -0.00000  0.00000  0.02509  1.00000
7.688801610e+00  0.00000  1.00000  0.80683  0.00000  0.00000  0.02517  1.00000
7.692005277e+00  0.00000  1.00000  0.72100  0.00000  0.00000  0.02524  1.00000
7.695210279e+00  0.00000  1.00000  0.74208  0.00000  0.00000  0.02532  1.00000
7.698416617e+00  0.00000  1.00000  0.68338  0.00000  0.00000  0.02540  1.00000
7.701624290e+00  0.00000  1.00000  0.71835  0.00000  0.00000  0.02549  1.00000
7.704833300e+00  0.00000  1.00000  0.69570  0.00000  0.00000  0.02560  1.00000
7.708043648e+00  0.00000  1.00000  0.60468  0.00000  0.00000  0.02570  1.00000
7.711255332e+00  0.00000  1.00000  0.59728  0.00000  0.00000  0.02581  1.00000
7.714468356e+00  0.00000  1.00000  0.66656  0.00000  0.00000  0.02591  1.00000
7.717682717e+00  0.00000  1.00000  0.51741  0.00000  0.00000  0.02602  1.00000
7.720898418e+00  0.00000  1.00000  0.47196  0.00000  0.00000  0.02612  1.00000
7.724115459e+00  0.00000  1.00000  0.55251  0.00000  0.00000  0.02623  1.00000
7.727333841e+00  0.00000  1.00000  0.48410  0.00000  0.00000  0.02634  1.00000
7.730553563e+00 -0.00000  1.00000  0.34976 -0.00000  0.00000  0.02645  1.00000
7.733774627e+00 -0.00000  1.00000  0.40514 -0.00000  0.00000  0.02655  1.00000
7.736997033e+00  0.00000  1.00000  0.36338  0.00000  0.00000  0.02666  1.00000
7.740220782e+00  0.00000  1.00000  0.35832  0.00000  0.00000  0.02677  1.00000
7.743445874e+00  0.00000  1.00000  0.31220  0.00000  0.00000  0.02688  1.00000
7.746672310e+00  0.00000  1.00000  0.26904  0.00000  0.00000  0.02699  1.00000
7.749900090e+00  0.00000  1.00000  0.22904  0.00000  0.00000  0.02710  1.00000
7.753129215e+00  0.00000  1.00000  0.28538  0.00000  0.00000  0.02721  1.00000
7.756359686e+00 -0.00000  1.00000  0.20974 -0.00000  0.00000  0.02732  1.00000
7.759591502e+00 -0.00000  1.00000  0.14466 -0.00000  0.00000  0.02744  1.00000
7.762824665e+00  0.00000  1.00000  0.22031  0.00000  0.00000  0.02755  1.00000
7.766059176e+00  0.00000  1.00000  0.19418  0.00000  0.00000  0.02766  1.00000
7.769295034e+00  0.00000  1.00000  0.09639  0.00000  0.00000  0.02777  1.00000
7.772532240e+00  0.00000  1.00000  0.14656  0.00000  0.00000  0.02789  1.00000
7.775770795e+00  0.00000  1.00000  0.10990  0.00000  0.00000  0.02800  1.00000
7.779010699e+00  0.00000  1.00000  0.15163  0.00000  0.00000  0.02812  1.00000
7.782251954e+00  0.00000  1.00000  0.11062  0.00000  0.00000  0.02823  1.00000
7.785494559e+00  0.00000  1.00000  0.06787  0.00000  0.00000  0.02835  1.00000
7.788738515e+00  0.00000  1.00000  0.11104  0.00000  0.00000  0.02847  1.00000
7.791983823e+00  0.00000  1.00000  0.09801  0.00000  0.00000  0.02858  1.00000
7.795230483e+00  0.00000  1.00000  0.04192  0.00000  0.00000  0.02870  1.00000
7.798478495e+00  0.00000  1.00000  0.07181  0.00000  0.00000  0.02882  1.00000
7.801727861e+00 -0.00000  1.00000  0.08255 -0.00000  0.00000  0.02894  1.00000
7.804978581e+00 -0.00000  1.00000  0.03133 -0.00000  0.00000  0.02906  1.00000
7.808230656e+00 -0.00000  1.00000  0.03540 -0.00000  0.00000  0.02918  1.00000
7.811484085e+00  0.00000  1.00000  0.04145  0.00000  0.00000  0.02930  1.00000
7.814738870e+00  0.00000  1.00000  0.04818  0.00000  0.00000  0.02942  1.00000
7.817995011e+00  0.00000  1.00000  0.03851  0.00000  0.00000  0.02954  1.00000
7.821252509e+00  0.00000  1.00000  0.01632  0.00000  0.00000  0.02966  1.00000
7.824511364e+00  0.00000  1.00000  0.02985  0.00000  0.00000  0.02979  1.00000
7.827771578e+00  0.00000  1.00000  0.03179  0.00000  0.00000  0.02991  1.00000
7.831033149e+00  0.00000  1.00000  0.01161  0.00000  0.00000  0.03003  1.00000
7.834296080e+00 -0.00000  1.00000  0.01917 -0.00000  0.00000  0.03016  1.00000
7.837560370e+00  0.00000  1.00000  0.02549  0.00000  0.00000  0.03028  1.00000
7.840826020e+00 -0.00000  1.00000  0.01243 -0.00000  0.00000  0.03041  1.00000
7.844093031e+00 -0.00000  1.00000  0.00938 -0.00000  0.00000  0.03053  1.00000
7.847361403e+00 -0.00000  1.00000  0.02341 -0.00000  0.00000  0.03066  1.00000
7.850631137e+00  0.00000  1.00000  0.01383  0.00000  0.00000  0.03082  1.00000
7.853902233e+00  0.00000  1.00000  0.01711  0.00000  0.00000  0.03098  1.00000
7.857174692e+00  0.00000  1.00000  0.00832  0.00000  0.00000  0.03114  1.00000
7.860448515e+00  0.00000  1.00000  0.01513  0.00000  0.00000  0.03130  1.00000
7.863723702e+00  0.00000  1.00000  0.01853  0.00000  0.00000  0.03146  1.00000
7.867000253e+00  0.00000  1.00000  0.00798  0.00000  0.00000  0.03162  1.00000
7.870278170e+00  0.00000  1.00000  0.01106  0.00000  0.00000  0.03178  1.00000
7.873557453e+00  0.00000  1.00000  0.01768  0.00000  0.00000  0.03194  1.00000
7.876838102e+00  0.00000  1.00000  0.01022  0.00000  0.00000  0.03211  1.00000
7.880120117e+00  0.00000  1.00000  0.00744  0.00000  0.00000  0.03227  1.00000
7.883403501e+00 -0.00000  1.00000  0.02041 -0.00000  0.00000  0.03244  1.00000
7.886688252e+00  0.00000  1.00000  0.01472  0.00000  0.00000  0.03261  1.00000
7.889974372e+00  0.00000  1.00000  0.01597  0.00000  0.00000  0.03278  1.00000
7.893261862e+00  0.00000  1.00000  0.00931  0.00000  0.00000  0.03295  1.00000
7.896550721e+00  0.00000  1.00000  0.02107  0.00000  0.00000  0.03312  1.00000
7.899840950e+00  0.00000  1.00000  0.02958  0.00000  0.00000  0.03329  1.00000
7.903132551e+00  0.00000  1.00000  0.01496  0.00000  0.00000  0.03346  1.00000
7.906425523e+00  0.00000  1.00000  0.02980  0.00000  0.00000  0.03363  1.00000
7.909719867e+00  0.00000  1.00000  0.05085  0.00000  0.00000  0.03381  1.00000
7.913015583e+00  0.00000  1.00000  0.02759  0.00000  0.00000  0.03398  1.00000
7.916312673e+00  0.00000  1.00000  0.04821  0.00000  0.00000  0.03416  1.00000
7.919611137e+00  0.00000  1.00000  0.10039 -0.00000  0.00000  0.03433  1.00000
7.922910975e+00 -0.00000  1.00000  0.06057 -0.00000  0.00000  0.03451  1.00000
7.926212188e+00 -0.00000  1.00000  0.09080 -0.00000  0.00000  0.03469  1.00000
7.929514776e+00  0.00000  1.00000  0.14389  0.00000  0.00000  0.03487  1.00000
7.932818740e+00  0.00000  1.00000  0.23798  0.00000  0.00000  0.03505  1.00000
7.936124082e+00  0.00000  1.00000  0.23766  0.00000  0.00000  0.03523  1.00000
7.939430800e+00  0.00000  1.00000  0.31578  0.00000  0.00000  0.03542  1.00000
7.942738896e+00  0.00000  1.00000  0.30743  0.00000  0.00000  0.03560  1.00000
7.946048371e+00  0.00000  1.00000  0.21238  0.00000  0.00000  0.03579  1.00000
7.949359224e+00  0.00000  1.00000  0.11923  0.00000  0.00000  0.03597  1.00000
7.952671457e+00  0.00000  1.00000  0.14877  0.00000  0.00000  0.03616  1.00000
7.955985070e+00  0.00000  1.00000  0.10425  0.00000  0.00000  0.03635  1.00000
7.959300064e+00  0.00000  1.00000  0.03729  0.00000  0.00000  0.03654  1.00000
7.962616439e+00  0.00000  1.00000  0.07480  0.00000  0.00000  0.03673  1.00000
7.965934196e+00  0.00000  1.00000  0.06046  0.00000  0.00000  0.03692  1.00000
7.969253335e+00  0.00000  1.00000  0.03663  0.00000  0.00000  0.03711  1.00000
7.972573857e+00  0.00000  1.00000  0.01901  0.00000  0.00000  0.03730  1.00000
7.975895763e+00  0.00000  1.00000  0.02504  0.00000  0.00000  0.03750  1.00000
7.979219053e+00  0.00000  1.00000  0.03043  0.00000  0.00000  0.03769  1.00000
7.982543728e+00  0.00000  1.00000  0.01310  0.00000  0.00000  0.03789  1.00000
7.985869788e+00  0.00000  1.00000  0.01578  0.00000  0.00000  0.03809  1.00000
7.989197233e+00  0.00000  1.00000  0.02261  0.00000  0.00000  0.03829  1.00000
7.992526065e+00  0.00000  1.00000  0.00930  0.00000  0.00000  0.03849  1.00000
7.995856285e+00  0.00000  1.00000  0.01058  0.00000  0.00000  0.03869  1.00000
7.999187891e+00  0.00000  1.00000  0.01906  0.00000  0.00000  0.03890  1.00000
8.002520886e+00 -0.00000  1.00000  0.00878  0.00000  0.00000  0.03913  1.00000
8.005855270e+00 -0.00000  1.00000  0.00731 -0.00000  0.00000  0.03937  1.00000
8.009191043e+00  0.00000  1.00000  0.01131  0.00000  0.00000  0.03961  1.00000
8.012528206e+00  0.00000  1.00000  0.01544  0.00000  0.00000  0.03986  1.00000
8.015866759e+00  0.00000  1.00000  0.01247  0.00000  0.00000  0.04010  1.00000
8.019206704e+00  0.00000  1.00000  0.00689  0.00000  0.00000  0.04034  1.00000
8.022548040e+00  0.00000  1.00000  0.01679  0.00000  0.00000  0.04059  1.00000
8.025890768e+00  0.00000  1.00000  0.01446  0.00000  0.00000  0.04084  1.00000
8.029234890e+00  0.00000  1.00000  0.00669  0.00000  0.00000  0.04109  1.00000
8.032580404e+00 -0.00000  1.00000  0.02060 -0.00000  0.00000  0.04134  1.00000
8.035927313e+00 -0.00000  1.00000  0.01874 -0.00000  0.00000  0.04159  1.00000
8.039275616e+00 -0.00000  1.00000  0.00647 -0.00000  0.00000  0.04185  1.00000
8.042625314e+00  0.00000  1.00000  0.02784  0.00000  0.00000  0.04210  1.00000
8.045976408e+00 -0.00000  1.00000  0.02555 -0.00000  0.00000  0.04236  1.00000
8.049328898e+00  0.00000  1.00000  0.02398  0.00000  0.00000  0.04262  1.00000
8.052682785e+00  0.00000  1.00000  0.01492  0.00000  0.00000  0.04288  1.00000
8.056038069e+00  0.00000  1.00000  0.03240  0.00000  0.00000  0.04315  1.00000
8.059394752e+00  0.00000  1.00000  0.04250  0.00000  0.00000  0.04341  1.00000
8.062752833e+00  0.00000  1.00000  0.02215  0.00000  0.00000  0.04368  1.00000
8.066112313e+00  0.00000  1.00000  0.04526  0.00000  0.00000  0.04394  1.00000
8.069473194e+00  0.00000  1.00000  0.05172  0.00000  0.00000  0.04421  1.00000
8.072835474e+00  0.00000  1.00000  0.02807  0.00000  0.00000  0.04449  1.00000
8.076199156e+00  0.00000  1.00000  0.06552  0.00000  0.00000  0.04476  1.00000
8.079564239e+00  0.00000  1.00000  0.07945  0.00000  0.00000  0.04504  1.00000
8.082930724e+00 -0.00000  1.00000  0.03148 -0.00000  0.00000  0.04531  1.00000
8.086298611e+00  0.00000  1.00000  0.08537  0.00000  0.00000  0.04559  1.00000
8.089667903e+00  0.00000  1.00000  0.07595  0.00000  0.00000  0.04587  1.00000
8.093038597e+00  0.00000  1.00000  0.10114  0.00014  0.00000  0.04616  1.00000
8.096410697e+00  0.00000  1.00000  0.06546  0.00019  0.00000  0.04644  1.00000
8.099784201e+00  0.00000  1.00000  0.10396  0.00150  0.00000  0.04673  1.00000
8.103159111e+00  0.00000  1.00000  0.12853  0.00194  0.00000  0.04702  1.00000
8.106535428e+00  0.00000  1.00000  0.07852  0.00032  0.00000  0.04731  1.00000
8.109913151e+00  0.00000  1.00000  0.14034  0.00001  0.00000  0.04760  1.00000
8.113292281e+00  0.00000  1.00000  0.16188  0.00032  0.00000  0.04789  1.00000
8.116672820e+00  0.00000  1.00000  0.09411  0.00103  0.00000  0.04819  1.00000
8.120054767e+00  0.00000  1.00000  0.19206  0.00183  0.00000  0.04849  1.00000
8.123438123e+00  0.00000  1.00000  0.19567  0.00100  0.00000  0.04879  1.00000
8.126822889e+00  0.00000  1.00000  0.11889  0.00009  0.00000  0.04909  1.00000
8.130209065e+00  0.00000  1.00000  0.19904  0.00002  0.00000  0.04939  1.00000
8.133596652e+00  0.00000  1.00000  0.25148  0.00000  0.00000  0.04970  1.00000
8.136985651e+00  0.00000  1.00000  0.25465  0.00000  0.00000  0.05001  1.00000
8.140376061e+00  0.00000  1.00000  0.20094  0.00000  0.00000  0.05032  1.00000
8.143767885e+00  0.00000  1.00000  0.31483  0.00000  0.00000  0.05063  1.00000
8.147161121e+00  0.00000  1.00000  0.29843  0.00000  0.00000  0.05094  1.00000
8.150555772e+00  0.00000  1.00000  0.24357  0.00000  0.00000  0.05126  1.00000
8.153951837e+00 -0.00000  1.00000  0.40545 -0.00000  0.00000  0.05157  1.00000
8.157349317e+00 -0.00000  1.00000  0.33769 -0.00000  0.00000  0.05187  1.00000
8.160748212e+00 -0.00000  1.00000  0.29763 -0.00000  0.00000  0.05218  1.00000
8.164148524e+00 -0.00000  1.00000  0.49395 -0.00000  0.00000  0.05248  1.00000
8.167550253e+00  0.00000  1.00000  0.36133  0.00000  0.00000  0.05279  1.00000
8.170953398e+00  0.00000  1.00000  0.42494  0.00000  0.00000  0.05310  1.00000
8.174357962e+00  0.00000  1.00000  0.39872  0.00000  0.00000  0.05341  1.00000
8.177763945e+00  0.00000  1.00000  0.53120  0.00000  0.00000  0.05373  1.00000
8.181171347e+00  0.00000  1.00000  0.47455  0.00000  0.00000  0.05404  1.00000
8.184580168e+00  0.00000  1.00000  0.45415  0.00000  0.00000  0.05436  1.00000
8.187990410e+00  0.00000  1.00000  0.60061  0.00000  0.00000  0.05468  1.00000
8.191402072e+00  0.00000  1.00000  0.50986  0.00000  0.00000  0.05500  1.00000
8.194815157e+00 -0.00000  1.00000  0.51230 -0.00000  0.00000  0.05533  1.00000
8.198229663e+00  0.00000  1.00000  0.65757  0.00000  0.00000  0.05565  1.00000
8.201645592e+00 -0.00000  1.00000  0.54932 -0.00000  0.00000  0.05598  1.00000
8.205062944e+00 -0.00000  1.00000  0.57343 -0.00000  0.00000  0.05631  1.00000
8.208481720e+00 -0.00000  1.00000  0.70258 -0.00000  0.00000  0.05664  1.00000
8.211901921e+00  0.00000  1.00000  0.63989  0.00000  0.00000  0.05698  1.00000
8.215323547e+00  0.00000  1.00000  0.63768  0.00000  0.00000  0.05732  1.00000
8.218746598e+00  0.00000  1.00000  0.65772  0.00000  0.00000  0.05765  1.00000
8.222171076e+00  0.00000  1.00000  0.71447  0.00000  0.00000  0.05800  1.00000
8.225596981e+00  0.00000  1.00000  0.69310  0.00000  0.00000  0.05834  1.00000
8.229024313e+00  0.00000  1.00000  0.71620  0.00000  0.00000  0.05868  1.00000
8.232453073e+00  0.00000  1.00000  0.74977  0.00000  0.00000  0.05903  1.00000
8.235883262e+00  0.00000  1.00000  0.73591  0.00000  0.00000  0.05938  1.00000
8.239314880e+00 -0.00000  1.00000  0.76990 -0.00000  0.00000  0.05973  1.00000
8.242747928e+00 -0.00000  1.00000  0.77993 -0.00000  0.00000  0.06009  1.00000
8.246182406e+00 -0.00000  1.00000  0.77951 -0.00000  0.00000  0.06044  1.00000
8.249618315e+00 -0.00000  1.00000  0.81355 -0.00000  0.00000  0.06080  1.00000
8.253055656e+00  0.00000  1.00000  0.81329  0.00000  0.00000  0.06116  1.00000
8.256494429e+00  0.00000  1.00000  0.82107  0.00000  0.00000  0.06152  1.00000
8.259934635e+00  0.00000  1.00000  0.83396  0.00000  0.00000  0.06189  1.00000
8.263376275e+00  0.00000  1.00000  0.85255  0.00000  0.00000  0.06226  1.00000
8.266819348e+00  0.00000  1.00000  0.85302  0.00000  0.00000  0.06263  1.00000
8.270263856e+00  0.00000  1.00000  0.86753  0.00000  0.00000  0.06300  1.00000
8.273709800e+00  0.00000  1.00000  0.87887  0.00000  0.00000  0.06337  1.00000
8.277157179e+00  0.00000  1.00000  0.87893  0.00000  0.00000  0.06375  1.00000
8.280605994e+00  0.00000  1.00000  0.89631  0.00000  0.00000  0.06413  1.00000
8.284056247e+00  0.00000  1.00000  0.90002  0.00000  0.00000  0.06451  1.00000
8.287507937e+00  0.00000  1.00000  0.90348  0.00000  0.00000  0.06490  1.00000
8.290961065e+00 -0.00000  1.00000  0.91927 -0.00000  0.00000  0.06528  1.00000
8.294415632e+00  0.00000  1.00000  0.92079  0.00003  0.00000  0.06567  1.00000
8.297871639e+00  0.00000  1.00000  0.92367  0.00013  0.00000  0.06606  1.00000
8.301329085e+00  0.00000  1.00000  0.93066  0.00202  0.00000  0.06646  1.00000
8.304787972e+00  0.00000  1.00000  0.94075  0.00318  0.00000  0.06686  1.00000
8.308248301e+00  0.00000  1.00000  0.93763  0.00233  0.00000  0.06725  1.00000
8.311710071e+00  0.00000  1.00000  0.94633  0.00318  0.00000  0.06758  1.00000
8.315173283e+00  0.00000  1.00000  0.95432  0.00341  0.00000  0.06781  1.00000
8.318637939e+00  0.00000  1.00000  0.94830  0.00143  0.00000  0.06804  1.00000
8.322104038e+00 -0.00000  1.00000  0.96033 -0.00007  0.00000  0.06827  1.00000
8.325571581e+00  0.00000  1.00000  0.96369  0.00000  0.00000  0.06851  1.00000
8.329040570e+00  0.00000  1.00000  0.95875  0.00000  0.00000  0.06874  1.00000
8.332511003e+00  0.00000  1.00000  0.97122  0.00000  0.00000  0.06897  1.00000
8.335982883e+00  0.00000  1.00000  0.97010  0.00000  0.00000  0.06921  1.00000
8.339456209e+00  0.00000  1.00000  0.97240  0.00000  0.00000  0.06944  1.00000
8.342930982e+00  0.00000  1.00000  0.97241  0.00000  0.00000  0.06968  1.00000
8.346407204e+00  0.00000  1.00000  0.97925  0.00000  0.00000  0.06992  1.00000
8.349884873e+00  0.00000  1.00000  0.97811  0.00000  0.00000  0.07016  1.00000
8.353363992e+00  0.00000  1.00000  0.97848  0.00000  0.00000  0.07040  1.00000
8.356844560e+00  0.00000  1.00000  0.98527  0.00000  0.00000  0.07064  1.00000
8.360326579e+00  0.00000  1.00000  0.98186  0.00000  0.00000  0.07088  1.00000
8.363810048e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.07112  1.00000
8.367294969e+00  0.00000  1.00000  0.98907  0.00000  0.00000  0.07137  1.00000
8.370781342e+00  0.00000  1.00000  0.98534  0.00038  0.00000  0.07161  1.00000
8.374269168e+00  0.00000  1.00000  0.98752  0.00065  0.00000  0.07186  1.00000
8.377758446e+00  0.00000  1.00000  0.98932  0.00003  0.00000  0.07210  1.00000
8.381249179e+00  0.00000  1.00000  0.99137  0.00017  0.00000  0.07235  1.00000
8.384741366e+00  0.00000  1.00000  0.99005  0.00028  0.00000  0.07260  1.00000
8.388235008e+00  0.00000  1.00000  0.99166  0.00024  0.00000  0.07285  1.00000
8.391730106e+00  0.00000  1.00000  0.99250  0.00004  0.00000  0.07310  1.00000
8.395226661e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.07335  1.00000
8.398724672e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.07360  1.00000
8.402224140e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.07385  1.00000
8.405725067e+00  0.00000  1.00000  0.99302  0.00000  0.00000  0.07411  1.00000
8.409227453e+00 -0.00000  1.00000  0.99565 -0.00000  0.00000  0.07436  1.00000
8.412731297e+00 -0.00000  1.00000  0.99395 -0.00000  0.00000  0.07462  1.00000
8.416236602e+00 -0.00000  1.00000  0.99533 -0.00000  0.00000  0.07487  1.00000
8.419743367e+00 -0.00000  1.00000  0.99505 -0.00000  0.00000  0.07513  1.00000
8.423251594e+00 -0.00000  1.00000  0.99602 -0.00000  0.00000  0.07539  1.00000
8.426761282e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.07565  1.00000
8.430272432e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.07591  1.00000
8.433785046e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.07617  1.00000
8.437299123e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.07644  1.00000
8.440814664e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.07670  1.00000
8.444331670e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.07697  1.00000
8.447850142e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.07723  1.00000
8.451370079e+00  0.00000  1.00000  0.99559  0.00002  0.00000  0.07750  1.00000
8.454891484e+00  0.00000  1.00000  0.99812  0.00024  0.00000  0.07777  1.00000
8.458414355e+00  0.00000  1.00000  0.99578  0.00033  0.00000  0.07804  1.00000
8.461938694e+00  0.00000  1.00000  0.99765  0.00073  0.00000  0.07831  1.00000
