# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.103
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98936  0.00000  0.00000  0.04178  1.00000
5.646744808e+00  0.00000  1.00000  0.98433  0.00000  0.00000  0.04188  1.00000
5.649097618e+00  0.00000  1.00000  0.98518  0.00000  0.00000  0.04197  1.00000
5.651451409e+00  0.00000  1.00000  0.98496  0.00000  0.00000  0.04207  1.00000
5.653806180e+00  0.00000  1.00000  0.98268  0.00000  0.00000  0.04217  1.00000
5.656161933e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.04227  1.00000
5.658518667e+00  0.00000  1.00000  0.98291  0.00000  0.00000  0.04237  1.00000
5.660876383e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.04247  1.00000
5.663235082e+00  0.00000  1.00000  0.98237  0.00000  0.00000  0.04256  1.00000
5.665594763e+00  0.00000  1.00000  0.98593  0.00000  0.00000  0.04266  1.00000
5.667955427e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.04276  1.00000
5.670317075e+00  0.00000  1.00000  0.97736  0.00000  0.00000  0.04286  1.00000
5.672679708e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.04293  1.00000
5.675043324e+00  0.00000  1.00000  0.97794  0.00000  0.00000  0.04297  1.00000
5.677407925e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.04300  1.00000
5.679773512e+00  0.00000  1.00000  0.98093  0.00000  0.00000  0.04304  1.00000
5.682140084e+00  0.00000  1.00000  0.98821  0.00000  0.00000  0.04308  1.00000
5.684507643e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.04311  1.00000
5.686876188e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.04315  1.00000
5.689245719e+00  0.00000  1.00000  0.98432  0.00000  0.00000  0.04319  1.00000
5.691616238e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.04323  1.00000
5.693987745e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.04326  1.00000
5.696360240e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.04330  1.00000
5.698733724e+00  0.00000  1.00000  0.98796  0.00000  0.00000  0.04334  1.00000
5.701108196e+00  0.00000  1.00000  0.98970  0.00000  0.00000  0.04337  1.00000
5.703483658e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.04341  1.00000
5.705860109e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.04345  1.00000
5.708237551e+00  0.00000  1.00000  0.98876  0.00000  0.00000  0.04349  1.00000
5.710615983e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.04352  1.00000
5.712995407e+00  0.00000  1.00000  0.98668  0.00000  0.00000  0.04356  1.00000
5.715375821e+00  0.00000  1.00000  0.99472  0.00000  0.00000  0.04360  1.00000
5.717757228e+00  0.00000  1.00000  0.99077  0.00000  0.00000  0.04364  1.00000
5.720139627e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.04368  1.00000
5.722523018e+00  0.00000  1.00000  0.98887  0.00000  0.00000  0.04371  1.00000
5.724907403e+00  0.00000  1.00000  0.98045  0.00000  0.00000  0.04375  1.00000
5.727292781e+00  0.00000  1.00000  0.96903  0.00000  0.00000  0.04379  1.00000
5.729679153e+00  0.00000  1.00000  0.97212  0.00000  0.00000  0.04383  1.00000
5.732066519e+00  0.00000  1.00000  0.98178  0.00000  0.00000  0.04387  1.00000
5.734454880e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.04390  1.00000
5.736844236e+00  0.00000  1.00000  0.99389  0.00000  0.00000  0.04394  1.00000
5.739234588e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.04398  1.00000
5.741625936e+00  0.00000  1.00000  0.99481  0.00000  0.00000  0.04402  1.00000
5.744018280e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.04406  1.00000
5.746411621e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.04409  1.00000
5.748805959e+00  0.00000  1.00000  0.99636  0.00000  0.00000  0.04413  1.00000
5.751201295e+00  0.00000  1.00000  0.97362  0.00000  0.00000  0.04417  1.00000
5.753597629e+00  0.00000  1.00000  0.99364  0.00000  0.00000  0.04421  1.00000
5.755994961e+00  0.00000  1.00000  0.97891  0.00000  0.00000  0.04425  1.00000
5.758393293e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.04429  1.00000
5.760792623e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.04433  1.00000
5.763192953e+00  0.00000  1.00000  0.97631  0.00000  0.00000  0.04436  1.00000
5.765594284e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.04440  1.00000
5.767996615e+00  0.00000  1.00000  0.97778  0.00000  0.00000  0.04444  1.00000
5.770399947e+00  0.00000  1.00000  0.98721  0.00000  0.00000  0.04448  1.00000
5.772804280e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.04452  1.00000
5.775209615e+00  0.00000  1.00000  0.97022  0.00000  0.00000  0.04456  1.00000
5.777615952e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.04460  1.00000
5.780023292e+00  0.00000  1.00000  0.97702  0.00000  0.00000  0.04464  1.00000
5.782431635e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.04454  1.00000
5.784840982e+00  0.00000  1.00000  0.98090  0.00000  0.00000  0.04439  1.00000
5.787251332e+00  0.00000  1.00000  0.98456  0.00000  0.00000  0.04424  1.00000
5.789662687e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.04410  1.00000
5.792075046e+00  0.00000  1.00000  0.97696  0.00000  0.00000  0.04395  1.00000
5.794488411e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.04380  1.00000
5.796902781e+00  0.00000  1.00000  0.97940  0.00000  0.00000  0.04366  1.00000
5.799318157e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.04351  1.00000
5.801734540e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.04336  1.00000
5.804151929e+00  0.00000  1.00000  0.97799  0.00000  0.00000  0.04322  1.00000
5.806570326e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.04307  1.00000
5.808989730e+00  0.00000  1.00000  0.97790  0.00000  0.00000  0.04293  1.00000
5.811410143e+00  0.00000  1.00000  0.99345  0.00000  0.00000  0.04279  1.00000
5.813831564e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.04264  1.00000
5.816253993e+00  0.00000  1.00000  0.99427  0.00000  0.00000  0.04250  1.00000
5.818677433e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.04236  1.00000
5.821101881e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.04222  1.00000
5.823527341e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.04207  1.00000
5.825953810e+00  0.00000  1.00000  0.98064  0.00000  0.00000  0.04193  1.00000
5.828381291e+00  0.00000  1.00000  0.96963  0.00000  0.00000  0.04179  1.00000
5.830809783e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.04165  1.00000
5.833239287e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.04151  1.00000
5.835669804e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.04137  1.00000
5.838101333e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.04123  1.00000
5.840533875e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.04109  1.00000
5.842967431e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.04095  1.00000
5.845402001e+00  0.00000  1.00000  0.99503  0.00000  0.00000  0.04082  1.00000
5.847837585e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.04068  1.00000
5.850274184e+00  0.00000  1.00000  0.99454  0.00000  0.00000  0.04054  1.00000
5.852711798e+00  0.00000  1.00000  0.98436  0.00000  0.00000  0.04041  1.00000
5.855150428e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.04027  1.00000
5.857590074e+00  0.00000  1.00000  0.98455  0.00000  0.00000  0.04013  1.00000
5.860030736e+00  0.00000  1.00000  0.98772  0.00000  0.00000  0.04000  1.00000
5.862472416e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.03986  1.00000
5.864915113e+00  0.00000  1.00000  0.98168  0.00000  0.00000  0.03973  1.00000
5.867358827e+00  0.00000  1.00000  0.99302  0.00000  0.00000  0.03959  1.00000
5.869803560e+00  0.00000  1.00000  0.98493  0.00000  0.00000  0.03946  1.00000
5.872249312e+00  0.00000  1.00000  0.97816  0.00000  0.00000  0.03933  1.00000
5.874696082e+00  0.00000  1.00000  0.99072  0.00000  0.00000  0.03919  1.00000
5.877143872e+00  0.00000  1.00000  0.97915  0.00000  0.00000  0.03906  1.00000
5.879592682e+00  0.00000  1.00000  0.99183  0.00000  0.00000  0.03893  1.00000
5.882042513e+00  0.00000  1.00000  0.97824  0.00000  0.00000  0.03880  1.00000
5.884493364e+00  0.00000  1.00000  0.99302  0.00000  0.00000  0.03866  1.00000
5.886945236e+00  0.00000  1.00000  0.97747  0.00000  0.00000  0.03853  1.00000
5.889398130e+00  0.00000  1.00000  0.99449  0.00000  0.00000  0.03840  1.00000
5.891852046e+00  0.00000  1.00000  0.97718  0.00000  0.00000  0.03827  1.00000
5.894306984e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.03817  1.00000
5.896762945e+00  0.00000  1.00000  0.97743  0.00000  0.00000  0.03807  1.00000
5.899219930e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.03798  1.00000
5.901677938e+00  0.00000  1.00000  0.98997  0.00000  0.00000  0.03788  1.00000
5.904136970e+00  0.00000  1.00000  0.98355  0.00000  0.00000  0.03779  1.00000
5.906597028e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.03769  1.00000
5.909058110e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03760  1.00000
5.911520217e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.03750  1.00000
5.913983351e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.03741  1.00000
5.916447510e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.03731  1.00000
5.918912697e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03722  1.00000
5.921378910e+00  0.00000  1.00000  0.98545  0.00000  0.00000  0.03712  1.00000
5.923846152e+00  0.00000  1.00000  0.99049  0.00000  0.00000  0.03703  1.00000
5.926314421e+00  0.00000  1.00000  0.98370  0.00000  0.00000  0.03694  1.00000
5.928783719e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.03684  1.00000
5.931254045e+00  0.00000  1.00000  0.98781  0.00000  0.00000  0.03675  1.00000
5.933725401e+00  0.00000  1.00000  0.98423  0.00000  0.00000  0.03666  1.00000
5.936197787e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.03656  1.00000
5.938671202e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.03647  1.00000
5.941145649e+00  0.00000  1.00000  0.98642  0.00000  0.00000  0.03638  1.00000
5.943621126e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.03629  1.00000
5.946097635e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.03619  1.00000
5.948575175e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.03610  1.00000
5.951053748e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.03601  1.00000
5.953533354e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.03592  1.00000
5.956013993e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.03583  1.00000
5.958495666e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.03574  1.00000
5.960978372e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03564  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03555  1.00000
5.965946889e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03546  1.00000
5.968432700e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.03537  1.00000
5.970919547e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03528  1.00000
5.973407430e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.03519  1.00000
5.975896350e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.03510  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03501  1.00000
5.980877301e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03492  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.03483  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03475  1.00000
5.988356513e+00  0.00000  1.00000  0.93355  0.00000  0.00000  0.03466  1.00000
5.990851662e+00  0.00000  1.00000  0.86726  0.00000  0.00000  0.03457  1.00000
5.993347850e+00  0.00000  1.00000  0.87445  0.00000  0.00000  0.03448  1.00000
5.995845078e+00  0.00000  1.00000  0.90081  0.00000  0.00000  0.03439  1.00000
5.998343347e+00  0.00000  1.00000  0.92331  0.00000  0.00000  0.03430  1.00000
6.000842657e+00  0.00000  1.00000  0.94021  0.00000  0.00000  0.03421  1.00000
6.003343008e+00  0.00000  1.00000  0.95188  0.00000  0.00000  0.03413  1.00000
6.005844401e+00  0.00000  1.00000  0.96036  0.00000  0.00000  0.03404  1.00000
6.008346836e+00  0.00000  1.00000  0.96743  0.00000  0.00000  0.03397  1.00000
6.010850314e+00  0.00000  1.00000  0.97064  0.00000  0.00000  0.03390  1.00000
6.013354835e+00  0.00000  1.00000  0.97497  0.00000  0.00000  0.03383  1.00000
6.015860399e+00  0.00000  1.00000  0.98108  0.00000  0.00000  0.03376  1.00000
6.018367008e+00  0.00000  1.00000  0.97897  0.00000  0.00000  0.03369  1.00000
6.020874661e+00  0.00000  1.00000  0.98129  0.00000  0.00000  0.03362  1.00000
6.023383358e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.03355  1.00000
6.025893102e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03348  1.00000
6.028403890e+00  0.00000  1.00000  0.98252  0.00000  0.00000  0.03341  1.00000
6.030915725e+00  0.00000  1.00000  0.98231  0.00000  0.00000  0.03334  1.00000
6.033428607e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.03327  1.00000
6.035942535e+00  0.00000  1.00000  0.97656  0.00000  0.00000  0.03320  1.00000
6.038457511e+00  0.00000  1.00000  0.96958  0.00000  0.00000  0.03313  1.00000
6.040973535e+00  0.00000  1.00000  0.97199  0.00000  0.00000  0.03306  1.00000
6.043490608e+00  0.00000  1.00000  0.97610  0.00000  0.00000  0.03299  1.00000
6.046008729e+00  0.00000  1.00000  0.98523  0.00000  0.00000  0.03292  1.00000
6.048527899e+00  0.00000  1.00000  0.97898  0.00000  0.00000  0.03285  1.00000
6.051048119e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.03278  1.00000
6.053569389e+00  0.00000  1.00000  0.98353  0.00000  0.00000  0.03271  1.00000
6.056091710e+00  0.00000  1.00000  0.98305  0.00000  0.00000  0.03264  1.00000
6.058615081e+00  0.00000  1.00000  0.98526  0.00000  0.00000  0.03258  1.00000
6.061139504e+00  0.00000  1.00000  0.99094  0.00000  0.00000  0.03251  1.00000
6.063664979e+00  0.00000  1.00000  0.98550  0.00000  0.00000  0.03244  1.00000
6.066191506e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.03237  1.00000
6.068719086e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.03230  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.03223  1.00000
6.073777405e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.03217  1.00000
6.076308146e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.03210  1.00000
6.078839941e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.03203  1.00000
6.081372791e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.03196  1.00000
6.083906696e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.03190  1.00000
6.086441657e+00  0.00000  1.00000  0.98868  0.00000  0.00000  0.03183  1.00000
6.088977675e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.03176  1.00000
6.091514749e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.03169  1.00000
6.094052880e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.03163  1.00000
6.096592069e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.03156  1.00000
6.099132315e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.03149  1.00000
6.101673621e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.03143  1.00000
6.104215985e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.03136  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.03129  1.00000
6.109303891e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.03123  1.00000
6.111849434e+00  0.00000  1.00000  0.99278  0.00000  0.00000  0.03116  1.00000
6.114396038e+00  0.00000  1.00000  0.99377  0.00000  0.00000  0.03110  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.03103  1.00000
6.119492430e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.03096  1.00000
6.122042218e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.03091  1.00000
6.124593069e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.03092  1.00000
6.127144983e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.03093  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.03094  1.00000
6.132252001e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.03096  1.00000
6.134807106e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.03097  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.03098  1.00000
6.139920510e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.03099  1.00000
6.142478810e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.03100  1.00000
6.145038177e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03101  1.00000
6.147598609e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.03102  1.00000
6.150160109e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.03104  1.00000
6.152722675e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.03105  1.00000
6.155286310e+00  0.00000  1.00000  0.99332  0.00000  0.00000  0.03106  1.00000
6.157851012e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.03107  1.00000
6.160416784e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.03108  1.00000
6.162983624e+00  0.00000  1.00000  0.99128  0.00000  0.00000  0.03109  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03111  1.00000
6.168120514e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.03112  1.00000
6.170690564e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.03113  1.00000
6.173261685e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.03114  1.00000
6.175833877e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.03115  1.00000
6.178407141e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.03116  1.00000
6.180981478e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03118  1.00000
6.183556887e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.03119  1.00000
6.186133369e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.03120  1.00000
6.188710924e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.03121  1.00000
6.191289554e+00  0.00000  1.00000  0.98451  0.00000  0.00000  0.03122  1.00000
6.193869258e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.03123  1.00000
6.196450037e+00  0.00000  1.00000  0.99470  0.00000  0.00000  0.03125  1.00000
6.199031891e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.03126  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03127  1.00000
6.204198827e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.03128  1.00000
6.206783910e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.03129  1.00000
6.209370070e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.03131  1.00000
6.211957307e+00  0.00000  1.00000  0.99036  0.00000  0.00000  0.03132  1.00000
6.214545623e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.03133  1.00000
6.217135017e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.03134  1.00000
6.219725490e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.03135  1.00000
6.222317042e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.03136  1.00000
6.224909674e+00  0.00000  1.00000  0.98840  0.00000  0.00000  0.03138  1.00000
6.227503386e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.03139  1.00000
6.230098180e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.03140  1.00000
6.232694054e+00 -0.00000  1.00000  0.98837 -0.00000  0.00000  0.03141  1.00000
6.235291010e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.03142  1.00000
6.237889048e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.03144  1.00000
6.240488168e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.03147  1.00000
6.243088371e+00  0.00000  1.00000  0.99426  0.00000  0.00000  0.03153  1.00000
6.245689658e+00  0.00000  1.00000  0.99488  0.00000  0.00000  0.03159  1.00000
6.248292029e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.03166  1.00000
6.250895484e+00  0.00000  1.00000  0.99237  0.00000  0.00000  0.03172  1.00000
6.253500024e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.03179  1.00000
6.256105649e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.03185  1.00000
6.258712359e+00 -0.00000  1.00000  0.99499 -0.00000  0.00000  0.03192  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03199  1.00000
6.263929040e+00 -0.00000  1.00000  0.99513 -0.00000  0.00000  0.03205  1.00000
6.266539010e+00  0.00000  1.00000  0.99850 -0.00000  0.00000  0.03212  1.00000
6.269150068e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.03218  1.00000
6.271762214e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.03225  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.03232  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03238  1.00000
6.279605184e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.03245  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.03252  1.00000
6.284839278e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.03259  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.03265  1.00000
6.290077735e+00 -0.00000  1.00000  0.99652 -0.00000  0.00000  0.03272  1.00000
6.292698601e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.03279  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.03286  1.00000
6.297943609e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.03292  1.00000
6.300567752e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.03299  1.00000
6.303192989e+00  0.00000  1.00000  0.99381  0.00000  0.00000  0.03306  1.00000
6.305819319e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.03313  1.00000
6.308446744e+00  0.00000  1.00000  0.99183  0.00000  0.00000  0.03320  1.00000
6.311075263e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.03327  1.00000
6.313704878e+00 -0.00000  1.00000  0.99095 -0.00000  0.00000  0.03334  1.00000
6.316335588e+00 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.03341  1.00000
6.318967395e+00  0.00000  1.00000  0.99270  0.00000  0.00000  0.03348  1.00000
6.321600298e+00  0.00000  1.00000  0.99443  0.00000  0.00000  0.03355  1.00000
6.324234298e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.03362  1.00000
6.326869396e+00  0.00000  1.00000  0.98931  0.00000  0.00000  0.03369  1.00000
6.329505591e+00  0.00000  1.00000  0.99331  0.00000  0.00000  0.03376  1.00000
6.332142885e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.03383  1.00000
6.334781278e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.03390  1.00000
6.337420770e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.03397  1.00000
