# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:40 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.829244548e+00  0.00000  1.00000  0.99983  0.66337  0.00000  0.21685  1.00000
8.832923399e+00  0.00000  1.00000  0.99988  0.66501  0.00000  0.21722  1.00000
8.836603784e+00  0.00000  1.00000  0.99985  0.74316  0.00000  0.21759  1.00000
8.840285702e+00  0.00000  1.00000  0.99901  0.84385  0.00000  0.21795  1.00000
8.843969155e+00  0.00000  1.00000  0.99990  0.85876  0.00000  0.21832  1.00000
8.847654142e+00  0.00000  1.00000  0.99977  0.82645  0.00000  0.21869  1.00000
8.851340665e+00  0.00000  1.00000  0.99976  0.58551  0.00000  0.21906  1.00000
8.855028723e+00  0.00000  1.00000  0.99942  0.88789  0.00000  0.21943  1.00000
8.858718318e+00  0.00000  1.00000  0.99954  0.89406  0.00000  0.21980  1.00000
8.862409451e+00  0.00000  1.00000  0.99961  0.89034  0.00000  0.22018  1.00000
8.866102122e+00  0.00000  1.00000  0.99965  0.91689  0.00000  0.22055  1.00000
8.869796331e+00  0.00000  1.00000  0.99950  0.91130  0.00000  0.22092  1.00000
8.873492079e+00  0.00000  1.00000  0.99901  0.86657  0.00000  0.22130  1.00000
8.877189368e+00  0.00000  1.00000  0.99942  0.88531  0.00000  0.22167  1.00000
8.880888197e+00  0.00000  1.00000  0.99921  0.80503  0.00000  0.22205  1.00000
8.884588567e+00  0.00000  1.00000  0.99918  0.85419  0.00000  0.22243  1.00000
8.888290479e+00  0.00000  1.00000  0.99895  0.90277  0.00000  0.22280  1.00000
8.891993933e+00  0.00000  1.00000  0.99834  0.88233  0.00000  0.22318  1.00000
8.895698930e+00  0.00000  1.00000  0.99879  0.83519  0.00000  0.22356  1.00000
8.899405472e+00  0.00000  1.00000  0.99842  0.62523  0.00000  0.22394  1.00000
8.903113557e+00  0.00000  1.00000  0.99813  0.73927  0.00000  0.22432  1.00000
8.906823188e+00  0.00000  1.00000  0.99785  0.67328  0.00000  0.22471  1.00000
8.910534364e+00  0.00000  1.00000  0.99731  0.48835  0.00000  0.22509  1.00000
8.914247087e+00  0.00000  1.00000  0.99701  0.14839  0.00000  0.22547  1.00000
8.917961357e+00  0.00000  1.00000  0.99663  0.00467  0.00000  0.22586  1.00000
8.921677174e+00  0.00000  1.00000  0.99594  0.00010  0.00000  0.22624  1.00000
8.925394539e+00  0.00000  1.00000  0.99534  0.14915  0.00000  0.22663  1.00000
8.929113454e+00  0.00000  1.00000  0.99454  0.52900  0.00000  0.22701  1.00000
8.932833918e+00  0.00000  1.00000  0.99395  0.71098  0.00000  0.22740  1.00000
8.936555932e+00  0.00000  1.00000  0.99309  0.71527  0.00000  0.22779  1.00000
8.940279497e+00  0.00000  1.00000  0.99180  0.67992  0.00000  0.22818  1.00000
8.944004613e+00  0.00000  1.00000  0.99043  0.61884  0.00000  0.22857  1.00000
8.947731282e+00  0.00000  1.00000  0.98911  0.29709  0.00000  0.22896  1.00000
8.951459503e+00  0.00000  1.00000  0.98735  0.68779  0.00000  0.22935  1.00000
8.955189278e+00  0.00000  1.00000  0.98533  0.77376  0.00000  0.22974  1.00000
8.958920607e+00  0.00000  1.00000  0.98297  0.85745  0.00000  0.23014  1.00000
8.962653490e+00  0.00000  1.00000  0.98027  0.89153  0.00000  0.23053  1.00000
8.966387929e+00  0.00000  1.00000  0.97732  0.75984  0.00000  0.23093  1.00000
8.970123924e+00  0.00000  1.00000  0.97428  0.73907  0.00000  0.23132  1.00000
8.973861476e+00  0.00000  1.00000  0.97005  0.74093  0.00000  0.23167  1.00000
8.977600585e+00  0.00000  1.00000  0.96492  0.86447  0.00000  0.23202  1.00000
8.981341252e+00  0.00000  1.00000  0.95769  0.82198  0.00000  0.23237  1.00000
8.985083477e+00  0.00000  1.00000  0.95451  0.72676  0.00000  0.23272  1.00000
8.988827262e+00  0.00000  1.00000  0.94395  0.51082  0.00000  0.23307  1.00000
8.992572607e+00  0.00000  1.00000  0.93339  0.17158  0.00000  0.23342  1.00000
8.996319512e+00  0.00000  1.00000  0.91720  0.01724  0.00000  0.23377  1.00000
9.000067978e+00  0.00000  1.00000  0.91599  0.09706  0.00000  0.23412  1.00000
9.003818007e+00  0.00000  1.00000  0.88873  0.36944  0.00000  0.23447  1.00000
9.007569598e+00  0.00000  1.00000  0.85852  0.57593  0.00000  0.23483  1.00000
9.011322752e+00  0.00000  1.00000  0.87104  0.74677  0.00000  0.23518  1.00000
9.015077469e+00  0.00000  1.00000  0.81683  0.76740  0.00000  0.23554  1.00000
9.018833752e+00  0.00000  1.00000  0.81961  0.69422  0.00000  0.23589  1.00000
9.022591599e+00  0.00000  1.00000  0.72700  0.45269  0.00000  0.23625  1.00000
9.026351012e+00  0.00000  1.00000  0.72869  0.56357  0.00000  0.23661  1.00000
9.030111992e+00  0.00000  1.00000  0.71297  0.23436  0.00000  0.23696  1.00000
9.033874539e+00  0.00000  1.00000  0.61929  0.01350  0.00000  0.23732  1.00000
9.037638653e+00  0.00000  1.00000  0.58821  0.01913  0.00000  0.23768  1.00000
9.041404336e+00  0.00000  1.00000  0.53339  0.24251  0.00000  0.23804  1.00000
9.045171588e+00  0.00000  1.00000  0.43052  0.54335  0.00000  0.23840  1.00000
9.048940409e+00  0.00000  1.00000  0.44278  0.62793  0.00000  0.23876  1.00000
9.052710801e+00  0.00000  1.00000  0.29268  0.73450  0.00000  0.23913  1.00000
9.056482764e+00  0.00000  1.00000  0.31087  0.82169  0.00000  0.23949  1.00000
9.060256298e+00  0.00000  1.00000  0.19289  0.83410  0.00000  0.23985  1.00000
9.064031405e+00  0.00000  1.00000  0.16488  0.80802  0.00000  0.24022  1.00000
9.067808085e+00  0.00000  1.00000  0.23815  0.56985  0.00000  0.24058  1.00000
9.071586338e+00  0.00000  1.00000  0.01265  0.61577  0.00000  0.24095  1.00000
9.075366166e+00  0.00000  1.00000  0.17830  0.28359  0.00000  0.24131  1.00000
9.079147568e+00  0.00000  1.00000  0.02509  0.01507  0.00000  0.24168  1.00000
9.082930546e+00  0.00000  1.00000  0.05379  0.26880  0.00000  0.24205  1.00000
9.086715101e+00  0.00000  1.00000  0.02391  0.41629  0.00000  0.24241  1.00000
9.090501232e+00  0.00000  1.00000  0.05748  0.15246  0.00000  0.24278  1.00000
9.094288941e+00  0.00000  1.00000  0.01530  0.01865  0.00000  0.24315  1.00000
9.098078228e+00  0.00000  1.00000  0.02707  0.32770  0.00000  0.24352  1.00000
9.101869094e+00  0.00000  1.00000  0.00046  0.66264  0.00000  0.24390  1.00000
9.105661539e+00  0.00000  1.00000  0.00467  0.81384  0.00000  0.24427  1.00000
9.109455565e+00  0.00000  1.00000  0.00178  0.85169  0.00000  0.24464  1.00000
9.113251172e+00  0.00000  1.00000  0.00018  0.90817  0.00000  0.24501  1.00000
9.117048360e+00  0.00000  1.00000  0.00201  0.92636  0.00000  0.24539  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00027  0.88217  0.00000  0.24576  1.00000
9.124647483e+00  0.00000  1.00000  0.00140  0.93700  0.00000  0.24614  1.00000
9.128449419e+00  0.00000  1.00000  0.00027  0.94389  0.00000  0.24651  1.00000
9.132252940e+00  0.00000  1.00000  0.00008  0.93627  0.00000  0.24689  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.93629  0.00000  0.24727  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.92992  0.00000  0.24765  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.89561  0.00000  0.24804  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.88540  0.00000  0.24847  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.84570  0.00000  0.24890  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.74747  0.00000  0.24934  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.44613  0.00000  0.24978  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.02072  0.00000  0.25022  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.02506  0.00000  0.25066  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.48624  0.00000  0.25110  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.75106  0.00000  0.25154  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.86670  0.00000  0.25198  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.90687  0.00000  0.25242  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.92260  0.00000  0.25287  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.73656  0.00000  0.25331  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.75094  0.00000  0.25376  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.93171  0.00000  0.25421  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.95023  0.00000  0.25466  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.93632  0.00000  0.25511  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.87955  0.00000  0.25556  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.27154  0.00000  0.25601  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.67753  0.00000  0.25646  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.89206  0.00000  0.25691  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.90336  0.00000  0.25737  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.94982  0.00000  0.25782  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.96012  0.00000  0.25828  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.96955  0.00000  0.25873  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97083  0.00000  0.25919  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.94359  0.00000  0.25965  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.55177  0.00000  0.26011  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.89920  0.00000  0.26057  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.91810  0.00000  0.26103  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97858  0.00000  0.26150  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.94237  0.00000  0.26196  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.96355  0.00000  0.26243  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.96185  0.00000  0.26289  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.96745  0.00000  0.26336  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.96197  0.00000  0.26383  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.93986  0.00000  0.26430  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.78137  0.00000  0.26477  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.81522  0.00000  0.26524  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.42377  0.00000  0.26571  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.81522  0.00000  0.26619  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.60373  0.00000  0.26666  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.12136  0.00000  0.26714  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.06096  0.00000  0.26761  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.48493  0.00000  0.26809  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.62414  0.00000  0.26857  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.43458  0.00000  0.26905  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.35320  0.00000  0.26954  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.79600  0.00000  0.27004  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.90063  0.00000  0.27053  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.92883  0.00000  0.27103  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.93079  0.00000  0.27153  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.92560  0.00000  0.27203  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.92015  0.00000  0.27252  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.92714  0.00000  0.27303  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.88233  0.00000  0.27353  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.86905  0.00000  0.27403  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.81412  0.00000  0.27453  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.72131  0.00000  0.27504  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.50511  0.00000  0.27555  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.12319  0.00000  0.27605  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00098  0.00000  0.27656  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.05050  0.00000  0.27707  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.42323  0.00000  0.27758  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.69717  0.00000  0.27809  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.80173  0.00000  0.27861  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.83005  0.00000  0.27912  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.78838  0.00000  0.27964  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.64451  0.00000  0.28015  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.19217  0.00000  0.28067  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.60758  0.00000  0.28119  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.76143  0.00000  0.28171  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.87320  0.00000  0.28223  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.84671  0.00000  0.28276  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.54292  0.00000  0.28328  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.05531  0.00000  0.28380  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.72877  0.00000  0.28433  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.86242  0.00000  0.28486  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.34153  0.00000  0.28539  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.77341  0.00000  0.28592  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.89788  0.00000  0.28645  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.93915  0.00000  0.28698  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.92765  0.00000  0.28751  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.91443  0.00000  0.28805  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.81180  0.00000  0.28858  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.20106  0.00000  0.28912  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.63915  0.00000  0.28966  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.92902  0.00000  0.29020  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.95309  0.00000  0.29074  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.95766  0.00000  0.29128  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.90147  0.00000  0.29182  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.94730  0.00000  0.29237  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.94014  0.00000  0.29294  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.89677  0.00000  0.29354  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.62291  0.00000  0.29415  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.20118  0.00000  0.29476  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.72107  0.00000  0.29537  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.61456  0.00000  0.29598  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.70127  0.00000  0.29659  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.25584  0.00000  0.29720  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.41705  0.00000  0.29782  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.92598  0.00000  0.29843  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.95050  0.00000  0.29905  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.94932  0.00000  0.29967  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.96806  0.00000  0.30029  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97891  0.00000  0.30092  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98305  0.00000  0.30154  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98101  0.00000  0.30217  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97816  0.00000  0.30279  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98432  0.00000  0.30342  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97961  0.00000  0.30405  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.91340  0.00000  0.30469  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97969  0.00000  0.30532  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.95821  0.00000  0.30595  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.86121  0.00000  0.30659  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.42029  0.00000  0.30723  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.80729  0.00000  0.30787  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.94243  0.00000  0.30851  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.93886  0.00000  0.30916  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.90262  0.00000  0.30980  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.91055  0.00000  0.31045  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.69030  0.00000  0.31109  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.08131  0.00000  0.31174  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.75912  0.00000  0.31240  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.86835  0.00000  0.31305  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.73018  0.00000  0.31370  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.88557  0.00000  0.31436  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.96522  0.00000  0.31502  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.95609  0.00000  0.31568  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.97656  0.00000  0.31634  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98188  0.00000  0.31700  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.93763  0.00000  0.31767  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.95520  0.00000  0.31833  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.97505  0.00000  0.31900  1.00000
9.668603378e+00  0.00000  1.00000  0.00001  0.97962  0.00000  0.31967  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.96689  0.00000  0.32034  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.95501  0.00000  0.32101  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.84561  0.00000  0.32169  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.36674  0.00000  0.32232  1.00000
9.688763095e+00  0.00000  1.00000  0.00001  0.64029  0.00000  0.32288  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.85804  0.00000  0.32346  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.88140  0.00000  0.32404  1.00000
9.700879096e+00  0.00000  1.00000  0.00006  0.56657  0.00000  0.32462  1.00000
9.704921129e+00  0.00000  1.00000  0.00010  0.38785  0.00000  0.32521  1.00000
9.708964846e+00  0.00000  1.00000  0.00005  0.40530  0.00000  0.32579  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.03462  0.00000  0.32637  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.51828  0.00000  0.32696  1.00000
9.721106109e+00  0.00000  1.00000  0.00023  0.18981  0.00000  0.32755  1.00000
9.725156570e+00  0.00000  1.00000  0.00022  0.06302  0.00000  0.32814  1.00000
9.729208719e+00  0.00000  1.00000  0.00048  0.73898  0.00000  0.32873  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00008  0.93081  0.00000  0.32932  1.00000
9.737318082e+00  0.00000  1.00000  0.00124  0.94331  0.00000  0.32991  1.00000
9.741375298e+00  0.00000  1.00000  0.01287  0.96043  0.00000  0.33050  1.00000
9.745434204e+00  0.00000  1.00000  0.00360  0.94882  0.00000  0.33110  1.00000
9.749494801e+00  0.00000  1.00000  0.00013  0.97032  0.00000  0.33170  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97943  0.00000  0.33229  1.00000
9.757621073e+00  0.00000  1.00000  0.00456  0.96838  0.00000  0.33289  1.00000
9.761686749e+00  0.00000  1.00000  0.00641  0.98061  0.00000  0.33349  1.00000
9.765754118e+00  0.00000  1.00000  0.00887  0.98045  0.00000  0.33410  1.00000
9.769823182e+00  0.00000  1.00000  0.00088  0.98454  0.00000  0.33470  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00014  0.98394  0.00000  0.33530  1.00000
9.777966398e+00  0.00000  1.00000  0.00921  0.97898  0.00000  0.33591  1.00000
9.782040550e+00  0.00000  1.00000  0.11517  0.94603  0.00000  0.33652  1.00000
9.786116401e+00  0.00000  1.00000  0.06296  0.62613  0.00000  0.33712  1.00000
9.790193949e+00  0.00000  1.00000 -0.00022  0.95935  0.00000  0.33773  1.00000
9.794273197e+00  0.00000  1.00000  0.00033  0.96925  0.00000  0.33835  1.00000
9.798354144e+00  0.00000  1.00000  0.05146  0.96863  0.00000  0.33896  1.00000
9.802436791e+00  0.00000  1.00000  0.07988  0.94293  0.00000  0.33957  1.00000
9.806521140e+00  0.00000  1.00000  0.08275  0.66315  0.00000  0.34019  1.00000
9.810607190e+00  0.00000  1.00000  0.01486  0.88132  0.00000  0.34080  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00026  0.80865  0.00000  0.34142  1.00000
9.818784400e+00  0.00000  1.00000  0.03934  0.77130  0.00000  0.34204  1.00000
9.822875560e+00  0.00000  1.00000  0.16414  0.20182  0.00000  0.34266  1.00000
9.826968425e+00  0.00000  1.00000  0.36355  0.01738  0.00000  0.34329  1.00000
9.831062995e+00  0.00000  1.00000  0.07125  0.54909  0.00000  0.34391  1.00000
9.835159271e+00 -0.00000  1.00000 -0.02040  0.89004  0.00000  0.34453  1.00000
9.839257254e+00  0.00000  1.00000  0.02458  0.87137  0.00000  0.34516  1.00000
9.843356945e+00  0.00000  1.00000  0.25484  0.86378  0.00000  0.34579  1.00000
9.847458343e+00  0.00000  1.00000  0.35193  0.81585  0.00000  0.34642  1.00000
9.851561451e+00  0.00000  1.00000  0.20573  0.57541  0.00000  0.34705  1.00000
9.855666268e+00  0.00000  1.00000  0.01574  0.08120  0.00000  0.34768  1.00000
9.859772796e+00  0.00000  1.00000  0.08227  0.16245  0.00000  0.34831  1.00000
