# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:33 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.443
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.368939381e+00  0.00000  1.00000  1.00000  0.00636  0.00000  0.00500  1.00000
7.372009773e+00  0.00000  1.00000  1.00000  0.02004  0.00000  0.00503  1.00000
7.375081443e+00  0.00000  1.00000  1.00000  0.00175  0.00000  0.00506  1.00000
7.378154394e+00 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.00509  1.00000
7.381228625e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00512  1.00000
7.384304137e+00  0.00000  1.00000  1.00000  0.00017  0.00000  0.00515  1.00000
7.387380930e+00  0.00000  1.00000  1.00000  0.02196  0.00000  0.00518  1.00000
7.390459006e+00  0.00000  1.00000  1.00000  0.07954  0.00000  0.00521  1.00000
7.393538364e+00  0.00000  1.00000  1.00000  0.04569  0.00000  0.00524  1.00000
7.396619005e+00  0.00000  1.00000  1.00000  0.07733  0.00000  0.00527  1.00000
7.399700929e+00  0.00000  1.00000  1.00000  0.05897  0.00000  0.00530  1.00000
7.402784138e+00  0.00000  1.00000  1.00000  0.02743  0.00000  0.00534  1.00000
7.405868631e+00  0.00000  1.00000  1.00000  0.00321  0.00000  0.00537  1.00000
7.408954410e+00  0.00000  1.00000  1.00000  0.00005  0.00000  0.00540  1.00000
7.412041474e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00543  1.00000
7.415129825e+00  0.00000  1.00000  1.00000  0.00192  0.00000  0.00545  1.00000
7.418219462e+00  0.00000  1.00000  1.00000  0.04805  0.00000  0.00548  1.00000
7.421310387e+00  0.00000  1.00000  1.00000  0.03831  0.00000  0.00550  1.00000
7.424402600e+00  0.00000  1.00000  1.00000  0.06766  0.00000  0.00553  1.00000
7.427496101e+00  0.00000  1.00000  1.00000  0.24219  0.00000  0.00555  1.00000
7.430590891e+00  0.00000  1.00000  1.00000  0.05499  0.00000  0.00558  1.00000
7.433686970e+00  0.00000  1.00000  1.00000  0.09266  0.00000  0.00560  1.00000
7.436784340e+00  0.00000  1.00000  1.00000  0.05635  0.00000  0.00563  1.00000
7.439883000e+00  0.00000  1.00000  1.00000  0.03375  0.00000  0.00565  1.00000
7.442982951e+00  0.00000  1.00000  1.00000  0.03007  0.00000  0.00568  1.00000
7.446084194e+00  0.00000  1.00000  1.00000  0.02553  0.00000  0.00570  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.00895  0.00000  0.00573  1.00000
7.452290557e+00 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00576  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00578  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00581  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00584  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00586  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00589  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00592  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00594  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00597  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00600  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00603  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00045  0.00000  0.00605  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.02282  0.00000  0.00608  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.07607  0.00000  0.00611  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.06932  0.00000  0.00614  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.01715  0.00000  0.00617  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.13007  0.00000  0.00619  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.02181  0.00000  0.00622  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.17043  0.00000  0.00625  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.36298  0.00000  0.00628  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.28544  0.00000  0.00631  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.03694  0.00000  0.00634  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.01572  0.00000  0.00637  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.14144  0.00000  0.00640  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.29719  0.00000  0.00643  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01931  0.00000  0.00646  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.25150  0.00000  0.00649  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.33372  0.00000  0.00652  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.16383  0.00000  0.00655  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.14887  0.00000  0.00658  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.25039  0.00000  0.00661  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.13857  0.00000  0.00664  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.09236  0.00000  0.00667  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.02121  0.00000  0.00670  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.04904  0.00000  0.00672  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.09114  0.00000  0.00675  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.04242  0.00000  0.00677  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.01616  0.00000  0.00680  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00244  0.00000  0.00683  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00685  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00688  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00691  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00693  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00696  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00699  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00702  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00008  0.00000  0.00704  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00553  0.00000  0.00707  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00783  0.00000  0.00710  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00068  0.00000  0.00713  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00063  0.00000  0.00715  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00009  0.00000  0.00718  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00721  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00724  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00880  0.00000  0.00727  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.10276  0.00000  0.00730  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.17141  0.00000  0.00732  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.10235  0.00000  0.00735  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.12948  0.00000  0.00738  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.18642  0.00000  0.00741  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.04560  0.00000  0.00744  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00454  0.00000  0.00747  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.02518  0.00000  0.00750  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.12554  0.00000  0.00753  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.07140  0.00000  0.00756  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.14319  0.00000  0.00759  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.21287  0.00000  0.00762  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.52629  0.00000  0.00765  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.67023  0.00000  0.00768  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.79663  0.00000  0.00771  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.78938  0.00000  0.00774  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.65359  0.00000  0.00777  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.76839  0.00000  0.00780  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.85879  0.00000  0.00783  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.66962  0.00000  0.00786  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.67846  0.00000  0.00789  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.63859  0.00000  0.00792  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.71993  0.00000  0.00796  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.79148  0.00000  0.00799  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.66415  0.00000  0.00803  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.66801  0.00000  0.00807  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.27919  0.00000  0.00811  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01649  0.00000  0.00816  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.14239  0.00000  0.00820  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.38599  0.00000  0.00825  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.58490  0.00000  0.00829  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.52218  0.00000  0.00833  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.54414  0.00000  0.00838  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.54535  0.00000  0.00842  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.34477  0.00000  0.00847  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.62426  0.00000  0.00852  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.65993  0.00000  0.00856  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.59225  0.00000  0.00861  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.24470  0.00000  0.00865  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.12661  0.00000  0.00870  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.50734  0.00000  0.00875  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.27569  0.00000  0.00879  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01562  0.00000  0.00884  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00052  0.00000  0.00889  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00051  0.00000  0.00894  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00235  0.00000  0.00899  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.19367  0.00000  0.00903  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.14645  0.00000  0.00908  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.46972  0.00000  0.00913  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.28691  0.00000  0.00918  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.04879  0.00000  0.00923  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.10531  0.00000  0.00928  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.57812  0.00000  0.00933  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.66542  0.00000  0.00938  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.72634  0.00000  0.00943  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.45067  0.00000  0.00948  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.15986  0.00000  0.00954  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.17672  0.00000  0.00959  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.05821  0.00000  0.00964  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.38828  0.00000  0.00969  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.69880  0.00000  0.00975  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.80869  0.00000  0.00980  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.82607  0.00000  0.00985  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.81916  0.00000  0.00990  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.81112  0.00000  0.00996  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.72705  0.00000  0.01001  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.76453  0.00000  0.01007  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.67643  0.00000  0.01012  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.70395  0.00000  0.01018  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.59486  0.00000  0.01023  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.28026  0.00000  0.01030  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.12713  0.00000  0.01037  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.02910  0.00000  0.01044  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00197  0.00000  0.01051  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.01058  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00532  0.00000  0.01066  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.02095  0.00000  0.01073  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00062  0.00000  0.01080  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.01089  0.00000  0.01087  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.07067  0.00000  0.01095  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00788  0.00000  0.01102  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00505  0.00000  0.01110  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.18309  0.00000  0.01117  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.11294  0.00000  0.01125  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.06151  0.00000  0.01132  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.06808  0.00000  0.01140  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.03068  0.00000  0.01148  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.39571  0.00000  0.01156  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.36344  0.00000  0.01164  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.32183  0.00000  0.01172  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.65482  0.00000  0.01179  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.58558  0.00000  0.01188  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.37624  0.00000  0.01196  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.21738  0.00000  0.01204  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.05287  0.00000  0.01212  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00890  0.00000  0.01220  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00034  0.00000  0.01229  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.05711  0.00000  0.01237  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.11212  0.00000  0.01245  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.13690  0.00000  0.01254  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.54973  0.00000  0.01263  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.42914  0.00000  0.01271  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.52674  0.00000  0.01280  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.82250  0.00000  0.01289  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.75264  0.00000  0.01298  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.86432  0.00000  0.01306  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.52384  0.00000  0.01315  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.46229  0.00000  0.01324  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.57575  0.00000  0.01334  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.55702  0.00000  0.01343  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.62672  0.00000  0.01352  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.34856  0.00000  0.01361  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.64174  0.00000  0.01371  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.38240  0.00000  0.01380  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.85513  0.00000  0.01389  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.88997  0.00000  0.01399  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.88684  0.00000  0.01410  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.50827  0.00000  0.01422  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.67646  0.00000  0.01433  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.84629  0.00000  0.01445  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.90353  0.00000  0.01456  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.83605  0.00000  0.01468  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.79159  0.00000  0.01480  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.78890  0.00000  0.01492  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.66777  0.00000  0.01504  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.25736  0.00000  0.01516  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00422  0.00000  0.01528  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00188  0.00000  0.01540  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.23982  0.00000  0.01553  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.26247  0.00000  0.01565  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.65353  0.00000  0.01578  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.82502  0.00000  0.01591  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.83794  0.00000  0.01604  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.73430  0.00000  0.01617  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.62730  0.00000  0.01630  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.67217  0.00000  0.01643  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.35532  0.00000  0.01656  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.88993  0.00000  0.01669  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93430  0.00000  0.01683  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.84741  0.00000  0.01697  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.16926  0.00000  0.01710  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.78710  0.00000  0.01724  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.71117  0.00000  0.01738  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91639  0.00000  0.01752  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95736  0.00000  0.01767  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97154  0.00000  0.01781  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97695  0.00000  0.01795  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96438  0.00000  0.01810  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91164  0.00000  0.01825  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85454  0.00000  0.01839  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98072  0.00000  0.01854  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97483  0.00000  0.01870  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97552  0.00000  0.01885  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95324  0.00000  0.01900  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94136  0.00000  0.01916  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.67881  0.00000  0.01931  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.86579  0.00000  0.01947  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93355  0.00000  0.01963  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92507  0.00000  0.01979  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85343  0.00000  0.01995  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.56048  0.00000  0.02011  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.65153  0.00000  0.02028  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.24301  0.00000  0.02043  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02323  0.00000  0.02059  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00371  0.00000  0.02075  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.36993  0.00000  0.02091  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.69211  0.00000  0.02107  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.79608  0.00000  0.02123  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.61072  0.00000  0.02140  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.76260  0.00000  0.02156  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.61061  0.00000  0.02173  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.61351  0.00000  0.02190  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.62665  0.00000  0.02207  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.70911  0.00000  0.02224  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.84381  0.00000  0.02241  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.65368  0.00000  0.02259  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.14431  0.00000  0.02276  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.04885  0.00000  0.02294  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.67413  0.00000  0.02312  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.83840  0.00000  0.02330  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.89890  0.00000  0.02348  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.88067  0.00000  0.02366  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.70380  0.00000  0.02384  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.63941  0.00000  0.02403  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.72624  0.00000  0.02422  1.00000
