# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:41:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,79.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.086715101e+00  0.00000  1.00000  1.00000  0.23664  0.00000  0.03101  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.07448  0.00000  0.03113  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.00637  0.00000  0.03124  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.17730  0.00000  0.03136  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.50179  0.00000  0.03148  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.69435  0.00000  0.03160  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.76570  0.00000  0.03171  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.84416  0.00000  0.03183  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.87277  0.00000  0.03195  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.83431  0.00000  0.03207  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.89385  0.00000  0.03219  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.90416  0.00000  0.03231  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.89625  0.00000  0.03243  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.89500  0.00000  0.03256  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.88338  0.00000  0.03268  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.84032  0.00000  0.03281  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.81304  0.00000  0.03295  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.74687  0.00000  0.03309  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.60461  0.00000  0.03323  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.26315  0.00000  0.03337  1.00000
9.162738213e+00 -0.00000  1.00000  1.00000 -0.03063  0.00000  0.03352  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.00756  0.00000  0.03366  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.33524  0.00000  0.03381  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.62969  0.00000  0.03395  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.78142  0.00000  0.03410  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.84340  0.00000  0.03425  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.86908  0.00000  0.03439  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.69221  0.00000  0.03454  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.70895  0.00000  0.03469  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.89146  0.00000  0.03484  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.91460  0.00000  0.03499  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.89693  0.00000  0.03514  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.81522  0.00000  0.03530  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.24667  0.00000  0.03545  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.60704  0.00000  0.03560  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.84484  0.00000  0.03576  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.87297  0.00000  0.03591  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.92531  0.00000  0.03607  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.93879  0.00000  0.03622  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.94962  0.00000  0.03638  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.94969  0.00000  0.03654  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.90962  0.00000  0.03670  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.55195  0.00000  0.03686  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.84820  0.00000  0.03702  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.89781  0.00000  0.03718  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.95826  0.00000  0.03734  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.92353  0.00000  0.03750  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.94299  0.00000  0.03767  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.94050  0.00000  0.03783  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.94436  0.00000  0.03800  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.93425  0.00000  0.03816  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.90172  0.00000  0.03833  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.74015  0.00000  0.03850  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.72864  0.00000  0.03867  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.37246  0.00000  0.03883  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.68817  0.00000  0.03900  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.43828  0.00000  0.03917  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.02935  0.00000  0.03935  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.02810  0.00000  0.03952  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.33729  0.00000  0.03969  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.49218  0.00000  0.03987  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.34541  0.00000  0.04004  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.27421  0.00000  0.04022  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.69983  0.00000  0.04040  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.83847  0.00000  0.04058  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.87843  0.00000  0.04077  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.88648  0.00000  0.04095  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.88181  0.00000  0.04114  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.87198  0.00000  0.04132  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.87441  0.00000  0.04151  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.81626  0.00000  0.04169  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.78552  0.00000  0.04188  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.70076  0.00000  0.04207  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.56934  0.00000  0.04226  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.32022  0.00000  0.04245  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.04873  0.00000  0.04264  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.00033  0.00000  0.04284  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.01095  0.00000  0.04303  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.22233  0.00000  0.04323  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.52108  0.00000  0.04342  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.67545  0.00000  0.04362  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.72606  0.00000  0.04382  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.68762  0.00000  0.04401  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.52245  0.00000  0.04421  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.14389  0.00000  0.04441  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.48620  0.00000  0.04462  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.67099  0.00000  0.04482  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.79545  0.00000  0.04502  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.75757  0.00000  0.04523  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.42523  0.00000  0.04543  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.02065  0.00000  0.04564  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  0.56844  0.00000  0.04585  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.77253  0.00000  0.04606  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.29875  0.00000  0.04626  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.70165  0.00000  0.04648  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.85065  0.00000  0.04669  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.90051  0.00000  0.04690  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.88606  0.00000  0.04711  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.86403  0.00000  0.04733  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.72267  0.00000  0.04755  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.16272  0.00000  0.04776  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.53894  0.00000  0.04798  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.87247  0.00000  0.04820  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.92005  0.00000  0.04842  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.92953  0.00000  0.04864  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.87540  0.00000  0.04886  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.91434  0.00000  0.04909  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.90075  0.00000  0.04933  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.83315  0.00000  0.04957  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.52540  0.00000  0.04983  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.15742  0.00000  0.05008  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.60792  0.00000  0.05033  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.54889  0.00000  0.05059  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.59797  0.00000  0.05084  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.20489  0.00000  0.05110  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.34931  0.00000  0.05136  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  0.84693  0.00000  0.05162  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.91403  0.00000  0.05188  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.92298  0.00000  0.05215  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.94825  0.00000  0.05241  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.96370  0.00000  0.05268  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.97041  0.00000  0.05295  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.96888  0.00000  0.05322  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.96677  0.00000  0.05349  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.97285  0.00000  0.05376  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.96586  0.00000  0.05404  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.90176  0.00000  0.05431  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.95976  0.00000  0.05459  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.92729  0.00000  0.05487  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.77862  0.00000  0.05515  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.36623  0.00000  0.05543  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.75875  0.00000  0.05572  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.90963  0.00000  0.05600  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.90709  0.00000  0.05629  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.86745  0.00000  0.05658  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.85938  0.00000  0.05687  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.59941  0.00000  0.05716  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.06264  0.00000  0.05745  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.63005  0.00000  0.05774  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.81226  0.00000  0.05804  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.70849  0.00000  0.05834  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.84970  0.00000  0.05864  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.94430  0.00000  0.05894  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.94059  0.00000  0.05924  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.96366  0.00000  0.05955  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.96943  0.00000  0.05985  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.92846  0.00000  0.06016  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.94069  0.00000  0.06047  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.96035  0.00000  0.06078  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.96464  0.00000  0.06110  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.94717  0.00000  0.06141  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.92494  0.00000  0.06173  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.78449  0.00000  0.06205  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.36353  0.00000  0.06234  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.60117  0.00000  0.06261  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.80279  0.00000  0.06289  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.80974  0.00000  0.06316  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.48731  0.00000  0.06344  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.30552  0.00000  0.06372  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.29402  0.00000  0.06400  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.02446  0.00000  0.06428  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.36151  0.00000  0.06457  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.12281  0.00000  0.06485  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.03960  0.00000  0.06514  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  0.60776  0.00000  0.06543  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.87074  0.00000  0.06571  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.90459  0.00000  0.06600  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.93311  0.00000  0.06630  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.92765  0.00000  0.06659  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.95275  0.00000  0.06688  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.96501  0.00000  0.06718  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.95514  0.00000  0.06748  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.96842  0.00000  0.06778  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.96879  0.00000  0.06808  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.97337  0.00000  0.06838  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.97195  0.00000  0.06868  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.96365  0.00000  0.06899  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.91705  0.00000  0.06929  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.64229  0.00000  0.06960  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.93515  0.00000  0.06991  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.94933  0.00000  0.07022  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.94656  0.00000  0.07053  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.90890  0.00000  0.07084  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.65053  0.00000  0.07116  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.82343  0.00000  0.07148  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.74346  0.00000  0.07179  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.65542  0.00000  0.07211  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.13066  0.00000  0.07244  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.00566  0.00000  0.07276  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.43548  0.00000  0.07308  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  0.79948  0.00000  0.07341  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.79480  0.00000  0.07374  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.77463  0.00000  0.07407  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.70228  0.00000  0.07440  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.40841  0.00000  0.07473  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.04082  0.00000  0.07506  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.08213  0.00000  0.07540  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.52239  0.00000  0.07574  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.76337  0.00000  0.07607  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.84950  0.00000  0.07626  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.88036  0.00000  0.07637  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.85790  0.00000  0.07649  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.62281  0.00000  0.07660  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.57408  0.00000  0.07672  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.13109  0.00000  0.07684  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.23892  0.00000  0.07696  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.08627  0.00000  0.07707  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.54265  0.00000  0.07719  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.82564  0.00000  0.07731  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.88326  0.00000  0.07743  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.92818  0.00000  0.07755  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.93039  0.00000  0.07767  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.83975  0.00000  0.07779  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.55975  0.00000  0.07791  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  0.98996  0.00000  0.07803  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.94762  0.00000  0.07815  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.93518  0.00000  0.07827  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.95295  0.00000  0.07839  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.93452  0.00000  0.07851  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.71873  0.00000  0.07863  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.78753  0.00000  0.07875  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.40388  0.00000  0.07887  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.80308  0.00000  0.07899  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.94899  0.00000  0.07912  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.95633  0.00000  0.07924  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.95019  0.00000  0.07936  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.94242  0.00000  0.07948  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.76152  0.00000  0.07961  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.74535  0.00000  0.07973  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.32349  0.00000  0.07985  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.67043  0.00000  0.07998  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.83343  0.00000  0.08010  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.61070  0.00000  0.08023  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.24734  0.00000  0.08035  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  0.83734  0.00000  0.08048  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.90228  0.00000  0.08060  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.84848  0.00000  0.08073  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.97684  0.00000  0.08085  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.97406  0.00000  0.08098  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.95071  0.00000  0.08110  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.96089  0.00000  0.08123  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.91935  0.00000  0.08136  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.94415  0.00000  0.08148  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.83599  0.00000  0.08161  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.92167  0.00000  0.08171  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.97698  0.00000  0.08146  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.98282  0.00000  0.08112  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.98231  0.00000  0.08078  1.00000
1.007568685e+01  0.00000  1.00000  1.00000  0.99177  0.00000  0.08044  1.00000
1.007988505e+01  0.00000  1.00000  1.00000  0.98974  0.00000  0.08011  1.00000
1.008408501e+01  0.00000  1.00000  1.00000  0.98223  0.00000  0.07977  1.00000
1.008828671e+01  0.00000  1.00000  1.00000  0.98680  0.00000  0.07944  1.00000
1.009249016e+01  0.00000  1.00000  1.00000  0.97198  0.00000  0.07911  1.00000
1.009669537e+01  0.00000  1.00000  1.00000  0.84678  0.00000  0.07878  1.00000
1.010090232e+01  0.00000  1.00000  1.00000  0.82837  0.00000  0.07845  1.00000
1.010511103e+01  0.00000  1.00000  1.00000  0.96576  0.00000  0.07812  1.00000
1.010932149e+01  0.00000  1.00000  1.00000  0.97520  0.00000  0.07779  1.00000
1.011353371e+01  0.00000  1.00000  1.00000  0.92031  0.00000  0.07746  1.00000
1.011774768e+01  0.00000  1.00000  1.00000  0.98739  0.00000  0.07714  1.00000
1.012196341e+01  0.00000  1.00000  1.00000  0.98896  0.00000  0.07681  1.00000
1.012618090e+01  0.00000  1.00000  1.00000  0.97325  0.00000  0.07649  1.00000
1.013040014e+01  0.00000  1.00000  1.00000  0.99167  0.00000  0.07617  1.00000
1.013462114e+01  0.00000  1.00000  1.00000  0.99039  0.00000  0.07585  1.00000
1.013884390e+01  0.00000  1.00000  1.00000  0.98900  0.00000  0.07553  1.00000
1.014306842e+01  0.00000  1.00000  1.00000  0.98340  0.00000  0.07521  1.00000
