# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.871
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98940  0.00000  0.00000  0.02556  1.00000
5.646744808e+00  0.00000  1.00000  0.98433  0.00000  0.00000  0.02563  1.00000
5.649097618e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.02570  1.00000
5.651451409e+00  0.00000  1.00000  0.98496  0.00000  0.00000  0.02577  1.00000
5.653806180e+00  0.00000  1.00000  0.98271  0.00000  0.00000  0.02583  1.00000
5.656161933e+00  0.00000  1.00000  0.98670  0.00000  0.00000  0.02590  1.00000
5.658518667e+00  0.00000  1.00000  0.98290  0.00000  0.00000  0.02597  1.00000
5.660876383e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.02604  1.00000
5.663235082e+00  0.00000  1.00000  0.98234  0.00000  0.00000  0.02612  1.00000
5.665594763e+00  0.00000  1.00000  0.98597  0.00000  0.00000  0.02619  1.00000
5.667955427e+00  0.00000  1.00000  0.98404  0.00000  0.00000  0.02626  1.00000
5.670317075e+00  0.00000  1.00000  0.97735  0.00000  0.00000  0.02633  1.00000
5.672679708e+00  0.00000  1.00000  0.98834  0.00000  0.00000  0.02637  1.00000
5.675043324e+00  0.00000  1.00000  0.97794  0.00000  0.00000  0.02640  1.00000
5.677407925e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.02643  1.00000
5.679773512e+00  0.00000  1.00000  0.98094  0.00000  0.00000  0.02645  1.00000
5.682140084e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.02648  1.00000
5.684507643e+00  0.00000  1.00000  0.98416  0.00000  0.00000  0.02650  1.00000
5.686876188e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.02653  1.00000
5.689245719e+00  0.00000  1.00000  0.98434  0.00000  0.00000  0.02656  1.00000
5.691616238e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.02658  1.00000
5.693987745e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.02661  1.00000
5.696360240e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.02664  1.00000
5.698733724e+00  0.00000  1.00000  0.98798  0.00000  0.00000  0.02666  1.00000
5.701108196e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.02669  1.00000
5.703483658e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.02672  1.00000
5.705860109e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.02674  1.00000
5.708237551e+00  0.00000  1.00000  0.98879  0.00000  0.00000  0.02677  1.00000
5.710615983e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.02680  1.00000
5.712995407e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.02682  1.00000
5.715375821e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.02685  1.00000
5.717757228e+00  0.00000  1.00000  0.99080  0.00000  0.00000  0.02688  1.00000
5.720139627e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.02690  1.00000
5.722523018e+00  0.00000  1.00000  0.98892  0.00000  0.00000  0.02693  1.00000
5.724907403e+00  0.00000  1.00000  0.98051  0.00000  0.00000  0.02696  1.00000
5.727292781e+00  0.00000  1.00000  0.96907  0.00000  0.00000  0.02698  1.00000
5.729679153e+00  0.00000  1.00000  0.97214  0.00000  0.00000  0.02701  1.00000
5.732066519e+00  0.00000  1.00000  0.98184  0.00000  0.00000  0.02704  1.00000
5.734454880e+00  0.00000  1.00000  0.99231  0.00000  0.00000  0.02707  1.00000
5.736844236e+00  0.00000  1.00000  0.99393  0.00000  0.00000  0.02709  1.00000
5.739234588e+00  0.00000  1.00000  0.98252  0.00000  0.00000  0.02712  1.00000
5.741625936e+00  0.00000  1.00000  0.99485  0.00000  0.00000  0.02715  1.00000
5.744018280e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.02717  1.00000
5.746411621e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.02720  1.00000
5.748805959e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.02723  1.00000
5.751201295e+00  0.00000  1.00000  0.97365  0.00000  0.00000  0.02726  1.00000
5.753597629e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.02728  1.00000
5.755994961e+00  0.00000  1.00000  0.97894  0.00000  0.00000  0.02731  1.00000
5.758393293e+00  0.00000  1.00000  0.98994  0.00000  0.00000  0.02734  1.00000
5.760792623e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.02737  1.00000
5.763192953e+00  0.00000  1.00000  0.97633  0.00000  0.00000  0.02739  1.00000
5.765594284e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.02742  1.00000
5.767996615e+00  0.00000  1.00000  0.97779  0.00000  0.00000  0.02745  1.00000
5.770399947e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.02748  1.00000
5.772804280e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.02750  1.00000
5.775209615e+00  0.00000  1.00000  0.97024  0.00000  0.00000  0.02753  1.00000
5.777615952e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.02756  1.00000
5.780023292e+00  0.00000  1.00000  0.97703  0.00000  0.00000  0.02759  1.00000
5.782431635e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.02752  1.00000
5.784840982e+00  0.00000  1.00000  0.98091  0.00000  0.00000  0.02741  1.00000
5.787251332e+00  0.00000  1.00000  0.98460  0.00000  0.00000  0.02731  1.00000
5.789662687e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.02720  1.00000
5.792075046e+00  0.00000  1.00000  0.97697  0.00000  0.00000  0.02710  1.00000
5.794488411e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.02699  1.00000
5.796902781e+00  0.00000  1.00000  0.97940  0.00000  0.00000  0.02689  1.00000
5.799318157e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.02679  1.00000
5.801734540e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.02668  1.00000
5.804151929e+00  0.00000  1.00000  0.97798  0.00000  0.00000  0.02658  1.00000
5.806570326e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.02648  1.00000
5.808989730e+00  0.00000  1.00000  0.97789  0.00000  0.00000  0.02637  1.00000
5.811410143e+00  0.00000  1.00000  0.99347  0.00000  0.00000  0.02627  1.00000
5.813831564e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.02617  1.00000
5.816253993e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.02607  1.00000
5.818677433e+00  0.00000  1.00000  0.99162  0.00000  0.00000  0.02597  1.00000
5.821101881e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.02587  1.00000
5.823527341e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.02577  1.00000
5.825953810e+00  0.00000  1.00000  0.98066  0.00000  0.00000  0.02567  1.00000
5.828381291e+00  0.00000  1.00000  0.96958  0.00000  0.00000  0.02557  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.02547  1.00000
5.833239287e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.02537  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.02527  1.00000
5.838101333e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.02517  1.00000
5.840533875e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.02508  1.00000
5.842967431e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.02498  1.00000
5.845402001e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.02488  1.00000
5.847837585e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.02478  1.00000
5.850274184e+00  0.00000  1.00000  0.99456  0.00000  0.00000  0.02469  1.00000
5.852711798e+00  0.00000  1.00000  0.98435  0.00000  0.00000  0.02459  1.00000
5.855150428e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.02450  1.00000
5.857590074e+00  0.00000  1.00000  0.98455  0.00000  0.00000  0.02440  1.00000
5.860030736e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.02430  1.00000
5.862472416e+00  0.00000  1.00000  0.98963  0.00000  0.00000  0.02421  1.00000
5.864915113e+00  0.00000  1.00000  0.98167  0.00000  0.00000  0.02412  1.00000
5.867358827e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.02402  1.00000
5.869803560e+00  0.00000  1.00000  0.98494  0.00000  0.00000  0.02393  1.00000
5.872249312e+00  0.00000  1.00000  0.97816  0.00000  0.00000  0.02383  1.00000
5.874696082e+00  0.00000  1.00000  0.99075  0.00000  0.00000  0.02374  1.00000
5.877143872e+00  0.00000  1.00000  0.97916  0.00000  0.00000  0.02365  1.00000
5.879592682e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.02356  1.00000
5.882042513e+00  0.00000  1.00000  0.97825  0.00000  0.00000  0.02346  1.00000
5.884493364e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.02337  1.00000
5.886945236e+00  0.00000  1.00000  0.97748  0.00000  0.00000  0.02328  1.00000
5.889398130e+00  0.00000  1.00000  0.99453  0.00000  0.00000  0.02319  1.00000
5.891852046e+00  0.00000  1.00000  0.97719  0.00000  0.00000  0.02310  1.00000
5.894306984e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.02303  1.00000
5.896762945e+00  0.00000  1.00000  0.97744  0.00000  0.00000  0.02296  1.00000
5.899219930e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.02289  1.00000
5.901677938e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.02283  1.00000
5.904136970e+00  0.00000  1.00000  0.98356  0.00000  0.00000  0.02276  1.00000
5.906597028e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.02269  1.00000
5.909058110e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.02263  1.00000
5.911520217e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.02256  1.00000
5.913983351e+00  0.00000  1.00000  0.98404  0.00000  0.00000  0.02250  1.00000
5.916447510e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.02243  1.00000
5.918912697e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.02237  1.00000
5.921378910e+00  0.00000  1.00000  0.98544  0.00000  0.00000  0.02230  1.00000
5.923846152e+00  0.00000  1.00000  0.99049  0.00000  0.00000  0.02223  1.00000
5.926314421e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.02217  1.00000
5.928783719e+00  0.00000  1.00000  0.98616  0.00000  0.00000  0.02210  1.00000
5.931254045e+00  0.00000  1.00000  0.98779  0.00000  0.00000  0.02204  1.00000
5.933725401e+00  0.00000  1.00000  0.98420  0.00000  0.00000  0.02198  1.00000
5.936197787e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.02191  1.00000
5.938671202e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.02185  1.00000
5.941145649e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.02178  1.00000
5.943621126e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.02172  1.00000
5.946097635e+00  0.00000  1.00000  0.98742  0.00000  0.00000  0.02166  1.00000
5.948575175e+00  0.00000  1.00000  0.98671  0.00000  0.00000  0.02159  1.00000
5.951053748e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.02153  1.00000
5.953533354e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.02147  1.00000
5.956013993e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.02140  1.00000
5.958495666e+00  0.00000  1.00000  0.98749  0.00000  0.00000  0.02134  1.00000
5.960978372e+00  0.00000  1.00000  0.98878  0.00000  0.00000  0.02128  1.00000
5.963462113e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.02121  1.00000
5.965946889e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.02115  1.00000
5.968432700e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.02109  1.00000
5.970919547e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.02103  1.00000
5.973407430e+00  0.00000  1.00000  0.98584  0.00000  0.00000  0.02097  1.00000
5.975896350e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.02090  1.00000
5.978386307e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.02084  1.00000
5.980877301e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.02078  1.00000
5.983369333e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.02072  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.02066  1.00000
5.988356513e+00  0.00000  1.00000  0.93336  0.00000  0.00000  0.02060  1.00000
5.990851662e+00  0.00000  1.00000  0.86685  0.00000  0.00000  0.02054  1.00000
5.993347850e+00  0.00000  1.00000  0.87405  0.00000  0.00000  0.02048  1.00000
5.995845078e+00  0.00000  1.00000  0.90049  0.00000  0.00000  0.02042  1.00000
5.998343347e+00  0.00000  1.00000  0.92306  0.00000  0.00000  0.02035  1.00000
6.000842657e+00  0.00000  1.00000  0.94002  0.00000  0.00000  0.02029  1.00000
6.003343008e+00  0.00000  1.00000  0.95172  0.00000  0.00000  0.02023  1.00000
6.005844401e+00  0.00000  1.00000  0.96023  0.00000  0.00000  0.02018  1.00000
6.008346836e+00  0.00000  1.00000  0.96733  0.00000  0.00000  0.02013  1.00000
6.010850314e+00  0.00000  1.00000  0.97053  0.00000  0.00000  0.02008  1.00000
6.013354835e+00  0.00000  1.00000  0.97489  0.00000  0.00000  0.02003  1.00000
6.015860399e+00  0.00000  1.00000  0.98103  0.00000  0.00000  0.01998  1.00000
6.018367008e+00  0.00000  1.00000  0.97891  0.00000  0.00000  0.01993  1.00000
6.020874661e+00  0.00000  1.00000  0.98123  0.00000  0.00000  0.01988  1.00000
6.023383358e+00  0.00000  1.00000  0.98593  0.00000  0.00000  0.01984  1.00000
6.025893102e+00  0.00000  1.00000  0.98370  0.00000  0.00000  0.01979  1.00000
6.028403890e+00  0.00000  1.00000  0.98247  0.00000  0.00000  0.01974  1.00000
6.030915725e+00  0.00000  1.00000  0.98226  0.00000  0.00000  0.01969  1.00000
6.033428607e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.01965  1.00000
6.035942535e+00  0.00000  1.00000  0.97649  0.00000  0.00000  0.01960  1.00000
6.038457511e+00  0.00000  1.00000  0.96947  0.00000  0.00000  0.01955  1.00000
6.040973535e+00  0.00000  1.00000  0.97189  0.00000  0.00000  0.01950  1.00000
6.043490608e+00  0.00000  1.00000  0.97602  0.00000  0.00000  0.01946  1.00000
6.046008729e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.01941  1.00000
6.048527899e+00  0.00000  1.00000  0.97891  0.00000  0.00000  0.01936  1.00000
6.051048119e+00  0.00000  1.00000  0.98642  0.00000  0.00000  0.01932  1.00000
6.053569389e+00  0.00000  1.00000  0.98348  0.00000  0.00000  0.01927  1.00000
6.056091710e+00  0.00000  1.00000  0.98299  0.00000  0.00000  0.01922  1.00000
6.058615081e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.01918  1.00000
6.061139504e+00  0.00000  1.00000  0.99092  0.00000  0.00000  0.01913  1.00000
6.063664979e+00  0.00000  1.00000  0.98545  0.00000  0.00000  0.01908  1.00000
6.066191506e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.01904  1.00000
6.068719086e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.01899  1.00000
6.071247719e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.01894  1.00000
6.073777405e+00  0.00000  1.00000  0.98612  0.00000  0.00000  0.01890  1.00000
6.076308146e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.01885  1.00000
6.078839941e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.01881  1.00000
6.081372791e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.01876  1.00000
6.083906696e+00  0.00000  1.00000  0.98955  0.00000  0.00000  0.01871  1.00000
6.086441657e+00  0.00000  1.00000  0.98864  0.00000  0.00000  0.01867  1.00000
6.088977675e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.01862  1.00000
6.091514749e+00  0.00000  1.00000  0.99291  0.00000  0.00000  0.01858  1.00000
6.094052880e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.01853  1.00000
6.096592069e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.01849  1.00000
6.099132315e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.01844  1.00000
6.101673621e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.01840  1.00000
6.104215985e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.01835  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.01831  1.00000
6.109303891e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.01826  1.00000
6.111849434e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.01822  1.00000
6.114396038e+00  0.00000  1.00000  0.99375  0.00000  0.00000  0.01817  1.00000
6.116943703e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.01813  1.00000
6.119492430e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.01808  1.00000
6.122042218e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.01805  1.00000
6.124593069e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.01806  1.00000
6.127144983e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.01806  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.01807  1.00000
6.132252001e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.01808  1.00000
6.134807106e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.01809  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01809  1.00000
6.139920510e+00  0.00000  1.00000  0.99529  0.00000  0.00000  0.01810  1.00000
6.142478810e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.01811  1.00000
6.145038177e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.01812  1.00000
6.147598609e+00  0.00000  1.00000  0.99512  0.00000  0.00000  0.01813  1.00000
6.150160109e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.01813  1.00000
6.152722675e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.01814  1.00000
6.155286310e+00  0.00000  1.00000  0.99332  0.00000  0.00000  0.01815  1.00000
6.157851012e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.01816  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01816  1.00000
6.162983624e+00  0.00000  1.00000  0.99128  0.00000  0.00000  0.01817  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.01818  1.00000
6.168120514e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.01819  1.00000
6.170690564e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.01820  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.01820  1.00000
6.175833877e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.01821  1.00000
6.178407141e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.01822  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.01823  1.00000
6.183556887e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.01824  1.00000
6.186133369e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.01824  1.00000
6.188710924e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.01825  1.00000
6.191289554e+00  0.00000  1.00000  0.98450  0.00000  0.00000  0.01826  1.00000
6.193869258e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.01827  1.00000
6.196450037e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.01828  1.00000
6.199031891e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.01828  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01829  1.00000
6.204198827e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.01830  1.00000
6.206783910e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.01831  1.00000
6.209370070e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.01831  1.00000
6.211957307e+00  0.00000  1.00000  0.99036  0.00000  0.00000  0.01832  1.00000
6.214545623e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.01833  1.00000
6.217135017e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.01834  1.00000
6.219725490e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.01835  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.01835  1.00000
6.224909674e+00  0.00000  1.00000  0.98839  0.00000  0.00000  0.01836  1.00000
6.227503386e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.01837  1.00000
6.230098180e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.01838  1.00000
6.232694054e+00 -0.00000  1.00000  0.98836 -0.00000  0.00000  0.01839  1.00000
6.235291010e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.01839  1.00000
6.237889048e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.01840  1.00000
6.240488168e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.01842  1.00000
6.243088371e+00  0.00000  1.00000  0.99426  0.00000  0.00000  0.01847  1.00000
6.245689658e+00  0.00000  1.00000  0.99489  0.00000  0.00000  0.01851  1.00000
6.248292029e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.01855  1.00000
6.250895484e+00  0.00000  1.00000  0.99236  0.00000  0.00000  0.01860  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.01864  1.00000
6.256105649e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.01869  1.00000
6.258712359e+00 -0.00000  1.00000  0.99498 -0.00000  0.00000  0.01873  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.01878  1.00000
6.263929040e+00 -0.00000  1.00000  0.99513 -0.00000  0.00000  0.01882  1.00000
6.266539010e+00  0.00000  1.00000  0.99850 -0.00000  0.00000  0.01886  1.00000
6.269150068e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.01891  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.01895  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.01900  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01905  1.00000
6.279605184e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.01909  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.01914  1.00000
6.284839278e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.01918  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.01923  1.00000
6.290077735e+00 -0.00000  1.00000  0.99652 -0.00000  0.00000  0.01927  1.00000
6.292698601e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.01932  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01937  1.00000
6.297943609e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.01941  1.00000
6.300567752e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.01946  1.00000
6.303192989e+00  0.00000  1.00000  0.99381  0.00000  0.00000  0.01951  1.00000
6.305819319e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.01955  1.00000
6.308446744e+00  0.00000  1.00000  0.99183  0.00000  0.00000  0.01960  1.00000
6.311075263e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.01965  1.00000
6.313704878e+00 -0.00000  1.00000  0.99095 -0.00000  0.00000  0.01969  1.00000
6.316335588e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.01974  1.00000
6.318967395e+00  0.00000  1.00000  0.99270  0.00000  0.00000  0.01979  1.00000
6.321600298e+00  0.00000  1.00000  0.99444  0.00000  0.00000  0.01984  1.00000
6.324234298e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.01989  1.00000
6.326869396e+00  0.00000  1.00000  0.98931  0.00000  0.00000  0.01993  1.00000
6.329505591e+00  0.00000  1.00000  0.99332  0.00000  0.00000  0.01998  1.00000
6.332142885e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.02003  1.00000
6.334781278e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.02008  1.00000
6.337420770e+00  0.00000  1.00000  0.99334  0.00000  0.00000  0.02013  1.00000
