# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.377758446e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.23665  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.23709  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.23754  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.23798  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.23843  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.23888  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.23933  1.00000
8.402224140e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.23978  1.00000
8.405725067e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.24023  1.00000
8.409227453e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.24068  1.00000
8.412731297e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.24114  1.00000
8.416236602e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.24159  1.00000
8.419743367e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.24205  1.00000
8.423251594e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.24250  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24296  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24342  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24388  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24434  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24480  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24527  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24573  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24620  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24666  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24713  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24760  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24807  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24854  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24898  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24942  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.24985  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25028  1.00000
8.486650221e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.25072  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25115  1.00000
8.493723903e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.25159  1.00000
8.497262955e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.25202  1.00000
8.500803481e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.25246  1.00000
8.504345482e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.25290  1.00000
8.507888960e+00 -0.00000  1.00000  1.00000 -0.00000  0.00044  0.25334  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25378  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25422  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25466  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25511  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25555  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25600  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25644  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25689  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25734  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25779  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25824  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.00000  0.00044  0.25869  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.25914  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.25959  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26005  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26050  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26096  1.00000
8.571924621e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.26142  1.00000
8.575496256e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.26187  1.00000
8.579069379e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.26233  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.26279  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26325  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26372  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26418  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26464  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26511  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26557  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26604  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26651  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26698  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26745  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26792  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26839  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26886  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26934  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.26977  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27019  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27062  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27104  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27146  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27188  1.00000
8.658055863e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27231  1.00000
8.661663386e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27273  1.00000
8.665272412e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27316  1.00000
8.668882943e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27359  1.00000
8.672494977e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27402  1.00000
8.676108517e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27444  1.00000
8.679723562e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27487  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27531  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27574  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27617  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27660  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27704  1.00000
8.701445487e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.27747  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27791  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27834  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27878  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27922  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.27966  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28010  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28054  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28098  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28142  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28187  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28231  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28276  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28320  1.00000
8.752341619e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28365  1.00000
8.755988428e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28410  1.00000
8.759636756e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28455  1.00000
8.763286605e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28500  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28545  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28590  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28635  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28681  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28726  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28772  1.00000
8.788878163e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28817  1.00000
8.792540195e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28863  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.28909  1.00000
8.799868839e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28955  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.00000  0.00043  0.28995  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29034  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29073  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29113  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29152  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29192  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29231  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29271  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29310  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29350  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29390  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29430  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29470  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29510  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29550  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29590  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29631  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.00000  0.00043  0.29671  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.29711  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.29752  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.29792  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.29833  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.29874  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.29915  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.29955  1.00000
8.895698930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.29996  1.00000
8.899405472e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.30037  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30078  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30120  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30161  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30202  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30243  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30285  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30326  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30368  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30410  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30451  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30493  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30535  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30577  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30619  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30661  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30703  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30746  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30788  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30830  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30868  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30905  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.30942  1.00000
8.985083477e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.30980  1.00000
8.988827262e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31017  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31055  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31092  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31130  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31168  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31205  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31243  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31281  1.00000
9.018833752e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31319  1.00000
9.022591599e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31357  1.00000
9.026351012e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31395  1.00000
9.030111992e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31433  1.00000
9.033874539e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31472  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31510  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31548  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31587  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31625  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31664  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31702  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31741  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31780  1.00000
9.067808085e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31818  1.00000
9.071586338e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31857  1.00000
9.075366166e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.31896  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31935  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.31974  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32013  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32052  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32092  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32131  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32170  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32210  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32249  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32289  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32328  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32368  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32408  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32447  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32487  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32527  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32567  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32609  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32654  1.00000
9.151294328e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.32700  1.00000
9.155107367e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.32746  1.00000
9.158921995e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.32792  1.00000
9.162738213e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.32839  1.00000
9.166556020e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.32885  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32932  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.32978  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.33025  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.33071  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.33118  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.33165  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.33212  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.00002  0.00042  0.33259  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.00008  0.00042  0.33306  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.00009  0.00042  0.33353  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.33401  1.00000
9.212493980e+00 -0.00000  1.00000  1.00000 -0.00000  0.00042  0.33448  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.00000  0.00042  0.33496  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.00009  0.00042  0.33543  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.00023  0.00042  0.33591  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.00112  0.00042  0.33638  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.00335  0.00042  0.33686  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.00567  0.00042  0.33734  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.00537  0.00042  0.33782  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.00145  0.00041  0.33830  1.00000
9.247098466e+00 -0.00000  1.00000  1.00000 -0.00005  0.00041  0.33878  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.00009  0.00041  0.33927  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.00060  0.00041  0.33975  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.00273  0.00041  0.34024  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.00170  0.00041  0.34072  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.00159  0.00041  0.34121  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.00163  0.00041  0.34169  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.00107  0.00041  0.34218  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.00030  0.00041  0.34267  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.00003  0.00041  0.34316  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34365  1.00000
9.289569408e+00 -0.00000  1.00000  1.00000 -0.00000  0.00041  0.34414  1.00000
9.293440062e+00 -0.00000  1.00000  1.00000 -0.00000  0.00041  0.34464  1.00000
9.297312329e+00 -0.00000  1.00000  1.00000 -0.00000  0.00041  0.34513  1.00000
9.301186209e+00 -0.00000  1.00000  1.00000 -0.00000  0.00041  0.34562  1.00000
9.305061703e+00 -0.00000  1.00000  1.00000 -0.00000  0.00041  0.34612  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34662  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34711  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34761  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34811  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34863  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34914  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.34965  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.35017  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.35068  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.35120  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.35172  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.35224  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.00000  0.00041  0.35276  1.00000
