# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.429
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98913  0.00000  0.00000  0.03403  1.00000
5.646744808e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.03411  1.00000
5.649097618e+00  0.00000  1.00000  0.98486  0.00000  0.00000  0.03420  1.00000
5.651451409e+00  0.00000  1.00000  0.98467  0.00000  0.00000  0.03428  1.00000
5.653806180e+00  0.00000  1.00000  0.98233  0.00000  0.00000  0.03437  1.00000
5.656161933e+00  0.00000  1.00000  0.98639  0.00000  0.00000  0.03445  1.00000
5.658518667e+00  0.00000  1.00000  0.98259  0.00000  0.00000  0.03454  1.00000
5.660876383e+00  0.00000  1.00000  0.98460  0.00000  0.00000  0.03462  1.00000
5.663235082e+00  0.00000  1.00000  0.98204  0.00000  0.00000  0.03471  1.00000
5.665594763e+00  0.00000  1.00000  0.98562  0.00000  0.00000  0.03480  1.00000
5.667955427e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.03488  1.00000
5.670317075e+00  0.00000  1.00000  0.97690  0.00000  0.00000  0.03497  1.00000
5.672679708e+00  0.00000  1.00000  0.98805  0.00000  0.00000  0.03502  1.00000
5.675043324e+00  0.00000  1.00000  0.97751  0.00000  0.00000  0.03506  1.00000
5.677407925e+00  0.00000  1.00000  0.98724  0.00000  0.00000  0.03509  1.00000
5.679773512e+00  0.00000  1.00000  0.98053  0.00000  0.00000  0.03512  1.00000
5.682140084e+00  0.00000  1.00000  0.98794  0.00000  0.00000  0.03516  1.00000
5.684507643e+00  0.00000  1.00000  0.98381  0.00000  0.00000  0.03519  1.00000
5.686876188e+00  0.00000  1.00000  0.98657  0.00000  0.00000  0.03522  1.00000
5.689245719e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.03525  1.00000
5.691616238e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.03528  1.00000
5.693987745e+00  0.00000  1.00000  0.98386  0.00000  0.00000  0.03532  1.00000
5.696360240e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03535  1.00000
5.698733724e+00  0.00000  1.00000  0.98768  0.00000  0.00000  0.03538  1.00000
5.701108196e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.03541  1.00000
5.703483658e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.03545  1.00000
5.705860109e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.03548  1.00000
5.708237551e+00  0.00000  1.00000  0.98847  0.00000  0.00000  0.03551  1.00000
5.710615983e+00  0.00000  1.00000  0.99534  0.00000  0.00000  0.03554  1.00000
5.712995407e+00  0.00000  1.00000  0.98633  0.00000  0.00000  0.03558  1.00000
5.715375821e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.03561  1.00000
5.717757228e+00  0.00000  1.00000  0.99053  0.00000  0.00000  0.03564  1.00000
5.720139627e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.03568  1.00000
5.722523018e+00  0.00000  1.00000  0.98859  0.00000  0.00000  0.03571  1.00000
5.724907403e+00  0.00000  1.00000  0.97997  0.00000  0.00000  0.03574  1.00000
5.727292781e+00  0.00000  1.00000  0.96832  0.00000  0.00000  0.03577  1.00000
5.729679153e+00  0.00000  1.00000  0.97154  0.00000  0.00000  0.03581  1.00000
5.732066519e+00  0.00000  1.00000  0.98133  0.00000  0.00000  0.03584  1.00000
5.734454880e+00  0.00000  1.00000  0.99208  0.00000  0.00000  0.03587  1.00000
5.736844236e+00  0.00000  1.00000  0.99373  0.00000  0.00000  0.03591  1.00000
5.739234588e+00  0.00000  1.00000  0.98203  0.00000  0.00000  0.03594  1.00000
5.741625936e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.03597  1.00000
5.744018280e+00  0.00000  1.00000  0.98712  0.00000  0.00000  0.03601  1.00000
5.746411621e+00  0.00000  1.00000  0.98470  0.00000  0.00000  0.03604  1.00000
5.748805959e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.03607  1.00000
5.751201295e+00  0.00000  1.00000  0.97295  0.00000  0.00000  0.03611  1.00000
5.753597629e+00  0.00000  1.00000  0.99348  0.00000  0.00000  0.03614  1.00000
5.755994961e+00  0.00000  1.00000  0.97839  0.00000  0.00000  0.03617  1.00000
5.758393293e+00  0.00000  1.00000  0.98965  0.00000  0.00000  0.03621  1.00000
5.760792623e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.03624  1.00000
5.763192953e+00  0.00000  1.00000  0.97574  0.00000  0.00000  0.03628  1.00000
5.765594284e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.03631  1.00000
5.767996615e+00  0.00000  1.00000  0.97726  0.00000  0.00000  0.03634  1.00000
5.770399947e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.03638  1.00000
5.772804280e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.03641  1.00000
5.775209615e+00  0.00000  1.00000  0.96952  0.00000  0.00000  0.03644  1.00000
5.777615952e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.03648  1.00000
5.780023292e+00  0.00000  1.00000  0.97650  0.00000  0.00000  0.03651  1.00000
5.782431635e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03643  1.00000
5.784840982e+00  0.00000  1.00000  0.98046  0.00000  0.00000  0.03630  1.00000
5.787251332e+00  0.00000  1.00000  0.98420  0.00000  0.00000  0.03617  1.00000
5.789662687e+00  0.00000  1.00000  0.99015  0.00000  0.00000  0.03604  1.00000
5.792075046e+00  0.00000  1.00000  0.97644  0.00000  0.00000  0.03591  1.00000
5.794488411e+00  0.00000  1.00000  0.99192  0.00000  0.00000  0.03579  1.00000
5.796902781e+00  0.00000  1.00000  0.97894  0.00000  0.00000  0.03566  1.00000
5.799318157e+00  0.00000  1.00000  0.99091  0.00000  0.00000  0.03553  1.00000
5.801734540e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.03541  1.00000
5.804151929e+00  0.00000  1.00000  0.97750  0.00000  0.00000  0.03528  1.00000
5.806570326e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.03515  1.00000
5.808989730e+00  0.00000  1.00000  0.97743  0.00000  0.00000  0.03503  1.00000
5.811410143e+00  0.00000  1.00000  0.99332  0.00000  0.00000  0.03490  1.00000
5.813831564e+00  0.00000  1.00000  0.98660  0.00000  0.00000  0.03478  1.00000
5.816253993e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.03465  1.00000
5.818677433e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.03453  1.00000
5.821101881e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.03441  1.00000
5.823527341e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.03428  1.00000
5.825953810e+00  0.00000  1.00000  0.98021  0.00000  0.00000  0.03416  1.00000
5.828381291e+00  0.00000  1.00000  0.96902  0.00000  0.00000  0.03404  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.03392  1.00000
5.833239287e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.03380  1.00000
5.835669804e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03368  1.00000
5.838101333e+00  0.00000  1.00000  0.99180  0.00000  0.00000  0.03355  1.00000
5.840533875e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.03343  1.00000
5.842967431e+00  0.00000  1.00000  0.98977  0.00000  0.00000  0.03331  1.00000
5.845402001e+00  0.00000  1.00000  0.99493  0.00000  0.00000  0.03320  1.00000
5.847837585e+00  0.00000  1.00000  0.98657  0.00000  0.00000  0.03308  1.00000
5.850274184e+00  0.00000  1.00000  0.99443  0.00000  0.00000  0.03296  1.00000
5.852711798e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.03284  1.00000
5.855150428e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.03272  1.00000
5.857590074e+00  0.00000  1.00000  0.98420  0.00000  0.00000  0.03260  1.00000
5.860030736e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.03249  1.00000
5.862472416e+00  0.00000  1.00000  0.98937  0.00000  0.00000  0.03237  1.00000
5.864915113e+00  0.00000  1.00000  0.98127  0.00000  0.00000  0.03225  1.00000
5.867358827e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.03214  1.00000
5.869803560e+00  0.00000  1.00000  0.98460  0.00000  0.00000  0.03202  1.00000
5.872249312e+00  0.00000  1.00000  0.97767  0.00000  0.00000  0.03191  1.00000
5.874696082e+00  0.00000  1.00000  0.99052  0.00000  0.00000  0.03179  1.00000
5.877143872e+00  0.00000  1.00000  0.97867  0.00000  0.00000  0.03168  1.00000
5.879592682e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.03156  1.00000
5.882042513e+00  0.00000  1.00000  0.97774  0.00000  0.00000  0.03145  1.00000
5.884493364e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.03133  1.00000
5.886945236e+00  0.00000  1.00000  0.97694  0.00000  0.00000  0.03122  1.00000
5.889398130e+00  0.00000  1.00000  0.99438  0.00000  0.00000  0.03111  1.00000
5.891852046e+00  0.00000  1.00000  0.97665  0.00000  0.00000  0.03100  1.00000
5.894306984e+00  0.00000  1.00000  0.99513  0.00000  0.00000  0.03091  1.00000
5.896762945e+00  0.00000  1.00000  0.97690  0.00000  0.00000  0.03083  1.00000
5.899219930e+00  0.00000  1.00000  0.98612  0.00000  0.00000  0.03074  1.00000
5.901677938e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.03066  1.00000
5.904136970e+00  0.00000  1.00000  0.98321  0.00000  0.00000  0.03058  1.00000
5.906597028e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.03050  1.00000
5.909058110e+00  0.00000  1.00000  0.98344  0.00000  0.00000  0.03041  1.00000
5.911520217e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.03033  1.00000
5.913983351e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03025  1.00000
5.916447510e+00  0.00000  1.00000  0.98956  0.00000  0.00000  0.03017  1.00000
5.918912697e+00  0.00000  1.00000  0.98350  0.00000  0.00000  0.03009  1.00000
5.921378910e+00  0.00000  1.00000  0.98523  0.00000  0.00000  0.03001  1.00000
5.923846152e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.02993  1.00000
5.926314421e+00  0.00000  1.00000  0.98347  0.00000  0.00000  0.02985  1.00000
5.928783719e+00  0.00000  1.00000  0.98604  0.00000  0.00000  0.02977  1.00000
5.931254045e+00  0.00000  1.00000  0.98772  0.00000  0.00000  0.02969  1.00000
5.933725401e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.02960  1.00000
5.936197787e+00  0.00000  1.00000  0.98499  0.00000  0.00000  0.02953  1.00000
5.938671202e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.02945  1.00000
5.941145649e+00  0.00000  1.00000  0.98632  0.00000  0.00000  0.02937  1.00000
5.943621126e+00  0.00000  1.00000  0.98682  0.00000  0.00000  0.02929  1.00000
5.946097635e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.02921  1.00000
5.948575175e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.02913  1.00000
5.951053748e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.02905  1.00000
5.953533354e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.02897  1.00000
5.956013993e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.02889  1.00000
5.958495666e+00  0.00000  1.00000  0.98747  0.00000  0.00000  0.02881  1.00000
5.960978372e+00  0.00000  1.00000  0.98876  0.00000  0.00000  0.02874  1.00000
5.963462113e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.02866  1.00000
5.965946889e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.02858  1.00000
5.968432700e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.02850  1.00000
5.970919547e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.02843  1.00000
5.973407430e+00  0.00000  1.00000  0.98584  0.00000  0.00000  0.02835  1.00000
5.975896350e+00  0.00000  1.00000  0.98829  0.00000  0.00000  0.02827  1.00000
5.978386307e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.02819  1.00000
5.980877301e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.02812  1.00000
5.983369333e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.02804  1.00000
5.985862404e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.02796  1.00000
5.988356513e+00  0.00000  1.00000  0.93340  0.00000  0.00000  0.02789  1.00000
5.990851662e+00  0.00000  1.00000  0.86692  0.00000  0.00000  0.02781  1.00000
5.993347850e+00  0.00000  1.00000  0.87407  0.00000  0.00000  0.02774  1.00000
5.995845078e+00  0.00000  1.00000  0.90045  0.00000  0.00000  0.02766  1.00000
5.998343347e+00  0.00000  1.00000  0.92299  0.00000  0.00000  0.02759  1.00000
6.000842657e+00  0.00000  1.00000  0.93993  0.00000  0.00000  0.02751  1.00000
6.003343008e+00  0.00000  1.00000  0.95164  0.00000  0.00000  0.02744  1.00000
6.005844401e+00  0.00000  1.00000  0.96014  0.00000  0.00000  0.02736  1.00000
6.008346836e+00  0.00000  1.00000  0.96725  0.00000  0.00000  0.02730  1.00000
6.010850314e+00  0.00000  1.00000  0.97047  0.00000  0.00000  0.02724  1.00000
6.013354835e+00  0.00000  1.00000  0.97483  0.00000  0.00000  0.02718  1.00000
6.015860399e+00  0.00000  1.00000  0.98097  0.00000  0.00000  0.02712  1.00000
6.018367008e+00  0.00000  1.00000  0.97887  0.00000  0.00000  0.02706  1.00000
6.020874661e+00  0.00000  1.00000  0.98120  0.00000  0.00000  0.02700  1.00000
6.023383358e+00  0.00000  1.00000  0.98589  0.00000  0.00000  0.02694  1.00000
6.025893102e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.02688  1.00000
6.028403890e+00  0.00000  1.00000  0.98245  0.00000  0.00000  0.02682  1.00000
6.030915725e+00  0.00000  1.00000  0.98224  0.00000  0.00000  0.02676  1.00000
6.033428607e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.02670  1.00000
6.035942535e+00  0.00000  1.00000  0.97640  0.00000  0.00000  0.02664  1.00000
6.038457511e+00  0.00000  1.00000  0.96937  0.00000  0.00000  0.02658  1.00000
6.040973535e+00  0.00000  1.00000  0.97180  0.00000  0.00000  0.02652  1.00000
6.043490608e+00  0.00000  1.00000  0.97594  0.00000  0.00000  0.02646  1.00000
6.046008729e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.02640  1.00000
6.048527899e+00  0.00000  1.00000  0.97885  0.00000  0.00000  0.02634  1.00000
6.051048119e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.02629  1.00000
6.053569389e+00  0.00000  1.00000  0.98344  0.00000  0.00000  0.02623  1.00000
6.056091710e+00  0.00000  1.00000  0.98296  0.00000  0.00000  0.02617  1.00000
6.058615081e+00  0.00000  1.00000  0.98518  0.00000  0.00000  0.02611  1.00000
6.061139504e+00  0.00000  1.00000  0.99089  0.00000  0.00000  0.02605  1.00000
6.063664979e+00  0.00000  1.00000  0.98542  0.00000  0.00000  0.02599  1.00000
6.066191506e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.02593  1.00000
6.068719086e+00  0.00000  1.00000  0.98981  0.00000  0.00000  0.02588  1.00000
6.071247719e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.02582  1.00000
6.073777405e+00  0.00000  1.00000  0.98609  0.00000  0.00000  0.02576  1.00000
6.076308146e+00  0.00000  1.00000  0.98768  0.00000  0.00000  0.02570  1.00000
6.078839941e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.02565  1.00000
6.081372791e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.02559  1.00000
6.083906696e+00  0.00000  1.00000  0.98950  0.00000  0.00000  0.02553  1.00000
6.086441657e+00  0.00000  1.00000  0.98859  0.00000  0.00000  0.02547  1.00000
6.088977675e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.02542  1.00000
6.091514749e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.02536  1.00000
6.094052880e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02530  1.00000
6.096592069e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.02524  1.00000
6.099132315e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.02519  1.00000
6.101673621e+00  0.00000  1.00000  0.99114  0.00000  0.00000  0.02513  1.00000
6.104215985e+00  0.00000  1.00000  0.99217  0.00000  0.00000  0.02507  1.00000
6.106759408e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.02502  1.00000
6.109303891e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.02496  1.00000
6.111849434e+00  0.00000  1.00000  0.99270  0.00000  0.00000  0.02491  1.00000
6.114396038e+00  0.00000  1.00000  0.99370  0.00000  0.00000  0.02485  1.00000
6.116943703e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.02479  1.00000
6.119492430e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.02474  1.00000
6.122042218e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.02469  1.00000
6.124593069e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.02470  1.00000
6.127144983e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.02471  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.02472  1.00000
6.132252001e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.02473  1.00000
6.134807106e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.02474  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.02475  1.00000
6.139920510e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.02476  1.00000
6.142478810e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.02477  1.00000
6.145038177e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.02478  1.00000
6.147598609e+00  0.00000  1.00000  0.99501  0.00000  0.00000  0.02479  1.00000
6.150160109e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.02480  1.00000
6.152722675e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.02481  1.00000
6.155286310e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.02482  1.00000
6.157851012e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.02483  1.00000
6.160416784e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.02484  1.00000
6.162983624e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.02485  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02486  1.00000
6.168120514e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.02487  1.00000
6.170690564e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.02488  1.00000
6.173261685e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.02489  1.00000
6.175833877e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.02490  1.00000
6.178407141e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.02491  1.00000
6.180981478e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02492  1.00000
6.183556887e+00  0.00000  1.00000  0.99090  0.00000  0.00000  0.02493  1.00000
6.186133369e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.02494  1.00000
6.188710924e+00  0.00000  1.00000  0.99012  0.00000  0.00000  0.02495  1.00000
6.191289554e+00  0.00000  1.00000  0.98421  0.00000  0.00000  0.02496  1.00000
6.193869258e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.02497  1.00000
6.196450037e+00  0.00000  1.00000  0.99461  0.00000  0.00000  0.02498  1.00000
6.199031891e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.02499  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02500  1.00000
6.204198827e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.02501  1.00000
6.206783910e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.02502  1.00000
6.209370070e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02503  1.00000
6.211957307e+00  0.00000  1.00000  0.99013  0.00000  0.00000  0.02504  1.00000
6.214545623e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.02505  1.00000
6.217135017e+00  0.00000  1.00000  0.99177  0.00000  0.00000  0.02506  1.00000
6.219725490e+00  0.00000  1.00000  0.99401  0.00000  0.00000  0.02507  1.00000
6.222317042e+00  0.00000  1.00000  0.99805  0.00000  0.00000  0.02508  1.00000
6.224909674e+00  0.00000  1.00000  0.98814  0.00000  0.00000  0.02509  1.00000
6.227503386e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02510  1.00000
6.230098180e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.02511  1.00000
6.232694054e+00 -0.00000  1.00000  0.98811 -0.00000  0.00000  0.02512  1.00000
6.235291010e+00 -0.00000  1.00000  0.99742 -0.00000  0.00000  0.02513  1.00000
6.237889048e+00  0.00000  1.00000  0.99112  0.00000  0.00000  0.02514  1.00000
6.240488168e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.02516  1.00000
6.243088371e+00  0.00000  1.00000  0.99414  0.00000  0.00000  0.02522  1.00000
6.245689658e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.02527  1.00000
6.248292029e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02533  1.00000
6.250895484e+00  0.00000  1.00000  0.99220  0.00000  0.00000  0.02538  1.00000
6.253500024e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.02544  1.00000
6.256105649e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.02549  1.00000
6.258712359e+00 -0.00000  1.00000  0.99488 -0.00000  0.00000  0.02555  1.00000
6.261320156e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.02561  1.00000
6.263929040e+00 -0.00000  1.00000  0.99502 -0.00000  0.00000  0.02566  1.00000
6.266539010e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02572  1.00000
6.269150068e+00  0.00000  1.00000  0.99736  0.00000  0.00000  0.02578  1.00000
6.271762214e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.02583  1.00000
6.274375448e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02589  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02595  1.00000
6.279605184e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02600  1.00000
6.282221686e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.02606  1.00000
6.284839278e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.02612  1.00000
6.287457961e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.02618  1.00000
6.290077735e+00 -0.00000  1.00000  0.99645 -0.00000  0.00000  0.02623  1.00000
6.292698601e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.02629  1.00000
6.295320559e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.02635  1.00000
6.297943609e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.02641  1.00000
6.300567752e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.02647  1.00000
6.303192989e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.02652  1.00000
6.305819319e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.02658  1.00000
6.308446744e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.02664  1.00000
6.311075263e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.02670  1.00000
6.313704878e+00 -0.00000  1.00000  0.99075 -0.00000  0.00000  0.02676  1.00000
6.316335588e+00 -0.00000  1.00000  0.99740 -0.00000  0.00000  0.02682  1.00000
6.318967395e+00  0.00000  1.00000  0.99253  0.00000  0.00000  0.02688  1.00000
6.321600298e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.02694  1.00000
6.324234298e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.02700  1.00000
6.326869396e+00  0.00000  1.00000  0.98906  0.00000  0.00000  0.02706  1.00000
6.329505591e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.02712  1.00000
6.332142885e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.02718  1.00000
6.334781278e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.02724  1.00000
6.337420770e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.02730  1.00000
