# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.797
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98930  0.00000  0.00000  0.04355  1.00000
5.646744808e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.04365  1.00000
5.649097618e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.04375  1.00000
5.651451409e+00  0.00000  1.00000  0.98488  0.00000  0.00000  0.04385  1.00000
5.653806180e+00  0.00000  1.00000  0.98258  0.00000  0.00000  0.04395  1.00000
5.656161933e+00  0.00000  1.00000  0.98659  0.00000  0.00000  0.04405  1.00000
5.658518667e+00  0.00000  1.00000  0.98283  0.00000  0.00000  0.04415  1.00000
5.660876383e+00  0.00000  1.00000  0.98485  0.00000  0.00000  0.04426  1.00000
5.663235082e+00  0.00000  1.00000  0.98228  0.00000  0.00000  0.04436  1.00000
5.665594763e+00  0.00000  1.00000  0.98585  0.00000  0.00000  0.04446  1.00000
5.667955427e+00  0.00000  1.00000  0.98393  0.00000  0.00000  0.04456  1.00000
5.670317075e+00  0.00000  1.00000  0.97723  0.00000  0.00000  0.04467  1.00000
5.672679708e+00  0.00000  1.00000  0.98823  0.00000  0.00000  0.04473  1.00000
5.675043324e+00  0.00000  1.00000  0.97782  0.00000  0.00000  0.04477  1.00000
5.677407925e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.04481  1.00000
5.679773512e+00  0.00000  1.00000  0.98082  0.00000  0.00000  0.04485  1.00000
5.682140084e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.04488  1.00000
5.684507643e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.04492  1.00000
5.686876188e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.04496  1.00000
5.689245719e+00  0.00000  1.00000  0.98423  0.00000  0.00000  0.04500  1.00000
5.691616238e+00  0.00000  1.00000  0.99134  0.00000  0.00000  0.04504  1.00000
5.693987745e+00  0.00000  1.00000  0.98414  0.00000  0.00000  0.04508  1.00000
5.696360240e+00  0.00000  1.00000  0.99162  0.00000  0.00000  0.04511  1.00000
5.698733724e+00  0.00000  1.00000  0.98788  0.00000  0.00000  0.04515  1.00000
5.701108196e+00  0.00000  1.00000  0.98963  0.00000  0.00000  0.04519  1.00000
5.703483658e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.04523  1.00000
5.705860109e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.04527  1.00000
5.708237551e+00  0.00000  1.00000  0.98868  0.00000  0.00000  0.04531  1.00000
5.710615983e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.04535  1.00000
5.712995407e+00  0.00000  1.00000  0.98658  0.00000  0.00000  0.04538  1.00000
5.715375821e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.04542  1.00000
5.717757228e+00  0.00000  1.00000  0.99070  0.00000  0.00000  0.04546  1.00000
5.720139627e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.04550  1.00000
5.722523018e+00  0.00000  1.00000  0.98879  0.00000  0.00000  0.04554  1.00000
5.724907403e+00  0.00000  1.00000  0.98032  0.00000  0.00000  0.04558  1.00000
5.727292781e+00  0.00000  1.00000  0.96883  0.00000  0.00000  0.04562  1.00000
5.729679153e+00  0.00000  1.00000  0.97197  0.00000  0.00000  0.04566  1.00000
5.732066519e+00  0.00000  1.00000  0.98166  0.00000  0.00000  0.04570  1.00000
5.734454880e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.04573  1.00000
5.736844236e+00  0.00000  1.00000  0.99384  0.00000  0.00000  0.04577  1.00000
5.739234588e+00  0.00000  1.00000  0.98236  0.00000  0.00000  0.04581  1.00000
5.741625936e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.04585  1.00000
5.744018280e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.04589  1.00000
5.746411621e+00  0.00000  1.00000  0.98497  0.00000  0.00000  0.04593  1.00000
5.748805959e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.04597  1.00000
5.751201295e+00  0.00000  1.00000  0.97344  0.00000  0.00000  0.04601  1.00000
5.753597629e+00  0.00000  1.00000  0.99360  0.00000  0.00000  0.04605  1.00000
5.755994961e+00  0.00000  1.00000  0.97877  0.00000  0.00000  0.04609  1.00000
5.758393293e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.04613  1.00000
5.760792623e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.04617  1.00000
5.763192953e+00  0.00000  1.00000  0.97615  0.00000  0.00000  0.04621  1.00000
5.765594284e+00  0.00000  1.00000  0.99212  0.00000  0.00000  0.04625  1.00000
5.767996615e+00  0.00000  1.00000  0.97764  0.00000  0.00000  0.04629  1.00000
5.770399947e+00  0.00000  1.00000  0.98712  0.00000  0.00000  0.04633  1.00000
5.772804280e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.04637  1.00000
5.775209615e+00  0.00000  1.00000  0.97003  0.00000  0.00000  0.04641  1.00000
5.777615952e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.04645  1.00000
5.780023292e+00  0.00000  1.00000  0.97688  0.00000  0.00000  0.04649  1.00000
5.782431635e+00  0.00000  1.00000  0.98719  0.00000  0.00000  0.04639  1.00000
5.784840982e+00  0.00000  1.00000  0.98078  0.00000  0.00000  0.04624  1.00000
5.787251332e+00  0.00000  1.00000  0.98446  0.00000  0.00000  0.04608  1.00000
5.789662687e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.04593  1.00000
5.792075046e+00  0.00000  1.00000  0.97682  0.00000  0.00000  0.04578  1.00000
5.794488411e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.04563  1.00000
5.796902781e+00  0.00000  1.00000  0.97928  0.00000  0.00000  0.04548  1.00000
5.799318157e+00  0.00000  1.00000  0.99105  0.00000  0.00000  0.04533  1.00000
5.801734540e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.04518  1.00000
5.804151929e+00  0.00000  1.00000  0.97786  0.00000  0.00000  0.04503  1.00000
5.806570326e+00  0.00000  1.00000  0.99155  0.00000  0.00000  0.04488  1.00000
5.808989730e+00  0.00000  1.00000  0.97778  0.00000  0.00000  0.04473  1.00000
5.811410143e+00  0.00000  1.00000  0.99341  0.00000  0.00000  0.04459  1.00000
5.813831564e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.04444  1.00000
5.816253993e+00  0.00000  1.00000  0.99424  0.00000  0.00000  0.04429  1.00000
5.818677433e+00  0.00000  1.00000  0.99156  0.00000  0.00000  0.04415  1.00000
5.821101881e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.04400  1.00000
5.823527341e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.04385  1.00000
5.825953810e+00  0.00000  1.00000  0.98052  0.00000  0.00000  0.04371  1.00000
5.828381291e+00  0.00000  1.00000  0.96947  0.00000  0.00000  0.04356  1.00000
5.830809783e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.04342  1.00000
5.833239287e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.04327  1.00000
5.835669804e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.04313  1.00000
5.838101333e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.04299  1.00000
5.840533875e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.04284  1.00000
5.842967431e+00  0.00000  1.00000  0.98993  0.00000  0.00000  0.04270  1.00000
5.845402001e+00  0.00000  1.00000  0.99500  0.00000  0.00000  0.04256  1.00000
5.847837585e+00  0.00000  1.00000  0.98678  0.00000  0.00000  0.04242  1.00000
5.850274184e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.04228  1.00000
5.852711798e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.04214  1.00000
5.855150428e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.04200  1.00000
5.857590074e+00  0.00000  1.00000  0.98445  0.00000  0.00000  0.04186  1.00000
5.860030736e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.04172  1.00000
5.862472416e+00  0.00000  1.00000  0.98953  0.00000  0.00000  0.04158  1.00000
5.864915113e+00  0.00000  1.00000  0.98157  0.00000  0.00000  0.04144  1.00000
5.867358827e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.04130  1.00000
5.869803560e+00  0.00000  1.00000  0.98484  0.00000  0.00000  0.04116  1.00000
5.872249312e+00  0.00000  1.00000  0.97803  0.00000  0.00000  0.04103  1.00000
5.874696082e+00  0.00000  1.00000  0.99066  0.00000  0.00000  0.04089  1.00000
5.877143872e+00  0.00000  1.00000  0.97902  0.00000  0.00000  0.04075  1.00000
5.879592682e+00  0.00000  1.00000  0.99177  0.00000  0.00000  0.04061  1.00000
5.882042513e+00  0.00000  1.00000  0.97810  0.00000  0.00000  0.04048  1.00000
5.884493364e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.04034  1.00000
5.886945236e+00  0.00000  1.00000  0.97733  0.00000  0.00000  0.04021  1.00000
5.889398130e+00  0.00000  1.00000  0.99446  0.00000  0.00000  0.04007  1.00000
5.891852046e+00  0.00000  1.00000  0.97703  0.00000  0.00000  0.03994  1.00000
5.894306984e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.03983  1.00000
5.896762945e+00  0.00000  1.00000  0.97729  0.00000  0.00000  0.03974  1.00000
5.899219930e+00  0.00000  1.00000  0.98632  0.00000  0.00000  0.03964  1.00000
5.901677938e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.03954  1.00000
5.904136970e+00  0.00000  1.00000  0.98346  0.00000  0.00000  0.03944  1.00000
5.906597028e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.03934  1.00000
5.909058110e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.03924  1.00000
5.911520217e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.03915  1.00000
5.913983351e+00  0.00000  1.00000  0.98395  0.00000  0.00000  0.03905  1.00000
5.916447510e+00  0.00000  1.00000  0.98965  0.00000  0.00000  0.03895  1.00000
5.918912697e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.03885  1.00000
5.921378910e+00  0.00000  1.00000  0.98539  0.00000  0.00000  0.03876  1.00000
5.923846152e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.03866  1.00000
5.926314421e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.03856  1.00000
5.928783719e+00  0.00000  1.00000  0.98614  0.00000  0.00000  0.03847  1.00000
5.931254045e+00  0.00000  1.00000  0.98779  0.00000  0.00000  0.03837  1.00000
5.933725401e+00  0.00000  1.00000  0.98419  0.00000  0.00000  0.03828  1.00000
5.936197787e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.03818  1.00000
5.938671202e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.03808  1.00000
5.941145649e+00  0.00000  1.00000  0.98639  0.00000  0.00000  0.03799  1.00000
5.943621126e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.03789  1.00000
5.946097635e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.03780  1.00000
5.948575175e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.03770  1.00000
5.951053748e+00  0.00000  1.00000  0.98695  0.00000  0.00000  0.03761  1.00000
5.953533354e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.03751  1.00000
5.956013993e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.03742  1.00000
5.958495666e+00  0.00000  1.00000  0.98751  0.00000  0.00000  0.03733  1.00000
5.960978372e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.03723  1.00000
5.963462113e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.03714  1.00000
5.965946889e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.03705  1.00000
5.968432700e+00  0.00000  1.00000  0.98814  0.00000  0.00000  0.03695  1.00000
5.970919547e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03686  1.00000
5.973407430e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.03677  1.00000
5.975896350e+00  0.00000  1.00000  0.98832  0.00000  0.00000  0.03667  1.00000
5.978386307e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.03658  1.00000
5.980877301e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.03649  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.03640  1.00000
5.985862404e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.03631  1.00000
5.988356513e+00  0.00000  1.00000  0.93352  0.00000  0.00000  0.03621  1.00000
5.990851662e+00  0.00000  1.00000  0.86719  0.00000  0.00000  0.03612  1.00000
5.993347850e+00  0.00000  1.00000  0.87437  0.00000  0.00000  0.03603  1.00000
5.995845078e+00  0.00000  1.00000  0.90073  0.00000  0.00000  0.03594  1.00000
5.998343347e+00  0.00000  1.00000  0.92324  0.00000  0.00000  0.03585  1.00000
6.000842657e+00  0.00000  1.00000  0.94015  0.00000  0.00000  0.03576  1.00000
6.003343008e+00  0.00000  1.00000  0.95182  0.00000  0.00000  0.03567  1.00000
6.005844401e+00  0.00000  1.00000  0.96030  0.00000  0.00000  0.03558  1.00000
6.008346836e+00  0.00000  1.00000  0.96739  0.00000  0.00000  0.03550  1.00000
6.010850314e+00  0.00000  1.00000  0.97060  0.00000  0.00000  0.03543  1.00000
6.013354835e+00  0.00000  1.00000  0.97494  0.00000  0.00000  0.03536  1.00000
6.015860399e+00  0.00000  1.00000  0.98105  0.00000  0.00000  0.03529  1.00000
6.018367008e+00  0.00000  1.00000  0.97895  0.00000  0.00000  0.03521  1.00000
6.020874661e+00  0.00000  1.00000  0.98127  0.00000  0.00000  0.03514  1.00000
6.023383358e+00  0.00000  1.00000  0.98594  0.00000  0.00000  0.03507  1.00000
6.025893102e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03500  1.00000
6.028403890e+00  0.00000  1.00000  0.98250  0.00000  0.00000  0.03492  1.00000
6.030915725e+00  0.00000  1.00000  0.98229  0.00000  0.00000  0.03485  1.00000
6.033428607e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.03478  1.00000
6.035942535e+00  0.00000  1.00000  0.97652  0.00000  0.00000  0.03471  1.00000
6.038457511e+00  0.00000  1.00000  0.96953  0.00000  0.00000  0.03464  1.00000
6.040973535e+00  0.00000  1.00000  0.97194  0.00000  0.00000  0.03456  1.00000
6.043490608e+00  0.00000  1.00000  0.97606  0.00000  0.00000  0.03449  1.00000
6.046008729e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.03442  1.00000
6.048527899e+00  0.00000  1.00000  0.97895  0.00000  0.00000  0.03435  1.00000
6.051048119e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.03428  1.00000
6.053569389e+00  0.00000  1.00000  0.98351  0.00000  0.00000  0.03421  1.00000
6.056091710e+00  0.00000  1.00000  0.98303  0.00000  0.00000  0.03414  1.00000
6.058615081e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.03407  1.00000
6.061139504e+00  0.00000  1.00000  0.99092  0.00000  0.00000  0.03400  1.00000
6.063664979e+00  0.00000  1.00000  0.98548  0.00000  0.00000  0.03393  1.00000
6.066191506e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.03386  1.00000
6.068719086e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.03378  1.00000
6.071247719e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.03371  1.00000
6.073777405e+00  0.00000  1.00000  0.98616  0.00000  0.00000  0.03364  1.00000
6.076308146e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.03357  1.00000
6.078839941e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.03350  1.00000
6.081372791e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.03344  1.00000
6.083906696e+00  0.00000  1.00000  0.98956  0.00000  0.00000  0.03337  1.00000
6.086441657e+00  0.00000  1.00000  0.98866  0.00000  0.00000  0.03330  1.00000
6.088977675e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.03323  1.00000
6.091514749e+00  0.00000  1.00000  0.99291  0.00000  0.00000  0.03316  1.00000
6.094052880e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.03309  1.00000
6.096592069e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.03302  1.00000
6.099132315e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.03295  1.00000
6.101673621e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.03288  1.00000
6.104215985e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.03281  1.00000
6.106759408e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.03274  1.00000
6.109303891e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.03268  1.00000
6.111849434e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.03261  1.00000
6.114396038e+00  0.00000  1.00000  0.99375  0.00000  0.00000  0.03254  1.00000
6.116943703e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.03247  1.00000
6.119492430e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.03240  1.00000
6.122042218e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03235  1.00000
6.124593069e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.03236  1.00000
6.127144983e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.03237  1.00000
6.129697960e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.03238  1.00000
6.132252001e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.03239  1.00000
6.134807106e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.03241  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.03242  1.00000
6.139920510e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.03243  1.00000
6.142478810e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.03244  1.00000
6.145038177e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.03245  1.00000
6.147598609e+00  0.00000  1.00000  0.99508  0.00000  0.00000  0.03247  1.00000
6.150160109e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.03248  1.00000
6.152722675e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.03249  1.00000
6.155286310e+00  0.00000  1.00000  0.99328  0.00000  0.00000  0.03250  1.00000
6.157851012e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.03251  1.00000
6.160416784e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.03253  1.00000
6.162983624e+00  0.00000  1.00000  0.99123  0.00000  0.00000  0.03254  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03255  1.00000
6.168120514e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.03256  1.00000
6.170690564e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.03257  1.00000
6.173261685e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.03259  1.00000
6.175833877e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.03260  1.00000
6.178407141e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.03261  1.00000
6.180981478e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.03262  1.00000
6.183556887e+00  0.00000  1.00000  0.99105  0.00000  0.00000  0.03263  1.00000
6.186133369e+00  0.00000  1.00000  0.99554  0.00000  0.00000  0.03265  1.00000
6.188710924e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.03266  1.00000
6.191289554e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.03267  1.00000
6.193869258e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.03268  1.00000
6.196450037e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.03269  1.00000
6.199031891e+00  0.00000  1.00000  0.98767  0.00000  0.00000  0.03271  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03272  1.00000
6.204198827e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.03273  1.00000
6.206783910e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.03274  1.00000
6.209370070e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.03276  1.00000
6.211957307e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.03277  1.00000
6.214545623e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.03278  1.00000
6.217135017e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.03279  1.00000
6.219725490e+00  0.00000  1.00000  0.99411  0.00000  0.00000  0.03280  1.00000
6.222317042e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.03282  1.00000
6.224909674e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.03283  1.00000
6.227503386e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03284  1.00000
6.230098180e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.03285  1.00000
6.232694054e+00 -0.00000  1.00000  0.98830 -0.00000  0.00000  0.03287  1.00000
6.235291010e+00 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.03288  1.00000
6.237889048e+00  0.00000  1.00000  0.99126  0.00000  0.00000  0.03289  1.00000
6.240488168e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.03292  1.00000
6.243088371e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.03298  1.00000
6.245689658e+00  0.00000  1.00000  0.99485  0.00000  0.00000  0.03305  1.00000
6.248292029e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.03312  1.00000
6.250895484e+00  0.00000  1.00000  0.99232  0.00000  0.00000  0.03319  1.00000
6.253500024e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.03325  1.00000
6.256105649e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.03332  1.00000
6.258712359e+00 -0.00000  1.00000  0.99496 -0.00000  0.00000  0.03339  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03346  1.00000
6.263929040e+00 -0.00000  1.00000  0.99510 -0.00000  0.00000  0.03353  1.00000
6.266539010e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.03359  1.00000
6.269150068e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.03366  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.03373  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.03380  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03387  1.00000
6.279605184e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.03394  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03401  1.00000
6.284839278e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.03408  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.03415  1.00000
6.290077735e+00 -0.00000  1.00000  0.99650 -0.00000  0.00000  0.03422  1.00000
6.292698601e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03429  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.03436  1.00000
6.297943609e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.03443  1.00000
6.300567752e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.03450  1.00000
6.303192989e+00  0.00000  1.00000  0.99378  0.00000  0.00000  0.03457  1.00000
6.305819319e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.03464  1.00000
6.308446744e+00  0.00000  1.00000  0.99178  0.00000  0.00000  0.03471  1.00000
6.311075263e+00  0.00000  1.00000  0.99781  0.00000  0.00000  0.03478  1.00000
6.313704878e+00 -0.00000  1.00000  0.99090 -0.00000  0.00000  0.03485  1.00000
6.316335588e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.03493  1.00000
6.318967395e+00  0.00000  1.00000  0.99266  0.00000  0.00000  0.03500  1.00000
6.321600298e+00  0.00000  1.00000  0.99439  0.00000  0.00000  0.03507  1.00000
6.324234298e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.03514  1.00000
6.326869396e+00  0.00000  1.00000  0.98925  0.00000  0.00000  0.03521  1.00000
6.329505591e+00  0.00000  1.00000  0.99327  0.00000  0.00000  0.03529  1.00000
6.332142885e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.03536  1.00000
6.334781278e+00  0.00000  1.00000  0.99426  0.00000  0.00000  0.03543  1.00000
6.337420770e+00  0.00000  1.00000  0.99328  0.00000  0.00000  0.03550  1.00000
