# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.874
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.777901214e+00  0.00000  1.00000  0.99556  0.03564  0.00000  0.14609  1.00000
8.781558673e+00  0.00000  1.00000  0.99831  0.00728  0.00000  0.14645  1.00000
8.785217655e+00  0.00000  1.00000  0.99909  0.00042  0.00000  0.14680  1.00000
8.788878163e+00 -0.00000  1.00000  0.99697 -0.00000  0.00000  0.14716  1.00000
8.792540195e+00 -0.00000  1.00000  0.99026 -0.00000  0.00000  0.14752  1.00000
8.796203754e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.14788  1.00000
8.799868839e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.14824  1.00000
8.803535451e+00 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.14856  1.00000
8.807203590e+00 -0.00000  1.00000  0.99097 -0.00000  0.00000  0.14887  1.00000
8.810873259e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.14918  1.00000
8.814544456e+00  0.00000  1.00000  0.99901  0.00001  0.00000  0.14949  1.00000
8.818217183e+00  0.00000  1.00000  0.99880  0.00011  0.00000  0.14980  1.00000
8.821891440e+00  0.00000  1.00000  0.99488  0.00316  0.00000  0.15012  1.00000
8.825567228e+00  0.00000  1.00000  0.99606  0.01603  0.00000  0.15043  1.00000
8.829244548e+00  0.00000  1.00000  0.99848  0.06637  0.00000  0.15074  1.00000
8.832923399e+00  0.00000  1.00000  0.99890  0.07567  0.00000  0.15106  1.00000
8.836603784e+00  0.00000  1.00000  0.99836  0.15346  0.00000  0.15137  1.00000
8.840285702e+00  0.00000  1.00000  0.99228  0.27905  0.00000  0.15169  1.00000
8.843969155e+00  0.00000  1.00000  0.99847  0.32698  0.00000  0.15201  1.00000
8.847654142e+00  0.00000  1.00000  0.99798  0.25887  0.00000  0.15233  1.00000
8.851340665e+00  0.00000  1.00000  0.99779  0.06281  0.00000  0.15265  1.00000
8.855028723e+00  0.00000  1.00000  0.99481  0.42100  0.00000  0.15297  1.00000
8.858718318e+00  0.00000  1.00000  0.99523  0.44523  0.00000  0.15329  1.00000
8.862409451e+00  0.00000  1.00000  0.99613  0.45315  0.00000  0.15361  1.00000
8.866102122e+00  0.00000  1.00000  0.99607  0.52328  0.00000  0.15393  1.00000
8.869796331e+00  0.00000  1.00000  0.99497  0.48496  0.00000  0.15425  1.00000
8.873492079e+00  0.00000  1.00000  0.99050  0.34928  0.00000  0.15458  1.00000
8.877189368e+00  0.00000  1.00000  0.99324  0.39973  0.00000  0.15490  1.00000
8.880888197e+00  0.00000  1.00000  0.99204  0.20059  0.00000  0.15523  1.00000
8.884588567e+00  0.00000  1.00000  0.99084  0.38164  0.00000  0.15555  1.00000
8.888290479e+00  0.00000  1.00000  0.98888  0.45486  0.00000  0.15588  1.00000
8.891993933e+00  0.00000  1.00000  0.98311  0.40430  0.00000  0.15621  1.00000
8.895698930e+00  0.00000  1.00000  0.98619  0.26510  0.00000  0.15654  1.00000
8.899405472e+00  0.00000  1.00000  0.98326  0.08383  0.00000  0.15687  1.00000
8.903113557e+00  0.00000  1.00000  0.98054  0.12381  0.00000  0.15720  1.00000
8.906823188e+00  0.00000  1.00000  0.97698  0.06159  0.00000  0.15753  1.00000
8.910534364e+00  0.00000  1.00000  0.97227  0.01138  0.00000  0.15786  1.00000
8.914247087e+00  0.00000  1.00000  0.96954  0.00052  0.00000  0.15819  1.00000
8.917961357e+00  0.00000  1.00000  0.96529  0.00000  0.00000  0.15853  1.00000
8.921677174e+00  0.00000  1.00000  0.95940  0.00000  0.00000  0.15886  1.00000
8.925394539e+00  0.00000  1.00000  0.95305  0.00002  0.00000  0.15920  1.00000
8.929113454e+00  0.00000  1.00000  0.94622  0.00854  0.00000  0.15953  1.00000
8.932833918e+00  0.00000  1.00000  0.94108  0.06326  0.00000  0.15987  1.00000
8.936555932e+00  0.00000  1.00000  0.93249  0.08176  0.00000  0.16021  1.00000
8.940279497e+00  0.00000  1.00000  0.92195  0.07883  0.00000  0.16055  1.00000
8.944004613e+00  0.00000  1.00000  0.90949  0.03899  0.00000  0.16089  1.00000
8.947731282e+00  0.00000  1.00000  0.89779  0.00788  0.00000  0.16123  1.00000
8.951459503e+00  0.00000  1.00000  0.88330  0.09660  0.00000  0.16157  1.00000
8.955189278e+00  0.00000  1.00000  0.86593  0.16313  0.00000  0.16191  1.00000
8.958920607e+00  0.00000  1.00000  0.84573  0.31124  0.00000  0.16226  1.00000
8.962653490e+00  0.00000  1.00000  0.82324  0.38852  0.00000  0.16260  1.00000
8.966387929e+00  0.00000  1.00000  0.80004  0.15864  0.00000  0.16294  1.00000
8.970123924e+00  0.00000  1.00000  0.77526  0.14102  0.00000  0.16329  1.00000
8.973861476e+00  0.00000  1.00000  0.74316  0.14264  0.00000  0.16359  1.00000
8.977600585e+00  0.00000  1.00000  0.70139  0.34093  0.00000  0.16390  1.00000
8.981341252e+00  0.00000  1.00000  0.65046  0.26406  0.00000  0.16420  1.00000
8.985083477e+00  0.00000  1.00000  0.63244  0.11416  0.00000  0.16451  1.00000
8.988827262e+00  0.00000  1.00000  0.56203  0.02181  0.00000  0.16482  1.00000
8.992572607e+00  0.00000  1.00000  0.50312  0.00368  0.00000  0.16512  1.00000
8.996319512e+00  0.00000  1.00000  0.42156  0.00001  0.00000  0.16543  1.00000
9.000067978e+00  0.00000  1.00000  0.42044  0.00006  0.00000  0.16574  1.00000
9.003818007e+00  0.00000  1.00000  0.32112  0.00382  0.00000  0.16605  1.00000
9.007569598e+00  0.00000  1.00000  0.23185  0.04553  0.00000  0.16636  1.00000
9.011322752e+00  0.00000  1.00000  0.25904  0.13170  0.00000  0.16667  1.00000
9.015077469e+00  0.00000  1.00000  0.14560  0.13614  0.00000  0.16698  1.00000
9.018833752e+00  0.00000  1.00000  0.13814  0.06659  0.00000  0.16729  1.00000
9.022591599e+00 -0.00000  1.00000  0.04765 -0.00209  0.00000  0.16761  1.00000
9.026351012e+00  0.00000  1.00000  0.08520  0.00978  0.00000  0.16792  1.00000
9.030111992e+00 -0.00000  1.00000  0.04920 -0.00164  0.00000  0.16823  1.00000
9.033874539e+00 -0.00000  1.00000  0.02621 -0.00000  0.00000  0.16855  1.00000
9.037638653e+00  0.00000  1.00000  0.02094  0.00000  0.00000  0.16887  1.00000
9.041404336e+00  0.00000  1.00000  0.00860  0.00021  0.00000  0.16918  1.00000
9.045171588e+00  0.00000  1.00000  0.00432  0.01127  0.00000  0.16950  1.00000
9.048940409e+00  0.00000  1.00000  0.00129  0.03021  0.00000  0.16982  1.00000
9.052710801e+00  0.00000  1.00000  0.00013  0.10895  0.00000  0.17014  1.00000
9.056482764e+00  0.00000  1.00000  0.00010  0.20692  0.00000  0.17046  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23521  0.00000  0.17078  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19895  0.00000  0.17110  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02856  0.00000  0.17142  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03111  0.00000  0.17174  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00270  0.00000  0.17206  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.17239  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00089  0.00000  0.17271  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00193  0.00000  0.17304  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00027  0.00000  0.17336  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.17369  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00136  0.00000  0.17402  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04298  0.00000  0.17435  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17362  0.00000  0.17468  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26464  0.00000  0.17501  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43624  0.00000  0.17534  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52704  0.00000  0.17567  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42757  0.00000  0.17600  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58591  0.00000  0.17633  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.61140  0.00000  0.17667  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56915  0.00000  0.17700  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56491  0.00000  0.17734  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.51227  0.00000  0.17767  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.41102  0.00000  0.17802  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33904  0.00000  0.17840  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21382  0.00000  0.17879  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07228  0.00000  0.17918  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.17957  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00077  0.00000  0.17996  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.18035  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01260  0.00000  0.18074  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11844  0.00000  0.18114  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27917  0.00000  0.18153  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41350  0.00000  0.18193  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.49146  0.00000  0.18232  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.25009  0.00000  0.18272  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25958  0.00000  0.18312  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56591  0.00000  0.18352  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66610  0.00000  0.18392  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60833  0.00000  0.18432  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43444  0.00000  0.18472  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02829  0.00000  0.18513  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18248  0.00000  0.18553  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53722  0.00000  0.18594  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45941  0.00000  0.18634  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64631  0.00000  0.18675  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.71104  0.00000  0.18716  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78162  0.00000  0.18757  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79562  0.00000  0.18798  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.67119  0.00000  0.18840  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10097  0.00000  0.18881  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44592  0.00000  0.18922  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.45036  0.00000  0.18964  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81471  0.00000  0.19005  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59435  0.00000  0.19047  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.72114  0.00000  0.19089  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71509  0.00000  0.19131  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75600  0.00000  0.19173  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71949  0.00000  0.19215  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57459  0.00000  0.19258  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16554  0.00000  0.19300  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21371  0.00000  0.19343  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01939  0.00000  0.19385  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16861  0.00000  0.19428  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02116  0.00000  0.19471  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00732  0.00000  0.19514  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.19557  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01655  0.00000  0.19600  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02806  0.00000  0.19644  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01300  0.00000  0.19688  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00748  0.00000  0.19732  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19236  0.00000  0.19777  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41291  0.00000  0.19822  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52816  0.00000  0.19867  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54593  0.00000  0.19912  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49921  0.00000  0.19957  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46777  0.00000  0.20003  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54965  0.00000  0.20048  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38858  0.00000  0.20094  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33250  0.00000  0.20139  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19848  0.00000  0.20185  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08437  0.00000  0.20231  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01307  0.00000  0.20277  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00037  0.00000  0.20324  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.20370  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.20416  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00245  0.00000  0.20463  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.05046  0.00000  0.20510  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.16051  0.00000  0.20557  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20957  0.00000  0.20604  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.15005  0.00000  0.20651  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.08071  0.00000  0.20698  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01186  0.00000  0.20745  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08477  0.00000  0.20793  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16722  0.00000  0.20841  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33488  0.00000  0.20888  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23780  0.00000  0.20936  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02227  0.00000  0.20984  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00205  0.00000  0.21032  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04240  0.00000  0.21081  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17787  0.00000  0.21129  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00940  0.00000  0.21178  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.19031  0.00000  0.21226  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43979  0.00000  0.21275  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57503  0.00000  0.21324  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.55069  0.00000  0.21373  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51979  0.00000  0.21422  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27561  0.00000  0.21472  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00812  0.00000  0.21521  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11757  0.00000  0.21571  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.53099  0.00000  0.21620  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68711  0.00000  0.21670  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.69037  0.00000  0.21720  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41366  0.00000  0.21771  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62374  0.00000  0.21821  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.61160  0.00000  0.21874  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44546  0.00000  0.21929  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11944  0.00000  0.21986  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00855  0.00000  0.22042  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12708  0.00000  0.22098  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.08099  0.00000  0.22155  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08300  0.00000  0.22211  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00769  0.00000  0.22268  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.04039  0.00000  0.22325  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41744  0.00000  0.22383  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65905  0.00000  0.22440  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.65119  0.00000  0.22498  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77426  0.00000  0.22555  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84387  0.00000  0.22613  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86859  0.00000  0.22671  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85568  0.00000  0.22730  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83307  0.00000  0.22788  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86389  0.00000  0.22847  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80379  0.00000  0.22905  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.41186  0.00000  0.22964  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78955  0.00000  0.23024  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64904  0.00000  0.23083  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.24122  0.00000  0.23142  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01875  0.00000  0.23202  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.27370  0.00000  0.23262  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.56296  0.00000  0.23322  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57569  0.00000  0.23382  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45818  0.00000  0.23443  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40721  0.00000  0.23503  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08342  0.00000  0.23564  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00197  0.00000  0.23625  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07568  0.00000  0.23686  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20857  0.00000  0.23747  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.24237  0.00000  0.23809  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47983  0.00000  0.23870  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71878  0.00000  0.23932  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61845  0.00000  0.23994  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78424  0.00000  0.24057  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.82137  0.00000  0.24119  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.51805  0.00000  0.24182  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.64820  0.00000  0.24244  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.79172  0.00000  0.24307  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.82050  0.00000  0.24371  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.71315  0.00000  0.24434  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.63339  0.00000  0.24498  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.23590  0.00000  0.24561  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03367  0.00000  0.24621  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.13233  0.00000  0.24674  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.38184  0.00000  0.24729  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.32808  0.00000  0.24784  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07427  0.00000  0.24839  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00894  0.00000  0.24894  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00653  0.00000  0.24949  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.25005  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01258  0.00000  0.25060  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00039  0.00000  0.25116  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00009  0.00000  0.25172  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10901  0.00000  0.25228  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.47298  0.00000  0.25284  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63657  0.00000  0.25341  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72575  0.00000  0.25397  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63788  0.00000  0.25454  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76830  0.00000  0.25511  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83789  0.00000  0.25567  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.74239  0.00000  0.25625  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83425  0.00000  0.25682  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.84174  0.00000  0.25739  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.87150  0.00000  0.25797  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86263  0.00000  0.25854  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81846  0.00000  0.25912  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.60110  0.00000  0.25970  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.01056  0.00000  0.26028  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.67308  0.00000  0.26087  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.75322  0.00000  0.26145  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.74250  0.00000  0.26204  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.58130  0.00000  0.26263  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11893  0.00000  0.26322  1.00000
