# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,84.669
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.274388897e+00  0.00000  1.00000  0.00458  0.00000  0.00000  0.05714  1.00000
7.277419892e+00  0.00000  1.00000  0.01067  0.00000  0.00000  0.05731  1.00000
7.280452151e+00  0.00000  1.00000  0.01210  0.00000  0.00000  0.05748  1.00000
7.283485672e+00  0.00000  1.00000  0.00907  0.00000  0.00000  0.05765  1.00000
7.286520458e+00  0.00000  1.00000  0.01158  0.00000  0.00000  0.05783  1.00000
7.289556508e+00  0.00000  1.00000  0.00570  0.00000  0.00000  0.05800  1.00000
7.292593824e+00  0.00000  1.00000  0.01819  0.00000  0.00000  0.05818  1.00000
7.295632404e+00  0.00000  1.00000  0.02451  0.00000  0.00000  0.05835  1.00000
7.298672251e+00  0.00000  1.00000  0.01521  0.00000  0.00000  0.05853  1.00000
7.301713365e+00 -0.00000  1.00000  0.01709 -0.00000  0.00000  0.05871  1.00000
7.304755745e+00 -0.00000  1.00000  0.03904 -0.00000  0.00000  0.05888  1.00000
7.307799393e+00 -0.00000  1.00000  0.05405 -0.00000  0.00000  0.05906  1.00000
7.310844310e+00  0.00000  1.00000  0.01466  0.00000  0.00000  0.05924  1.00000
7.313890495e+00  0.00000  1.00000  0.07920  0.00000  0.00000  0.05942  1.00000
7.316937949e+00  0.00000  1.00000  0.12217  0.00000  0.00000  0.05960  1.00000
7.319986673e+00  0.00000  1.00000  0.18826  0.00000  0.00000  0.05978  1.00000
7.323036668e+00  0.00000  1.00000  0.15284  0.00000  0.00000  0.05996  1.00000
7.326087933e+00  0.00000  1.00000  0.07850  0.00000  0.00000  0.06014  1.00000
7.329140470e+00  0.00000  1.00000  0.05882  0.00000  0.00000  0.06032  1.00000
7.332194278e+00  0.00000  1.00000  0.04232  0.00000  0.00000  0.06051  1.00000
7.335249359e+00  0.00000  1.00000  0.04554  0.00000  0.00000  0.06069  1.00000
7.338305713e+00  0.00000  1.00000  0.03064  0.00000  0.00000  0.06088  1.00000
7.341363341e+00  0.00000  1.00000  0.00910  0.00000  0.00000  0.06106  1.00000
7.344422242e+00 -0.00000  1.00000  0.02442 -0.00000  0.00000  0.06125  1.00000
7.347482418e+00 -0.00000  1.00000  0.02541 -0.00000  0.00000  0.06143  1.00000
7.350543869e+00  0.00000  1.00000  0.02036  0.00000  0.00000  0.06162  1.00000
7.353606596e+00  0.00000  1.00000 -0.00045  0.00000  0.00000  0.06181  1.00000
7.356670598e+00  0.00000  1.00000  0.01788  0.00000  0.00000  0.06199  1.00000
7.359735878e+00  0.00000  1.00000  0.01177  0.00000  0.00000  0.06218  1.00000
7.362802434e+00  0.00000  1.00000  0.01609  0.00000  0.00000  0.06237  1.00000
7.365870269e+00  0.00000  1.00000  0.01624  0.00000  0.00000  0.06256  1.00000
7.368939381e+00  0.00000  1.00000  0.00598  0.00000  0.00000  0.06275  1.00000
7.372009773e+00  0.00000  1.00000  0.01110  0.00000  0.00000  0.06295  1.00000
7.375081443e+00 -0.00000  1.00000  0.01579 -0.00000  0.00000  0.06314  1.00000
7.378154394e+00 -0.00000  1.00000  0.01510 -0.00000  0.00000  0.06333  1.00000
7.381228625e+00 -0.00000  1.00000  0.00378 -0.00000  0.00000  0.06352  1.00000
7.384304137e+00  0.00000  1.00000  0.01548  0.00000  0.00000  0.06372  1.00000
7.387380930e+00  0.00000  1.00000  0.01958  0.00000  0.00000  0.06391  1.00000
7.390459006e+00  0.00000  1.00000  0.01771  0.00000  0.00000  0.06411  1.00000
7.393538364e+00  0.00000  1.00000  0.01656  0.00000  0.00000  0.06430  1.00000
7.396619005e+00  0.00000  1.00000  0.01325  0.00000  0.00000  0.06450  1.00000
7.399700929e+00  0.00000  1.00000  0.01267  0.00000  0.00000  0.06470  1.00000
7.402784138e+00  0.00000  1.00000  0.02528  0.00000  0.00000  0.06490  1.00000
7.405868631e+00  0.00000  1.00000  0.02939  0.00000  0.00000  0.06510  1.00000
7.408954410e+00  0.00000  1.00000  0.01650  0.00000  0.00000  0.06530  1.00000
7.412041474e+00 -0.00000  1.00000  0.01836 -0.00000  0.00000  0.06547  1.00000
7.415129825e+00  0.00000  1.00000  0.03828  0.00000  0.00000  0.06563  1.00000
7.418219462e+00  0.00000  1.00000  0.04180  0.00000  0.00000  0.06578  1.00000
7.421310387e+00 -0.00000  1.00000  0.01899  0.00000  0.00000  0.06594  1.00000
7.424402600e+00  0.00000  1.00000  0.02871  0.00000  0.00000  0.06609  1.00000
7.427496101e+00  0.00000  1.00000  0.05877  0.00000  0.00000  0.06625  1.00000
7.430590891e+00 -0.00000  1.00000  0.04107 -0.00000  0.00000  0.06641  1.00000
7.433686970e+00  0.00000  1.00000  0.06602  0.00000  0.00000  0.06657  1.00000
7.436784340e+00  0.00000  1.00000  0.06560  0.00000  0.00000  0.06673  1.00000
7.439883000e+00  0.00000  1.00000  0.04270  0.00000  0.00000  0.06688  1.00000
7.442982951e+00  0.00000  1.00000  0.07265  0.00000  0.00000  0.06704  1.00000
7.446084194e+00  0.00000  1.00000  0.11405  0.00000  0.00000  0.06720  1.00000
7.449186729e+00 -0.00000  1.00000  0.11501 -0.00000  0.00000  0.06736  1.00000
7.452290557e+00 -0.00000  1.00000  0.06921 -0.00000  0.00000  0.06752  1.00000
7.455395678e+00 -0.00000  1.00000  0.11703 -0.00000  0.00000  0.06769  1.00000
7.458502093e+00 -0.00000  1.00000  0.18544 -0.00000  0.00000  0.06785  1.00000
7.461609802e+00 -0.00000  1.00000  0.16415 -0.00000  0.00000  0.06801  1.00000
7.464718806e+00  0.00000  1.00000  0.11469  0.00000  0.00000  0.06817  1.00000
7.467829106e+00  0.00000  1.00000  0.20780  0.00000  0.00000  0.06833  1.00000
7.470940701e+00  0.00000  1.00000  0.15553  0.00000  0.00000  0.06850  1.00000
7.474053593e+00  0.00000  1.00000  0.21813  0.00000  0.00000  0.06866  1.00000
7.477167782e+00  0.00000  1.00000  0.31168  0.00000  0.00000  0.06883  1.00000
7.480283269e+00  0.00000  1.00000  0.27150  0.00000  0.00000  0.06899  1.00000
7.483400054e+00  0.00000  1.00000  0.22202  0.00000  0.00000  0.06916  1.00000
7.486518137e+00  0.00000  1.00000  0.30256  0.00000  0.00000  0.06932  1.00000
7.489637519e+00  0.00000  1.00000  0.45458  0.00000  0.00000  0.06949  1.00000
7.492758202e+00  0.00000  1.00000  0.36335  0.00000  0.00000  0.06966  1.00000
7.495880184e+00  0.00000  1.00000  0.30919  0.00000  0.00000  0.06982  1.00000
7.499003468e+00  0.00000  1.00000  0.38749  0.00000  0.00000  0.06999  1.00000
7.502128053e+00  0.00000  1.00000  0.57945  0.00000  0.00000  0.07016  1.00000
7.505253939e+00 -0.00000  1.00000  0.40196 -0.00000  0.00000  0.07033  1.00000
7.508381128e+00  0.00000  1.00000  0.53800  0.00000  0.00000  0.07050  1.00000
7.511509621e+00  0.00000  1.00000  0.44167  0.00000  0.00000  0.07067  1.00000
7.514639416e+00  0.00000  1.00000  0.42718  0.00000  0.00000  0.07084  1.00000
7.517770516e+00  0.00000  1.00000  0.53476  0.00000  0.00000  0.07101  1.00000
7.520902920e+00  0.00000  1.00000  0.59724  0.00000  0.00000  0.07118  1.00000
7.524036630e+00  0.00000  1.00000  0.51815  0.00000  0.00000  0.07135  1.00000
7.527171645e+00  0.00000  1.00000  0.60535  0.00000  0.00000  0.07152  1.00000
7.530307967e+00 -0.00000  1.00000  0.55629 -0.00000  0.00000  0.07169  1.00000
7.533445595e+00  0.00000  1.00000  0.63609  0.00000  0.00000  0.07187  1.00000
7.536584531e+00  0.00000  1.00000  0.68828  0.00000  0.00000  0.07204  1.00000
7.539724774e+00 -0.00000  1.00000  0.72639 -0.00000  0.00000  0.07221  1.00000
7.542866326e+00  0.00000  1.00000  0.71795  0.00000  0.00000  0.07239  1.00000
7.546009187e+00  0.00000  1.00000  0.69314  0.00000  0.00000  0.07256  1.00000
7.549153358e+00  0.00000  1.00000  0.71172  0.00000  0.00000  0.07274  1.00000
7.552298838e+00  0.00000  1.00000  0.78707  0.00000  0.00000  0.07291  1.00000
7.555445629e+00  0.00000  1.00000  0.84971  0.00000  0.00000  0.07307  1.00000
7.558593732e+00  0.00000  1.00000  0.75869  0.00000  0.00000  0.07322  1.00000
7.561743146e+00  0.00000  1.00000  0.77194  0.00000  0.00000  0.07337  1.00000
7.564893872e+00  0.00000  1.00000  0.88478  0.00000  0.00000  0.07352  1.00000
7.568045911e+00 -0.00000  1.00000  0.82269 -0.00000  0.00000  0.07367  1.00000
7.571199264e+00 -0.00000  1.00000  0.81555 -0.00000  0.00000  0.07382  1.00000
7.574353930e+00 -0.00000  1.00000  0.87885 -0.00000  0.00000  0.07397  1.00000
7.577509911e+00 -0.00000  1.00000  0.88199 -0.00000  0.00000  0.07412  1.00000
7.580667207e+00 -0.00000  1.00000  0.88231 -0.00000  0.00000  0.07427  1.00000
7.583825818e+00  0.00000  1.00000  0.86495  0.00000  0.00000  0.07442  1.00000
7.586985745e+00  0.00000  1.00000  0.87493  0.00000  0.00000  0.07457  1.00000
7.590146989e+00  0.00000  1.00000  0.94233  0.00000  0.00000  0.07472  1.00000
7.593309551e+00  0.00000  1.00000  0.89956  0.00000  0.00000  0.07488  1.00000
7.596473430e+00  0.00000  1.00000  0.89186  0.00000  0.00000  0.07503  1.00000
7.599638627e+00  0.00000  1.00000  0.92384  0.00000  0.00000  0.07518  1.00000
7.602805143e+00  0.00000  1.00000  0.94657  0.00000  0.00000  0.07534  1.00000
7.605972979e+00 -0.00000  1.00000  0.90764 -0.00000  0.00000  0.07549  1.00000
7.609142134e+00  0.00000  1.00000  0.92561  0.00000  0.00000  0.07564  1.00000
7.612312610e+00 -0.00000  1.00000  0.96318 -0.00000  0.00000  0.07580  1.00000
7.615484407e+00 -0.00000  1.00000  0.91523 -0.00000  0.00000  0.07595  1.00000
7.618657525e+00 -0.00000  1.00000  0.93797 -0.00000  0.00000  0.07611  1.00000
7.621831966e+00  0.00000  1.00000  0.92913  0.00000  0.00000  0.07627  1.00000
7.625007729e+00  0.00000  1.00000  0.94043  0.00000  0.00000  0.07642  1.00000
7.628184816e+00  0.00000  1.00000  0.94052  0.00000  0.00000  0.07658  1.00000
7.631363226e+00  0.00000  1.00000  0.92417  0.00000  0.00000  0.07674  1.00000
7.634542961e+00  0.00000  1.00000  0.94536  0.00000  0.00000  0.07689  1.00000
7.637724020e+00  0.00000  1.00000  0.93157  0.00000  0.00000  0.07705  1.00000
7.640906405e+00 -0.00000  1.00000  0.90439 -0.00000  0.00000  0.07721  1.00000
7.644090116e+00 -0.00000  1.00000  0.94464 -0.00000  0.00000  0.07737  1.00000
7.647275154e+00  0.00000  1.00000  0.91559  0.00000  0.00000  0.07753  1.00000
7.650461519e+00  0.00000  1.00000  0.88128  0.00000  0.00000  0.07769  1.00000
7.653649211e+00  0.00000  1.00000  0.90254  0.00000  0.00000  0.07785  1.00000
7.656838231e+00  0.00000  1.00000  0.87936  0.00000  0.00000  0.07801  1.00000
7.660028581e+00  0.00000  1.00000  0.88662  0.00000  0.00000  0.07817  1.00000
7.663220259e+00  0.00000  1.00000  0.87534  0.00066  0.00000  0.07833  1.00000
7.666413268e+00  0.00000  1.00000  0.82341  0.00246  0.00000  0.07849  1.00000
7.669607606e+00  0.00000  1.00000  0.85298  0.02656  0.00000  0.07865  1.00000
7.672803276e+00  0.00000  1.00000  0.80006  0.03108  0.00000  0.07881  1.00000
7.676000278e+00  0.00000  1.00000  0.80598  0.01231  0.00000  0.07898  1.00000
7.679198611e+00  0.00000  1.00000  0.81325  0.03075  0.00000  0.07914  1.00000
7.682398277e+00  0.00000  1.00000  0.69336  0.08061  0.00000  0.07930  1.00000
7.685599277e+00  0.00000  1.00000  0.76475  0.01581  0.00000  0.07947  1.00000
7.688801610e+00  0.00000  1.00000  0.79089  0.03299  0.00000  0.07963  1.00000
7.692005277e+00  0.00000  1.00000  0.61411  0.02499  0.00000  0.07980  1.00000
7.695210279e+00  0.00000  1.00000  0.69216  0.03522  0.00000  0.07996  1.00000
7.698416617e+00  0.00000  1.00000  0.59921  0.02465  0.00000  0.08013  1.00000
7.701624290e+00  0.00000  1.00000  0.70300  0.00999  0.00000  0.08034  1.00000
7.704833300e+00  0.00000  1.00000  0.68080  0.00157  0.00000  0.08057  1.00000
7.708043648e+00  0.00000  1.00000  0.53696  0.00006  0.00000  0.08079  1.00000
7.711255332e+00  0.00000  1.00000  0.54138  0.00000  0.00000  0.08102  1.00000
7.714468356e+00  0.00000  1.00000  0.70357  0.00000  0.00000  0.08125  1.00000
7.717682717e+00  0.00000  1.00000  0.43448  0.00000  0.00000  0.08147  1.00000
7.720898418e+00  0.00000  1.00000  0.37848  0.00060  0.00000  0.08170  1.00000
7.724115459e+00  0.00000  1.00000  0.56416  0.00523  0.00000  0.08193  1.00000
7.727333841e+00  0.00000  1.00000  0.44578  0.00677  0.00000  0.08216  1.00000
7.730553563e+00  0.00000  1.00000  0.22804  0.00041  0.00000  0.08239  1.00000
7.733774627e+00  0.00000  1.00000  0.35970  0.00003  0.00000  0.08262  1.00000
7.736997033e+00  0.00000  1.00000  0.32875  0.00061  0.00000  0.08285  1.00000
7.740220782e+00  0.00000  1.00000  0.32085  0.00029  0.00000  0.08309  1.00000
7.743445874e+00  0.00000  1.00000  0.26412  0.00007  0.00000  0.08332  1.00000
7.746672310e+00  0.00000  1.00000  0.23961  0.00000  0.00000  0.08355  1.00000
7.749900090e+00  0.00000  1.00000  0.17457  0.00000  0.00000  0.08379  1.00000
7.753129215e+00  0.00000  1.00000  0.26859  0.00000  0.00000  0.08402  1.00000
7.756359686e+00 -0.00000  1.00000  0.20225  0.00000  0.00000  0.08426  1.00000
7.759591502e+00 -0.00000  1.00000  0.09487 -0.00000  0.00000  0.08450  1.00000
7.762824665e+00 -0.00000  1.00000  0.22384 -0.00000  0.00000  0.08474  1.00000
7.766059176e+00  0.00000  1.00000  0.21950  0.00000  0.00000  0.08498  1.00000
7.769295034e+00  0.00000  1.00000  0.07360  0.00000  0.00000  0.08521  1.00000
7.772532240e+00  0.00000  1.00000  0.16290  0.00000  0.00000  0.08546  1.00000
7.775770795e+00  0.00000  1.00000  0.11946  0.00000  0.00000  0.08570  1.00000
7.779010699e+00  0.00000  1.00000  0.18581  0.00008  0.00000  0.08594  1.00000
7.782251954e+00  0.00000  1.00000  0.14090  0.00001  0.00000  0.08618  1.00000
7.785494559e+00  0.00000  1.00000  0.07381  0.00000  0.00000  0.08642  1.00000
7.788738515e+00  0.00000  1.00000  0.15006  0.00000  0.00000  0.08667  1.00000
7.791983823e+00  0.00000  1.00000  0.13565  0.00405  0.00000  0.08691  1.00000
7.795230483e+00  0.00000  1.00000  0.04537  0.00686  0.00000  0.08716  1.00000
7.798478495e+00  0.00000  1.00000  0.10207  0.01472  0.00000  0.08741  1.00000
7.801727861e+00 -0.00000  1.00000  0.11627 -0.00129  0.00000  0.08765  1.00000
7.804978581e+00 -0.00000  1.00000  0.04149 -0.00006  0.00000  0.08790  1.00000
7.808230656e+00 -0.00000  1.00000  0.04825 -0.00000  0.00000  0.08815  1.00000
7.811484085e+00  0.00000  1.00000  0.05827  0.00000  0.00000  0.08840  1.00000
7.814738870e+00  0.00000  1.00000  0.07052  0.00001  0.00000  0.08865  1.00000
7.817995011e+00  0.00000  1.00000  0.05797  0.00294  0.00000  0.08890  1.00000
7.821252509e+00  0.00000  1.00000  0.01847  0.02141  0.00000  0.08916  1.00000
7.824511364e+00  0.00000  1.00000  0.04496  0.03695  0.00000  0.08941  1.00000
7.827771578e+00  0.00000  1.00000  0.04558  0.05006  0.00000  0.08966  1.00000
7.831033149e+00  0.00000  1.00000  0.01255  0.03801  0.00000  0.08992  1.00000
7.834296080e+00  0.00000  1.00000  0.02853  0.01948  0.00000  0.09017  1.00000
7.837560370e+00  0.00000  1.00000  0.03441  0.02559  0.00000  0.09043  1.00000
7.840826020e+00  0.00000  1.00000  0.01590  0.00860  0.00000  0.09069  1.00000
7.844093031e+00  0.00000  1.00000  0.01220  0.00691  0.00000  0.09095  1.00000
7.847361403e+00  0.00000  1.00000  0.03158  0.00051  0.00000  0.09121  1.00000
7.850631137e+00  0.00000  1.00000  0.01846  0.00004  0.00000  0.09153  1.00000
7.853902233e+00  0.00000  1.00000  0.02458  0.00001  0.00000  0.09185  1.00000
7.857174692e+00  0.00000  1.00000  0.01003  0.00000  0.00000  0.09217  1.00000
7.860448515e+00  0.00000  1.00000  0.02280  0.00000  0.00000  0.09250  1.00000
7.863723702e+00  0.00000  1.00000  0.02549  0.00000  0.00000  0.09283  1.00000
7.867000253e+00  0.00000  1.00000  0.00991  0.00000  0.00000  0.09315  1.00000
7.870278170e+00  0.00000  1.00000  0.01339  0.00000  0.00000  0.09348  1.00000
7.873557453e+00 -0.00000  1.00000  0.02084 -0.00000  0.00000  0.09381  1.00000
7.876838102e+00  0.00000  1.00000  0.01230  0.00000  0.00000  0.09414  1.00000
7.880120117e+00  0.00000  1.00000  0.00660  0.00000  0.00000  0.09448  1.00000
7.883403501e+00 -0.00000  1.00000  0.02219 -0.00000  0.00000  0.09481  1.00000
7.886688252e+00  0.00000  1.00000  0.01701  0.00000  0.00000  0.09515  1.00000
7.889974372e+00  0.00000  1.00000  0.01596  0.00000  0.00000  0.09549  1.00000
7.893261862e+00  0.00000  1.00000  0.00668  0.00000  0.00000  0.09582  1.00000
7.896550721e+00  0.00000  1.00000  0.02049  0.00000  0.00000  0.09616  1.00000
7.899840950e+00  0.00000  1.00000  0.02936  0.00000  0.00000  0.09650  1.00000
7.903132551e+00  0.00000  1.00000  0.01051  0.00000  0.00000  0.09685  1.00000
7.906425523e+00  0.00000  1.00000  0.02917  0.00001  0.00000  0.09719  1.00000
7.909719867e+00  0.00000  1.00000  0.04742  0.00001  0.00000  0.09754  1.00000
7.913015583e+00  0.00000  1.00000  0.01760  0.00001  0.00000  0.09788  1.00000
7.916312673e+00  0.00000  1.00000  0.04646  0.00071  0.00000  0.09823  1.00000
7.919611137e+00  0.00000  1.00000  0.08801  0.00039  0.00000  0.09858  1.00000
7.922910975e+00 -0.00000  1.00000  0.04029 -0.00002  0.00000  0.09893  1.00000
7.926212188e+00 -0.00000  1.00000  0.07834 -0.00001  0.00000  0.09928  1.00000
7.929514776e+00  0.00000  1.00000  0.11583  0.00000  0.00000  0.09964  1.00000
7.932818740e+00  0.00000  1.00000  0.20794  0.00000  0.00000  0.09999  1.00000
7.936124082e+00  0.00000  1.00000  0.18645  0.00000  0.00000  0.10035  1.00000
7.939430800e+00  0.00000  1.00000  0.27456  0.00000  0.00000  0.10071  1.00000
7.942738896e+00  0.00000  1.00000  0.27320  0.00000  0.00000  0.10107  1.00000
7.946048371e+00  0.00000  1.00000  0.16951  0.00000  0.00000  0.10143  1.00000
7.949359224e+00  0.00000  1.00000  0.08466  0.00019  0.00000  0.10179  1.00000
7.952671457e+00  0.00000  1.00000  0.13895  0.00022  0.00000  0.10215  1.00000
7.955985070e+00  0.00000  1.00000  0.09092  0.00075  0.00000  0.10252  1.00000
7.959300064e+00  0.00000  1.00000  0.01888  0.03690  0.00000  0.10288  1.00000
7.962616439e+00  0.00000  1.00000  0.07743  0.02089  0.00000  0.10325  1.00000
7.965934196e+00  0.00000  1.00000  0.05696  0.09814  0.00000  0.10362  1.00000
7.969253335e+00  0.00000  1.00000  0.03439  0.01699  0.00000  0.10399  1.00000
7.972573857e+00  0.00000  1.00000  0.01501  0.00346  0.00000  0.10436  1.00000
7.975895763e+00  0.00000  1.00000  0.02672  0.00952  0.00000  0.10474  1.00000
7.979219053e+00  0.00000  1.00000  0.03296  0.02247  0.00000  0.10511  1.00000
7.982543728e+00  0.00000  1.00000  0.01276  0.03251  0.00000  0.10549  1.00000
7.985869788e+00  0.00000  1.00000  0.01840  0.00848  0.00000  0.10587  1.00000
7.989197233e+00  0.00000  1.00000  0.02623  0.02902  0.00000  0.10625  1.00000
7.992526065e+00  0.00000  1.00000  0.01074  0.01180  0.00000  0.10663  1.00000
7.995856285e+00  0.00000  1.00000  0.01284  0.15529  0.00000  0.10701  1.00000
7.999187891e+00  0.00000  1.00000  0.02369  0.24430  0.00000  0.10741  1.00000
8.002520886e+00  0.00000  1.00000  0.01109  0.22415  0.00000  0.10785  1.00000
8.005855270e+00  0.00000  1.00000  0.00875 -0.01326  0.00000  0.10831  1.00000
8.009191043e+00  0.00000  1.00000  0.01441  0.01191  0.00000  0.10876  1.00000
8.012528206e+00  0.00000  1.00000  0.02033  0.09023  0.00000  0.10922  1.00000
8.015866759e+00  0.00000  1.00000  0.01656  0.20026  0.00000  0.10967  1.00000
8.019206704e+00  0.00000  1.00000  0.00816  0.11597  0.00000  0.11013  1.00000
8.022548040e+00  0.00000  1.00000  0.02232  0.06364  0.00000  0.11060  1.00000
8.025890768e+00  0.00000  1.00000  0.01928  0.03909  0.00000  0.11106  1.00000
8.029234890e+00  0.00000  1.00000  0.00718  0.00568  0.00000  0.11153  1.00000
8.032580404e+00 -0.00000  1.00000  0.02810 -0.00016  0.00000  0.11199  1.00000
8.035927313e+00 -0.00000  1.00000  0.02456 -0.00000  0.00000  0.11247  1.00000
8.039275616e+00 -0.00000  1.00000  0.00576 -0.00000  0.00000  0.11294  1.00000
8.042625314e+00  0.00000  1.00000  0.03709  0.00000  0.00000  0.11341  1.00000
8.045976408e+00  0.00000  1.00000  0.03336  0.00000  0.00000  0.11389  1.00000
8.049328898e+00  0.00000  1.00000  0.03001  0.00824  0.00000  0.11437  1.00000
8.052682785e+00  0.00000  1.00000  0.01563  0.08367  0.00000  0.11485  1.00000
8.056038069e+00  0.00000  1.00000  0.04061  0.09371  0.00000  0.11533  1.00000
8.059394752e+00  0.00000  1.00000  0.05396  0.04748  0.00000  0.11582  1.00000
8.062752833e+00  0.00000  1.00000  0.02433  0.02610  0.00000  0.11631  1.00000
8.066112313e+00  0.00000  1.00000  0.05596  0.00600  0.00000  0.11680  1.00000
8.069473194e+00  0.00000  1.00000  0.06019  0.00006  0.00000  0.11729  1.00000
8.072835474e+00  0.00000  1.00000  0.02970  0.06548  0.00000  0.11779  1.00000
8.076199156e+00  0.00000  1.00000  0.07915  0.27305  0.00000  0.11828  1.00000
8.079564239e+00  0.00000  1.00000  0.09608  0.15869  0.00000  0.11878  1.00000
8.082930724e+00 -0.00000  1.00000  0.02799 -0.02246  0.00000  0.11929  1.00000
8.086298611e+00  0.00000  1.00000  0.10070  0.04096  0.00000  0.11979  1.00000
8.089667903e+00  0.00000  1.00000  0.08393  0.17376  0.00000  0.12030  1.00000
8.093038597e+00  0.00000  1.00000  0.11307  0.49278  0.00000  0.12081  1.00000
8.096410697e+00  0.00000  1.00000  0.06330  0.49816  0.00000  0.12132  1.00000
8.099784201e+00  0.00000  1.00000  0.11211  0.64615  0.00000  0.12183  1.00000
8.103159111e+00  0.00000  1.00000  0.13908  0.69032  0.00000  0.12235  1.00000
8.106535428e+00  0.00000  1.00000  0.06855  0.50576  0.00000  0.12287  1.00000
8.109913151e+00  0.00000  1.00000  0.15085  0.27710  0.00000  0.12339  1.00000
8.113292281e+00  0.00000  1.00000  0.17004  0.35819  0.00000  0.12391  1.00000
8.116672820e+00  0.00000  1.00000  0.07556  0.64602  0.00000  0.12444  1.00000
8.120054767e+00  0.00000  1.00000  0.20850  0.67163  0.00000  0.12497  1.00000
8.123438123e+00  0.00000  1.00000  0.20282  0.65874  0.00000  0.12550  1.00000
