# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.540
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.661663386e+00  0.00000  1.00000  0.99791  0.49940  0.00000  0.14254  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.78346  0.00000  0.14287  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.63600  0.00000  0.14321  1.00000
8.672494977e+00  0.00000  1.00000  0.99791  0.21078  0.00000  0.14354  1.00000
8.676108517e+00 -0.00000  1.00000  0.99864 -0.00929  0.00000  0.14388  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.03469  0.00000  0.14422  1.00000
8.683340113e+00  0.00000  1.00000  0.99970  0.01091  0.00000  0.14456  1.00000
8.686958172e+00  0.00000  1.00000  0.99763  0.21378  0.00000  0.14490  1.00000
8.690577738e+00  0.00000  1.00000  0.99943  0.42124  0.00000  0.14524  1.00000
8.694198812e+00  0.00000  1.00000  0.99979  0.29742  0.00000  0.14558  1.00000
8.697821395e+00  0.00000  1.00000  0.99962  0.02461  0.00000  0.14592  1.00000
8.701445487e+00  0.00000  1.00000  0.99743  0.01061  0.00000  0.14626  1.00000
8.705071089e+00  0.00000  1.00000  0.99975  0.31198  0.00000  0.14661  1.00000
8.708698202e+00  0.00000  1.00000  0.99978  0.65282  0.00000  0.14695  1.00000
8.712326826e+00  0.00000  1.00000  0.99978  0.65250  0.00000  0.14730  1.00000
8.715956963e+00  0.00000  1.00000  0.99712  0.83380  0.00000  0.14765  1.00000
8.719588611e+00  0.00000  1.00000  1.00013  0.73359  0.00000  0.14800  1.00000
8.723221773e+00  0.00000  1.00000  0.99982  0.87259  0.00000  0.14835  1.00000
8.726856449e+00  0.00000  1.00000  0.99958  0.86541  0.00000  0.14870  1.00000
8.730492639e+00  0.00000  1.00000  0.99807  0.87700  0.00000  0.14905  1.00000
8.734130344e+00  0.00000  1.00000  0.99959  0.87586  0.00000  0.14940  1.00000
8.737769565e+00  0.00000  1.00000  0.99977  0.91927  0.00000  0.14975  1.00000
8.741410303e+00  0.00000  1.00000  0.99974  0.87422  0.00000  0.15011  1.00000
8.745052557e+00  0.00000  1.00000  0.99798  0.79897  0.00000  0.15046  1.00000
8.748696329e+00  0.00000  1.00000  0.99976  0.91530  0.00000  0.15082  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.89233  0.00000  0.15118  1.00000
8.755988428e+00  0.00000  1.00000  0.99975  0.83245  0.00000  0.15153  1.00000
8.759636756e+00  0.00000  1.00000  0.99828  0.33480  0.00000  0.15189  1.00000
8.763286605e+00  0.00000  1.00000  0.99964  0.70775  0.00000  0.15225  1.00000
8.766937975e+00  0.00000  1.00000  0.99986  0.83362  0.00000  0.15261  1.00000
8.770590865e+00  0.00000  1.00000  0.99979  0.69511  0.00000  0.15298  1.00000
8.774245278e+00  0.00000  1.00000  0.99882  0.75979  0.00000  0.15334  1.00000
8.777901214e+00  0.00000  1.00000  0.99952  0.71024  0.00000  0.15370  1.00000
8.781558673e+00  0.00000  1.00000  0.99982  0.59303  0.00000  0.15407  1.00000
8.785217655e+00  0.00000  1.00000  0.99993  0.38011  0.00000  0.15444  1.00000
8.788878163e+00  0.00000  1.00000  0.99971  0.05669  0.00000  0.15480  1.00000
8.792540195e+00 -0.00000  1.00000  0.99876 -0.00269  0.00000  0.15517  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.04415  0.00000  0.15554  1.00000
8.799868839e+00  0.00000  1.00000  0.99988  0.01787  0.00000  0.15591  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00356  0.00000  0.15624  1.00000
8.807203590e+00 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.15655  1.00000
8.810873259e+00  0.00000  1.00000  0.99981  0.06562  0.00000  0.15687  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.24598  0.00000  0.15719  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.38111  0.00000  0.15751  1.00000
8.821891440e+00  0.00000  1.00000  0.99942  0.52264  0.00000  0.15783  1.00000
8.825567228e+00  0.00000  1.00000  0.99963  0.58761  0.00000  0.15815  1.00000
8.829244548e+00  0.00000  1.00000  0.99985  0.73810  0.00000  0.15847  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.73901  0.00000  0.15879  1.00000
8.836603784e+00  0.00000  1.00000  0.99987  0.80195  0.00000  0.15912  1.00000
8.840285702e+00  0.00000  1.00000  0.99915  0.88382  0.00000  0.15944  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.89481  0.00000  0.15976  1.00000
8.847654142e+00  0.00000  1.00000  0.99980  0.86992  0.00000  0.16009  1.00000
8.851340665e+00  0.00000  1.00000  0.99979  0.66789  0.00000  0.16042  1.00000
8.855028723e+00  0.00000  1.00000  0.99951  0.91691  0.00000  0.16074  1.00000
8.858718318e+00  0.00000  1.00000  0.99960  0.92185  0.00000  0.16107  1.00000
8.862409451e+00  0.00000  1.00000  0.99966  0.91890  0.00000  0.16140  1.00000
8.866102122e+00  0.00000  1.00000  0.99970  0.93898  0.00000  0.16173  1.00000
8.869796331e+00  0.00000  1.00000  0.99957  0.93557  0.00000  0.16206  1.00000
8.873492079e+00  0.00000  1.00000  0.99915  0.90270  0.00000  0.16239  1.00000
8.877189368e+00  0.00000  1.00000  0.99950  0.91593  0.00000  0.16272  1.00000
8.880888197e+00  0.00000  1.00000  0.99931  0.85740  0.00000  0.16306  1.00000
8.884588567e+00  0.00000  1.00000  0.99929  0.89004  0.00000  0.16339  1.00000
8.888290479e+00  0.00000  1.00000  0.99909  0.92842  0.00000  0.16373  1.00000
8.891993933e+00  0.00000  1.00000  0.99857  0.91232  0.00000  0.16406  1.00000
8.895698930e+00  0.00000  1.00000  0.99895  0.87761  0.00000  0.16440  1.00000
8.899405472e+00  0.00000  1.00000  0.99863  0.70241  0.00000  0.16473  1.00000
8.903113557e+00  0.00000  1.00000  0.99837  0.80092  0.00000  0.16507  1.00000
8.906823188e+00  0.00000  1.00000  0.99813  0.74899  0.00000  0.16541  1.00000
8.910534364e+00  0.00000  1.00000  0.99766  0.59042  0.00000  0.16575  1.00000
8.914247087e+00  0.00000  1.00000  0.99738  0.22797  0.00000  0.16609  1.00000
8.917961357e+00  0.00000  1.00000  0.99704  0.00827  0.00000  0.16643  1.00000
8.921677174e+00  0.00000  1.00000  0.99643  0.00068  0.00000  0.16677  1.00000
8.925394539e+00  0.00000  1.00000  0.99591  0.23825  0.00000  0.16712  1.00000
8.929113454e+00  0.00000  1.00000  0.99520  0.63475  0.00000  0.16746  1.00000
8.932833918e+00  0.00000  1.00000  0.99466  0.78217  0.00000  0.16781  1.00000
8.936555932e+00  0.00000  1.00000  0.99391  0.78526  0.00000  0.16815  1.00000
8.940279497e+00  0.00000  1.00000  0.99275  0.75539  0.00000  0.16850  1.00000
8.944004613e+00  0.00000  1.00000  0.99155  0.70897  0.00000  0.16884  1.00000
8.947731282e+00  0.00000  1.00000  0.99036  0.38164  0.00000  0.16919  1.00000
8.951459503e+00  0.00000  1.00000  0.98880  0.75259  0.00000  0.16954  1.00000
8.955189278e+00  0.00000  1.00000  0.98702  0.82999  0.00000  0.16989  1.00000
8.958920607e+00  0.00000  1.00000  0.98494  0.89519  0.00000  0.17024  1.00000
8.962653490e+00  0.00000  1.00000  0.98257  0.92117  0.00000  0.17059  1.00000
8.966387929e+00  0.00000  1.00000  0.97997  0.82292  0.00000  0.17095  1.00000
8.970123924e+00  0.00000  1.00000  0.97729  0.80612  0.00000  0.17129  1.00000
8.973861476e+00  0.00000  1.00000  0.97360  0.80501  0.00000  0.17161  1.00000
8.977600585e+00  0.00000  1.00000  0.96921  0.89814  0.00000  0.17192  1.00000
8.981341252e+00  0.00000  1.00000  0.96300  0.86481  0.00000  0.17223  1.00000
8.985083477e+00  0.00000  1.00000  0.95999  0.78914  0.00000  0.17254  1.00000
8.988827262e+00  0.00000  1.00000  0.95107  0.60790  0.00000  0.17286  1.00000
8.992572607e+00  0.00000  1.00000  0.94196  0.23799  0.00000  0.17317  1.00000
8.996319512e+00  0.00000  1.00000  0.92828  0.02740  0.00000  0.17348  1.00000
9.000067978e+00  0.00000  1.00000  0.92646  0.15498  0.00000  0.17380  1.00000
9.003818007e+00  0.00000  1.00000  0.90338  0.46952  0.00000  0.17412  1.00000
9.007569598e+00  0.00000  1.00000  0.87793  0.65976  0.00000  0.17443  1.00000
9.011322752e+00  0.00000  1.00000  0.88764  0.80615  0.00000  0.17475  1.00000
9.015077469e+00  0.00000  1.00000  0.84144  0.82498  0.00000  0.17507  1.00000
9.018833752e+00  0.00000  1.00000  0.84302  0.76764  0.00000  0.17539  1.00000
9.022591599e+00  0.00000  1.00000  0.76276  0.57325  0.00000  0.17571  1.00000
9.026351012e+00  0.00000  1.00000  0.76090  0.66317  0.00000  0.17603  1.00000
9.030111992e+00  0.00000  1.00000  0.74780  0.35442  0.00000  0.17635  1.00000
9.033874539e+00  0.00000  1.00000  0.66142  0.03192  0.00000  0.17667  1.00000
9.037638653e+00  0.00000  1.00000  0.63145  0.04554  0.00000  0.17699  1.00000
9.041404336e+00  0.00000  1.00000  0.58045  0.34593  0.00000  0.17731  1.00000
9.045171588e+00  0.00000  1.00000  0.48149  0.64312  0.00000  0.17764  1.00000
9.048940409e+00  0.00000  1.00000  0.49433  0.71323  0.00000  0.17796  1.00000
9.052710801e+00  0.00000  1.00000  0.34463  0.79863  0.00000  0.17829  1.00000
9.056482764e+00  0.00000  1.00000  0.36300  0.86818  0.00000  0.17861  1.00000
9.060256298e+00  0.00000  1.00000  0.24019  0.87764  0.00000  0.17894  1.00000
9.064031405e+00  0.00000  1.00000  0.20321  0.85668  0.00000  0.17927  1.00000
9.067808085e+00  0.00000  1.00000  0.28382  0.66219  0.00000  0.17959  1.00000
9.071586338e+00  0.00000  1.00000  0.02987  0.70189  0.00000  0.17992  1.00000
9.075366166e+00  0.00000  1.00000  0.21903  0.38815  0.00000  0.18025  1.00000
9.079147568e+00  0.00000  1.00000  0.03910  0.03350  0.00000  0.18058  1.00000
9.082930546e+00  0.00000  1.00000  0.07407  0.36105  0.00000  0.18091  1.00000
9.086715101e+00  0.00000  1.00000  0.03426  0.52867  0.00000  0.18125  1.00000
9.090501232e+00  0.00000  1.00000  0.07867  0.22865  0.00000  0.18158  1.00000
9.094288941e+00  0.00000  1.00000  0.02203  0.03884  0.00000  0.18191  1.00000
9.098078228e+00  0.00000  1.00000  0.03906  0.43702  0.00000  0.18225  1.00000
9.101869094e+00  0.00000  1.00000  0.00096  0.74491  0.00000  0.18258  1.00000
9.105661539e+00  0.00000  1.00000  0.00793  0.86353  0.00000  0.18292  1.00000
9.109455565e+00  0.00000  1.00000  0.00337  0.89199  0.00000  0.18325  1.00000
9.113251172e+00  0.00000  1.00000  0.00039  0.93381  0.00000  0.18359  1.00000
9.117048360e+00  0.00000  1.00000  0.00383  0.94678  0.00000  0.18393  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00049  0.91211  0.00000  0.18427  1.00000
9.124647483e+00  0.00000  1.00000  0.00255  0.95447  0.00000  0.18461  1.00000
9.128449419e+00  0.00000  1.00000  0.00052  0.95975  0.00000  0.18495  1.00000
9.132252940e+00  0.00000  1.00000  0.00018  0.95445  0.00000  0.18529  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.95443  0.00000  0.18563  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.95045  0.00000  0.18597  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.92399  0.00000  0.18632  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.91787  0.00000  0.18672  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.88915  0.00000  0.18711  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.81542  0.00000  0.18751  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.56547  0.00000  0.18790  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.01342  0.00000  0.18830  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.05557  0.00000  0.18870  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.59498  0.00000  0.18910  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.81446  0.00000  0.18950  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.90448  0.00000  0.18990  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93358  0.00000  0.19030  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94464  0.00000  0.19071  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.79064  0.00000  0.19111  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.80449  0.00000  0.19152  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.95059  0.00000  0.19193  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96387  0.00000  0.19233  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95345  0.00000  0.19274  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.90936  0.00000  0.19315  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.34432  0.00000  0.19356  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.74145  0.00000  0.19398  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.91713  0.00000  0.19439  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.93043  0.00000  0.19480  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96464  0.00000  0.19522  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97170  0.00000  0.19563  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97805  0.00000  0.19605  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97879  0.00000  0.19647  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95822  0.00000  0.19689  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.62641  0.00000  0.19731  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92752  0.00000  0.19773  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.94499  0.00000  0.19815  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98431  0.00000  0.19858  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.96012  0.00000  0.19900  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97439  0.00000  0.19943  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97298  0.00000  0.19986  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97672  0.00000  0.20028  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97277  0.00000  0.20071  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95743  0.00000  0.20114  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.84451  0.00000  0.20158  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.86343  0.00000  0.20201  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.51493  0.00000  0.20244  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86667  0.00000  0.20288  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.69154  0.00000  0.20331  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.20883  0.00000  0.20375  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.09861  0.00000  0.20419  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.56955  0.00000  0.20463  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.71645  0.00000  0.20507  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.52859  0.00000  0.20551  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.43942  0.00000  0.20597  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.84633  0.00000  0.20642  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.92826  0.00000  0.20688  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94895  0.00000  0.20733  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.95033  0.00000  0.20779  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94774  0.00000  0.20825  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94369  0.00000  0.20871  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94682  0.00000  0.20918  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.91344  0.00000  0.20964  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.90384  0.00000  0.21010  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.86269  0.00000  0.21057  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.78998  0.00000  0.21104  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.60791  0.00000  0.21150  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.19375  0.00000  0.21197  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00167  0.00000  0.21244  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.09770  0.00000  0.21292  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.54091  0.00000  0.21339  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.77305  0.00000  0.21386  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.85325  0.00000  0.21434  1.00000
9.398559553e+00  0.00000  1.00000  0.00001  0.87582  0.00000  0.21482  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.84646  0.00000  0.21530  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.72118  0.00000  0.21578  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.25107  0.00000  0.21626  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.67626  0.00000  0.21674  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.81885  0.00000  0.21722  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.90744  0.00000  0.21771  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.88929  0.00000  0.21819  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.64102  0.00000  0.21868  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.10636  0.00000  0.21917  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.81766  0.00000  0.21966  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.90497  0.00000  0.22015  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.43828  0.00000  0.22064  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.83372  0.00000  0.22114  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.92657  0.00000  0.22163  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95664  0.00000  0.22213  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94748  0.00000  0.22262  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.93678  0.00000  0.22312  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.85737  0.00000  0.22362  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.26286  0.00000  0.22413  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.71445  0.00000  0.22463  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94907  0.00000  0.22513  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96584  0.00000  0.22564  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96985  0.00000  0.22614  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.93127  0.00000  0.22665  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.96267  0.00000  0.22716  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95663  0.00000  0.22770  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.92415  0.00000  0.22826  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.69749  0.00000  0.22883  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.26391  0.00000  0.22940  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.78190  0.00000  0.22997  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.69932  0.00000  0.23055  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.77570  0.00000  0.23112  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.32396  0.00000  0.23170  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.49385  0.00000  0.23228  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.95497  0.00000  0.23285  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.96412  0.00000  0.23344  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.96411  0.00000  0.23402  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97704  0.00000  0.23460  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98478  0.00000  0.23519  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98783  0.00000  0.23578  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98637  0.00000  0.23637  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98442  0.00000  0.23696  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98898  0.00000  0.23755  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98605  0.00000  0.23815  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.94201  0.00000  0.23875  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98584  0.00000  0.23934  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.97097  0.00000  0.23995  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.90190  0.00000  0.24055  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.50643  0.00000  0.24115  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.85000  0.00000  0.24176  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.96022  0.00000  0.24236  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.95642  0.00000  0.24297  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.92857  0.00000  0.24358  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.93720  0.00000  0.24420  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.76896  0.00000  0.24481  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.14661  0.00000  0.24543  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.83659  0.00000  0.24605  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.91050  0.00000  0.24667  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.78511  0.00000  0.24729  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.91449  0.00000  0.24791  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.97559  0.00000  0.24854  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.97067  0.00000  0.24917  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.98407  0.00000  0.24979  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98761  0.00000  0.25043  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.95893  0.00000  0.25106  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.96886  0.00000  0.25169  1.00000
9.664576471e+00  0.00000  1.00000  0.00001  0.98251  0.00000  0.25233  1.00000
9.668603378e+00  0.00000  1.00000  0.00002  0.98575  0.00000  0.25297  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.97719  0.00000  0.25361  1.00000
