# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.427
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.433686970e+00  0.00000  1.00000  0.00031  0.00000  0.00000  0.08568  1.00000
7.436784340e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.08586  1.00000
7.439883000e+00  0.00000  1.00000  0.00020  0.00000  0.00000  0.08605  1.00000
7.442982951e+00  0.00000  1.00000  0.00071  0.00000  0.00000  0.08623  1.00000
7.446084194e+00  0.00000  1.00000  0.00133  0.00000  0.00000  0.08642  1.00000
7.449186729e+00 -0.00000  1.00000  0.00216 -0.00000  0.00000  0.08660  1.00000
7.452290557e+00 -0.00000  1.00000  0.00076 -0.00000  0.00000  0.08679  1.00000
7.455395678e+00 -0.00000  1.00000  0.00304 -0.00000  0.00000  0.08698  1.00000
7.458502093e+00  0.00000  1.00000  0.00520  0.00000  0.00000  0.08717  1.00000
7.461609802e+00  0.00000  1.00000  0.00683  0.00000  0.00000  0.08736  1.00000
7.464718806e+00  0.00000  1.00000  0.00389  0.00000  0.00000  0.08755  1.00000
7.467829106e+00  0.00000  1.00000  0.01258  0.00000  0.00000  0.08774  1.00000
7.470940701e+00  0.00000  1.00000  0.00794  0.00000  0.00000  0.08793  1.00000
7.474053593e+00  0.00000  1.00000  0.01800  0.00000  0.00000  0.08812  1.00000
7.477167782e+00  0.00000  1.00000  0.03101  0.00000  0.00000  0.08831  1.00000
7.480283269e+00  0.00000  1.00000  0.03466  0.00000  0.00000  0.08850  1.00000
7.483400054e+00  0.00000  1.00000  0.02191  0.00000  0.00000  0.08869  1.00000
7.486518137e+00  0.00000  1.00000  0.04781  0.00000  0.00000  0.08889  1.00000
7.489637519e+00  0.00000  1.00000  0.07855  0.00000  0.00000  0.08908  1.00000
7.492758202e+00  0.00000  1.00000  0.08056  0.00000  0.00000  0.08927  1.00000
7.495880184e+00  0.00000  1.00000  0.04789  0.00000  0.00000  0.08947  1.00000
7.499003468e+00  0.00000  1.00000  0.09511  0.00000  0.00000  0.08966  1.00000
7.502128053e+00  0.00000  1.00000  0.15373  0.00000  0.00000  0.08986  1.00000
7.505253939e+00  0.00000  1.00000  0.11159  0.00000  0.00000  0.09005  1.00000
7.508381128e+00  0.00000  1.00000  0.17196  0.00000  0.00000  0.09025  1.00000
7.511509621e+00  0.00000  1.00000  0.13899  0.00000  0.00000  0.09045  1.00000
7.514639416e+00  0.00000  1.00000  0.11771  0.00000  0.00000  0.09064  1.00000
7.517770516e+00  0.00000  1.00000  0.18375  0.00000  0.00000  0.09084  1.00000
7.520902920e+00  0.00000  1.00000  0.22783  0.00000  0.00000  0.09104  1.00000
7.524036630e+00  0.00000  1.00000  0.19165  0.00000  0.00000  0.09124  1.00000
7.527171645e+00  0.00000  1.00000  0.23735  0.00000  0.00000  0.09144  1.00000
7.530307967e+00 -0.00000  1.00000  0.21148 -0.00000  0.00000  0.09164  1.00000
7.533445595e+00  0.00000  1.00000  0.30311  0.00000  0.00000  0.09184  1.00000
7.536584531e+00  0.00000  1.00000  0.35899  0.00000  0.00000  0.09204  1.00000
7.539724774e+00 -0.00000  1.00000  0.37910 -0.00000  0.00000  0.09224  1.00000
7.542866326e+00  0.00000  1.00000  0.40752  0.00000  0.00000  0.09244  1.00000
7.546009187e+00  0.00000  1.00000  0.39069  0.00000  0.00000  0.09264  1.00000
7.549153358e+00  0.00000  1.00000  0.41776  0.00000  0.00000  0.09285  1.00000
7.552298838e+00  0.00000  1.00000  0.52346  0.00000  0.00000  0.09305  1.00000
7.555445629e+00  0.00000  1.00000  0.60163  0.00000  0.00000  0.09323  1.00000
7.558593732e+00  0.00000  1.00000  0.49185  0.00000  0.00000  0.09340  1.00000
7.561743146e+00  0.00000  1.00000  0.49531  0.00000  0.00000  0.09358  1.00000
7.564893872e+00 -0.00000  1.00000  0.64106 -0.00000  0.00000  0.09375  1.00000
7.568045911e+00 -0.00000  1.00000  0.60207 -0.00000  0.00000  0.09392  1.00000
7.571199264e+00 -0.00000  1.00000  0.57573 -0.00000  0.00000  0.09409  1.00000
7.574353930e+00  0.00000  1.00000  0.66134  0.00000  0.00000  0.09427  1.00000
7.577509911e+00  0.00000  1.00000  0.67683  0.00000  0.00000  0.09444  1.00000
7.580667207e+00  0.00000  1.00000  0.69771  0.00000  0.00000  0.09462  1.00000
7.583825818e+00  0.00000  1.00000  0.67204  0.00000  0.00000  0.09479  1.00000
7.586985745e+00  0.00000  1.00000  0.69958  0.00000  0.00000  0.09497  1.00000
7.590146989e+00  0.00000  1.00000  0.81393  0.00000  0.00000  0.09514  1.00000
7.593309551e+00  0.00000  1.00000  0.75156  0.00000  0.00000  0.09532  1.00000
7.596473430e+00  0.00000  1.00000  0.72866  0.00000  0.00000  0.09550  1.00000
7.599638627e+00  0.00000  1.00000  0.79454  0.00000  0.00000  0.09567  1.00000
7.602805143e+00  0.00000  1.00000  0.82760  0.00000  0.00000  0.09585  1.00000
7.605972979e+00 -0.00000  1.00000  0.76234 -0.00000  0.00000  0.09603  1.00000
7.609142134e+00  0.00000  1.00000  0.79555  0.00000  0.00000  0.09621  1.00000
7.612312610e+00  0.00000  1.00000  0.85720  0.00000  0.00000  0.09638  1.00000
7.615484407e+00  0.00000  1.00000  0.77725  0.00000  0.00000  0.09656  1.00000
7.618657525e+00  0.00000  1.00000  0.81399  0.00000  0.00000  0.09674  1.00000
7.621831966e+00  0.00000  1.00000  0.79623  0.00000  0.00000  0.09692  1.00000
7.625007729e+00  0.00000  1.00000  0.81628  0.00000  0.00000  0.09710  1.00000
7.628184816e+00  0.00000  1.00000  0.80733  0.00000  0.00000  0.09728  1.00000
7.631363226e+00  0.00000  1.00000  0.77980  0.00000  0.00000  0.09746  1.00000
7.634542961e+00  0.00000  1.00000  0.82367  0.00000  0.00000  0.09765  1.00000
7.637724020e+00  0.00000  1.00000  0.78613  0.00000  0.00000  0.09783  1.00000
7.640906405e+00 -0.00000  1.00000  0.72811 -0.00000  0.00000  0.09801  1.00000
7.644090116e+00 -0.00000  1.00000  0.81391 -0.00000  0.00000  0.09819  1.00000
7.647275154e+00  0.00000  1.00000  0.75776  0.00000  0.00000  0.09838  1.00000
7.650461519e+00  0.00000  1.00000  0.66709  0.00000  0.00000  0.09856  1.00000
7.653649211e+00  0.00000  1.00000  0.70384  0.00000  0.00000  0.09874  1.00000
7.656838231e+00  0.00000  1.00000  0.66838  0.00000  0.00000  0.09893  1.00000
7.660028581e+00  0.00000  1.00000  0.67080  0.00000  0.00000  0.09911  1.00000
7.663220259e+00  0.00000  1.00000  0.65549  0.00000  0.00000  0.09930  1.00000
7.666413268e+00  0.00000  1.00000  0.54943  0.00000  0.00000  0.09948  1.00000
7.669607606e+00  0.00000  1.00000  0.58255  0.00000  0.00000  0.09967  1.00000
7.672803276e+00  0.00000  1.00000  0.51382  0.00000  0.00000  0.09985  1.00000
7.676000278e+00  0.00000  1.00000  0.52215  0.00000  0.00000  0.10004  1.00000
7.679198611e+00  0.00000  1.00000  0.50494  0.00000  0.00000  0.10023  1.00000
7.682398277e+00  0.00000  1.00000  0.34431  0.00000  0.00000  0.10042  1.00000
7.685599277e+00  0.00000  1.00000  0.46594 -0.00000  0.00000  0.10060  1.00000
7.688801610e+00  0.00000  1.00000  0.47627  0.00000  0.00000  0.10079  1.00000
7.692005277e+00  0.00000  1.00000  0.27395  0.00000  0.00000  0.10098  1.00000
7.695210279e+00  0.00000  1.00000  0.37400  0.00000  0.00000  0.10117  1.00000
7.698416617e+00  0.00000  1.00000  0.27817  0.00000  0.00000  0.10137  1.00000
7.701624290e+00  0.00000  1.00000  0.37221  0.00000  0.00000  0.10161  1.00000
7.704833300e+00  0.00000  1.00000  0.34827  0.00000  0.00000  0.10187  1.00000
7.708043648e+00  0.00000  1.00000  0.20757  0.00000  0.00000  0.10213  1.00000
7.711255332e+00  0.00000  1.00000  0.23736  0.00000  0.00000  0.10238  1.00000
7.714468356e+00  0.00000  1.00000  0.29901  0.00000  0.00000  0.10264  1.00000
7.717682717e+00  0.00000  1.00000  0.14846  0.00000  0.00000  0.10291  1.00000
7.720898418e+00  0.00000  1.00000  0.10469  0.00000  0.00000  0.10317  1.00000
7.724115459e+00  0.00000  1.00000  0.19195  0.00000  0.00000  0.10343  1.00000
7.727333841e+00  0.00000  1.00000  0.12129  0.00000  0.00000  0.10369  1.00000
7.730553563e+00 -0.00000  1.00000  0.02023 -0.00000  0.00000  0.10396  1.00000
7.733774627e+00 -0.00000  1.00000  0.07419 -0.00000  0.00000  0.10422  1.00000
7.736997033e+00  0.00000  1.00000  0.05836  0.00000  0.00000  0.10449  1.00000
7.740220782e+00  0.00000  1.00000  0.04730  0.00000  0.00000  0.10475  1.00000
7.743445874e+00  0.00000  1.00000  0.03019  0.00000  0.00000  0.10502  1.00000
7.746672310e+00  0.00000  1.00000  0.02238  0.00000  0.00000  0.10529  1.00000
7.749900090e+00  0.00000  1.00000  0.01363  0.00000  0.00000  0.10555  1.00000
7.753129215e+00  0.00000  1.00000  0.02151  0.00000  0.00000  0.10582  1.00000
7.756359686e+00 -0.00000  1.00000  0.01606 -0.00000  0.00000  0.10609  1.00000
7.759591502e+00 -0.00000  1.00000  0.00233 -0.00000  0.00000  0.10636  1.00000
7.762824665e+00 -0.00000  1.00000  0.01689 -0.00000  0.00000  0.10664  1.00000
7.766059176e+00  0.00000  1.00000  0.01387  0.00000  0.00000  0.10691  1.00000
7.769295034e+00  0.00000  1.00000  0.00152  0.00000  0.00000  0.10718  1.00000
7.772532240e+00  0.00000  1.00000  0.00850  0.00000  0.00000  0.10746  1.00000
7.775770795e+00  0.00000  1.00000  0.00564  0.00000  0.00000  0.10773  1.00000
7.779010699e+00  0.00000  1.00000  0.00706  0.00000  0.00000  0.10801  1.00000
7.782251954e+00  0.00000  1.00000  0.00469  0.00000  0.00000  0.10828  1.00000
7.785494559e+00  0.00000  1.00000  0.00145  0.00000  0.00000  0.10856  1.00000
7.788738515e+00  0.00000  1.00000  0.00358  0.00000  0.00000  0.10884  1.00000
7.791983823e+00  0.00000  1.00000  0.00257  0.00000  0.00000  0.10912  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.10940  1.00000
7.798478495e+00  0.00000  1.00000  0.00162  0.00000  0.00000  0.10968  1.00000
7.801727861e+00 -0.00000  1.00000  0.00113 -0.00000  0.00000  0.10996  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.11024  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.11053  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.11081  1.00000
7.814738870e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.11110  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11138  1.00000
7.821252509e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11167  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.11196  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.11224  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11253  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.11282  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11311  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11341  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11370  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.11399  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11436  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11472  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11509  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11546  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11583  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11620  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11657  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11694  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11732  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11770  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11807  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11845  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11883  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11922  1.00000
7.896550721e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11960  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.11998  1.00000
7.903132551e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12037  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.12076  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.12115  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.12154  1.00000
7.916312673e+00  0.00000  1.00000  0.00043  0.00000  0.00000  0.12193  1.00000
7.919611137e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.12232  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.12272  1.00000
7.926212188e+00 -0.00000  1.00000  0.00201 -0.00000  0.00000  0.12311  1.00000
7.929514776e+00  0.00000  1.00000  0.00413  0.00000  0.00000  0.12351  1.00000
7.932818740e+00  0.00000  1.00000  0.01357  0.00000  0.00000  0.12391  1.00000
7.936124082e+00  0.00000  1.00000  0.01477  0.00000  0.00000  0.12431  1.00000
7.939430800e+00  0.00000  1.00000  0.03038  0.00000  0.00000  0.12471  1.00000
7.942738896e+00  0.00000  1.00000  0.02670  0.00000  0.00000  0.12512  1.00000
7.946048371e+00  0.00000  1.00000  0.00988  0.00000  0.00000  0.12552  1.00000
7.949359224e+00  0.00000  1.00000  0.00317  0.00000  0.00000  0.12593  1.00000
7.952671457e+00  0.00000  1.00000  0.00485  0.00000  0.00000  0.12633  1.00000
7.955985070e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.12674  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.12715  1.00000
7.962616439e+00  0.00000  1.00000  0.00097  0.00000  0.00000  0.12757  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.12798  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.12840  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12881  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.12923  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12965  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13007  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13050  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13092  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13135  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.13177  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00030  0.00000  0.13221  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00022  0.00000  0.13271  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.13322  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13372  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13423  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.13474  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.13525  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13577  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13629  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.13680  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13733  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13785  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.13837  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13890  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.13943  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13996  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14050  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14103  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.14157  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14211  1.00000
8.066112313e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.14266  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.14320  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14375  1.00000
8.076199156e+00  0.00000  1.00000  0.00059  0.00008  0.00000  0.14430  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.14485  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.14541  1.00000
8.086298611e+00  0.00000  1.00000  0.00109  0.00000  0.00000  0.14597  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00258  0.00000  0.14653  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02340  0.00000  0.14709  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01731  0.00000  0.14765  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06831  0.00000  0.14822  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08114  0.00000  0.14879  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02297  0.00000  0.14936  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00080  0.00000  0.14994  1.00000
8.113292281e+00  0.00000  1.00000  0.00588  0.01756  0.00000  0.15051  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.04449  0.00000  0.15109  1.00000
8.120054767e+00  0.00000  1.00000  0.00911  0.06957  0.00000  0.15167  1.00000
8.123438123e+00  0.00000  1.00000  0.01064  0.06318  0.00000  0.15226  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01783  0.00000  0.15284  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00481  0.00000  0.15343  1.00000
8.133596652e+00  0.00000  1.00000  0.01986  0.00081  0.00000  0.15403  1.00000
8.136985651e+00  0.00000  1.00000  0.02318  0.00009  0.00000  0.15462  1.00000
8.140376061e+00  0.00000  1.00000  0.01062  0.00022  0.00000  0.15522  1.00000
8.143767885e+00  0.00000  1.00000  0.03588  0.00017  0.00000  0.15582  1.00000
8.147161121e+00  0.00000  1.00000  0.03866  0.00001  0.00000  0.15642  1.00000
8.150555772e+00  0.00000  1.00000  0.01687  0.00000  0.00000  0.15702  1.00000
8.153951837e+00 -0.00000  1.00000  0.06803 -0.00000  0.00000  0.15762  1.00000
8.157349317e+00 -0.00000  1.00000  0.05874 -0.00000  0.00000  0.15819  1.00000
8.160748212e+00 -0.00000  1.00000  0.02615 -0.00000  0.00000  0.15877  1.00000
8.164148524e+00  0.00000  1.00000  0.11152  0.00000  0.00000  0.15935  1.00000
8.167550253e+00  0.00000  1.00000  0.05820  0.00000  0.00000  0.15993  1.00000
8.170953398e+00  0.00000  1.00000  0.08607  0.00000  0.00000  0.16052  1.00000
8.174357962e+00  0.00000  1.00000  0.06461  0.00000  0.00000  0.16111  1.00000
8.177763945e+00  0.00000  1.00000  0.14454  0.00000  0.00000  0.16170  1.00000
8.181171347e+00  0.00000  1.00000  0.11737  0.00000  0.00000  0.16229  1.00000
8.184580168e+00  0.00000  1.00000  0.08464  0.00000  0.00000  0.16288  1.00000
8.187990410e+00  0.00000  1.00000  0.19234  0.00000  0.00000  0.16348  1.00000
8.191402072e+00  0.00000  1.00000  0.12703  0.00000  0.00000  0.16408  1.00000
8.194815157e+00 -0.00000  1.00000  0.10301  0.00000  0.00000  0.16468  1.00000
8.198229663e+00  0.00000  1.00000  0.23933  0.00000  0.00000  0.16528  1.00000
8.201645592e+00 -0.00000  1.00000  0.12936 -0.00000  0.00000  0.16589  1.00000
8.205062944e+00 -0.00000  1.00000  0.12376 -0.00000  0.00000  0.16650  1.00000
8.208481720e+00 -0.00000  1.00000  0.28076 -0.00000  0.00000  0.16711  1.00000
8.211901921e+00  0.00000  1.00000  0.19137  0.00000  0.00000  0.16772  1.00000
8.215323547e+00  0.00000  1.00000  0.17382  0.00001  0.00000  0.16834  1.00000
8.218746598e+00  0.00000  1.00000  0.17866  0.00008  0.00000  0.16896  1.00000
8.222171076e+00  0.00000  1.00000  0.27009  0.00005  0.00000  0.16958  1.00000
8.225596981e+00  0.00000  1.00000  0.21601  0.00001  0.00000  0.17021  1.00000
8.229024313e+00  0.00000  1.00000  0.23745  0.00000  0.00000  0.17083  1.00000
8.232453073e+00  0.00000  1.00000  0.30470  0.00000  0.00000  0.17146  1.00000
8.235883262e+00  0.00000  1.00000  0.25447  0.00000  0.00000  0.17209  1.00000
8.239314880e+00 -0.00000  1.00000  0.32068 -0.00000  0.00000  0.17273  1.00000
8.242747928e+00 -0.00000  1.00000  0.33474 -0.00000  0.00000  0.17337  1.00000
8.246182406e+00 -0.00000  1.00000  0.31364 -0.00000  0.00000  0.17401  1.00000
8.249618315e+00 -0.00000  1.00000  0.41067 -0.00000  0.00000  0.17465  1.00000
8.253055656e+00  0.00000  1.00000  0.39096  0.00000  0.00000  0.17529  1.00000
8.256494429e+00  0.00000  1.00000  0.39742  0.00000  0.00000  0.17594  1.00000
8.259934635e+00  0.00000  1.00000  0.42787  0.00000  0.00000  0.17659  1.00000
8.263376275e+00  0.00000  1.00000  0.49280  0.00000  0.00000  0.17724  1.00000
8.266819348e+00  0.00000  1.00000  0.46871  0.00000  0.00000  0.17790  1.00000
8.270263856e+00  0.00000  1.00000  0.52042  0.00000  0.00000  0.17856  1.00000
8.273709800e+00  0.00000  1.00000  0.55601  0.00003  0.00000  0.17922  1.00000
8.277157179e+00  0.00000  1.00000  0.53524  0.00332  0.00000  0.17988  1.00000
8.280605994e+00  0.00000  1.00000  0.60738  0.00317  0.00000  0.18055  1.00000
8.284056247e+00  0.00000  1.00000  0.61371  0.00010  0.00000  0.18122  1.00000
8.287507937e+00  0.00000  1.00000  0.61153  0.00330  0.00000  0.18189  1.00000
8.290961065e+00 -0.00000  1.00000  0.68329 -0.00056  0.00000  0.18256  1.00000
8.294415632e+00  0.00000  1.00000  0.68010  0.00731  0.00000  0.18324  1.00000
8.297871639e+00  0.00000  1.00000  0.68363  0.00834  0.00000  0.18392  1.00000
