# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.653
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98907  0.00000  0.00000  0.02281  1.00000
5.646744808e+00  0.00000  1.00000  0.98395  0.00000  0.00000  0.02287  1.00000
5.649097618e+00  0.00000  1.00000  0.98477  0.00000  0.00000  0.02294  1.00000
5.651451409e+00  0.00000  1.00000  0.98459  0.00000  0.00000  0.02300  1.00000
5.653806180e+00  0.00000  1.00000  0.98223  0.00000  0.00000  0.02307  1.00000
5.656161933e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.02313  1.00000
5.658518667e+00  0.00000  1.00000  0.98250  0.00000  0.00000  0.02319  1.00000
5.660876383e+00  0.00000  1.00000  0.98451  0.00000  0.00000  0.02326  1.00000
5.663235082e+00  0.00000  1.00000  0.98195  0.00000  0.00000  0.02332  1.00000
5.665594763e+00  0.00000  1.00000  0.98554  0.00000  0.00000  0.02339  1.00000
5.667955427e+00  0.00000  1.00000  0.98360  0.00000  0.00000  0.02345  1.00000
5.670317075e+00  0.00000  1.00000  0.97677  0.00000  0.00000  0.02352  1.00000
5.672679708e+00  0.00000  1.00000  0.98799  0.00000  0.00000  0.02356  1.00000
5.675043324e+00  0.00000  1.00000  0.97738  0.00000  0.00000  0.02359  1.00000
5.677407925e+00  0.00000  1.00000  0.98717  0.00000  0.00000  0.02361  1.00000
5.679773512e+00  0.00000  1.00000  0.98041  0.00000  0.00000  0.02363  1.00000
5.682140084e+00  0.00000  1.00000  0.98787  0.00000  0.00000  0.02366  1.00000
5.684507643e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.02368  1.00000
5.686876188e+00  0.00000  1.00000  0.98649  0.00000  0.00000  0.02371  1.00000
5.689245719e+00  0.00000  1.00000  0.98388  0.00000  0.00000  0.02373  1.00000
5.691616238e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.02375  1.00000
5.693987745e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.02378  1.00000
5.696360240e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.02380  1.00000
5.698733724e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.02383  1.00000
5.701108196e+00  0.00000  1.00000  0.98938  0.00000  0.00000  0.02385  1.00000
5.703483658e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.02388  1.00000
5.705860109e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.02390  1.00000
5.708237551e+00  0.00000  1.00000  0.98839  0.00000  0.00000  0.02393  1.00000
5.710615983e+00  0.00000  1.00000  0.99531  0.00000  0.00000  0.02395  1.00000
5.712995407e+00  0.00000  1.00000  0.98623  0.00000  0.00000  0.02398  1.00000
5.715375821e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.02400  1.00000
5.717757228e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.02402  1.00000
5.720139627e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.02405  1.00000
5.722523018e+00  0.00000  1.00000  0.98852  0.00000  0.00000  0.02407  1.00000
5.724907403e+00  0.00000  1.00000  0.97984  0.00000  0.00000  0.02410  1.00000
5.727292781e+00  0.00000  1.00000  0.96814  0.00000  0.00000  0.02412  1.00000
5.729679153e+00  0.00000  1.00000  0.97138  0.00000  0.00000  0.02415  1.00000
5.732066519e+00  0.00000  1.00000  0.98121  0.00000  0.00000  0.02417  1.00000
5.734454880e+00  0.00000  1.00000  0.99203  0.00000  0.00000  0.02420  1.00000
5.736844236e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.02422  1.00000
5.739234588e+00  0.00000  1.00000  0.98191  0.00000  0.00000  0.02425  1.00000
5.741625936e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.02427  1.00000
5.744018280e+00  0.00000  1.00000  0.98703  0.00000  0.00000  0.02430  1.00000
5.746411621e+00  0.00000  1.00000  0.98460  0.00000  0.00000  0.02432  1.00000
5.748805959e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.02435  1.00000
5.751201295e+00  0.00000  1.00000  0.97277  0.00000  0.00000  0.02438  1.00000
5.753597629e+00  0.00000  1.00000  0.99344  0.00000  0.00000  0.02440  1.00000
5.755994961e+00  0.00000  1.00000  0.97824  0.00000  0.00000  0.02443  1.00000
5.758393293e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.02445  1.00000
5.760792623e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.02448  1.00000
5.763192953e+00  0.00000  1.00000  0.97558  0.00000  0.00000  0.02450  1.00000
5.765594284e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.02453  1.00000
5.767996615e+00  0.00000  1.00000  0.97711  0.00000  0.00000  0.02455  1.00000
5.770399947e+00  0.00000  1.00000  0.98682  0.00000  0.00000  0.02458  1.00000
5.772804280e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.02460  1.00000
5.775209615e+00  0.00000  1.00000  0.96933  0.00000  0.00000  0.02463  1.00000
5.777615952e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02466  1.00000
5.780023292e+00  0.00000  1.00000  0.97635  0.00000  0.00000  0.02468  1.00000
5.782431635e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.02462  1.00000
5.784840982e+00  0.00000  1.00000  0.98034  0.00000  0.00000  0.02452  1.00000
5.787251332e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.02442  1.00000
5.789662687e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.02433  1.00000
5.792075046e+00  0.00000  1.00000  0.97629  0.00000  0.00000  0.02423  1.00000
5.794488411e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.02413  1.00000
5.796902781e+00  0.00000  1.00000  0.97881  0.00000  0.00000  0.02404  1.00000
5.799318157e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.02394  1.00000
5.801734540e+00  0.00000  1.00000  0.99180  0.00000  0.00000  0.02385  1.00000
5.804151929e+00  0.00000  1.00000  0.97737  0.00000  0.00000  0.02375  1.00000
5.806570326e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.02366  1.00000
5.808989730e+00  0.00000  1.00000  0.97730  0.00000  0.00000  0.02356  1.00000
5.811410143e+00  0.00000  1.00000  0.99328  0.00000  0.00000  0.02347  1.00000
5.813831564e+00  0.00000  1.00000  0.98652  0.00000  0.00000  0.02337  1.00000
5.816253993e+00  0.00000  1.00000  0.99411  0.00000  0.00000  0.02328  1.00000
5.818677433e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.02319  1.00000
5.821101881e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.02310  1.00000
5.823527341e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.02300  1.00000
5.825953810e+00  0.00000  1.00000  0.98009  0.00000  0.00000  0.02291  1.00000
5.828381291e+00  0.00000  1.00000  0.96884  0.00000  0.00000  0.02282  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.02273  1.00000
5.833239287e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.02264  1.00000
5.835669804e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.02255  1.00000
5.838101333e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.02246  1.00000
5.840533875e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.02237  1.00000
5.842967431e+00  0.00000  1.00000  0.98971  0.00000  0.00000  0.02228  1.00000
5.845402001e+00  0.00000  1.00000  0.99490  0.00000  0.00000  0.02219  1.00000
5.847837585e+00  0.00000  1.00000  0.98649  0.00000  0.00000  0.02210  1.00000
5.850274184e+00  0.00000  1.00000  0.99440  0.00000  0.00000  0.02201  1.00000
5.852711798e+00  0.00000  1.00000  0.98392  0.00000  0.00000  0.02192  1.00000
5.855150428e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.02183  1.00000
5.857590074e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.02175  1.00000
5.860030736e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.02166  1.00000
5.862472416e+00  0.00000  1.00000  0.98931  0.00000  0.00000  0.02157  1.00000
5.864915113e+00  0.00000  1.00000  0.98115  0.00000  0.00000  0.02148  1.00000
5.867358827e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.02140  1.00000
5.869803560e+00  0.00000  1.00000  0.98450  0.00000  0.00000  0.02131  1.00000
5.872249312e+00  0.00000  1.00000  0.97753  0.00000  0.00000  0.02123  1.00000
5.874696082e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.02114  1.00000
5.877143872e+00  0.00000  1.00000  0.97854  0.00000  0.00000  0.02106  1.00000
5.879592682e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.02097  1.00000
5.882042513e+00  0.00000  1.00000  0.97760  0.00000  0.00000  0.02089  1.00000
5.884493364e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.02080  1.00000
5.886945236e+00  0.00000  1.00000  0.97680  0.00000  0.00000  0.02072  1.00000
5.889398130e+00  0.00000  1.00000  0.99435  0.00000  0.00000  0.02063  1.00000
5.891852046e+00  0.00000  1.00000  0.97650  0.00000  0.00000  0.02055  1.00000
5.894306984e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.02048  1.00000
5.896762945e+00  0.00000  1.00000  0.97676  0.00000  0.00000  0.02042  1.00000
5.899219930e+00  0.00000  1.00000  0.98604  0.00000  0.00000  0.02036  1.00000
5.901677938e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.02030  1.00000
5.904136970e+00  0.00000  1.00000  0.98312  0.00000  0.00000  0.02024  1.00000
5.906597028e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.02018  1.00000
5.909058110e+00  0.00000  1.00000  0.98335  0.00000  0.00000  0.02012  1.00000
5.911520217e+00  0.00000  1.00000  0.98976  0.00000  0.00000  0.02006  1.00000
5.913983351e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.02000  1.00000
5.916447510e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.01994  1.00000
5.918912697e+00  0.00000  1.00000  0.98343  0.00000  0.00000  0.01988  1.00000
5.921378910e+00  0.00000  1.00000  0.98517  0.00000  0.00000  0.01982  1.00000
5.923846152e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.01976  1.00000
5.926314421e+00  0.00000  1.00000  0.98341  0.00000  0.00000  0.01970  1.00000
5.928783719e+00  0.00000  1.00000  0.98600  0.00000  0.00000  0.01964  1.00000
5.931254045e+00  0.00000  1.00000  0.98770  0.00000  0.00000  0.01958  1.00000
5.933725401e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.01952  1.00000
5.936197787e+00  0.00000  1.00000  0.98496  0.00000  0.00000  0.01946  1.00000
5.938671202e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.01940  1.00000
5.941145649e+00  0.00000  1.00000  0.98629  0.00000  0.00000  0.01935  1.00000
5.943621126e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.01929  1.00000
5.946097635e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.01923  1.00000
5.948575175e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.01917  1.00000
5.951053748e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.01911  1.00000
5.953533354e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.01905  1.00000
5.956013993e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.01900  1.00000
5.958495666e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.01894  1.00000
5.960978372e+00  0.00000  1.00000  0.98875  0.00000  0.00000  0.01888  1.00000
5.963462113e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.01882  1.00000
5.965946889e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.01877  1.00000
5.968432700e+00  0.00000  1.00000  0.98810  0.00000  0.00000  0.01871  1.00000
5.970919547e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.01865  1.00000
5.973407430e+00  0.00000  1.00000  0.98582  0.00000  0.00000  0.01860  1.00000
5.975896350e+00  0.00000  1.00000  0.98828  0.00000  0.00000  0.01854  1.00000
5.978386307e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.01848  1.00000
5.980877301e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.01843  1.00000
5.983369333e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.01837  1.00000
5.985862404e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.01832  1.00000
5.988356513e+00  0.00000  1.00000  0.93334  0.00000  0.00000  0.01826  1.00000
5.990851662e+00  0.00000  1.00000  0.86679  0.00000  0.00000  0.01820  1.00000
5.993347850e+00  0.00000  1.00000  0.87394  0.00000  0.00000  0.01815  1.00000
5.995845078e+00  0.00000  1.00000  0.90033  0.00000  0.00000  0.01809  1.00000
5.998343347e+00  0.00000  1.00000  0.92289  0.00000  0.00000  0.01804  1.00000
6.000842657e+00  0.00000  1.00000  0.93984  0.00000  0.00000  0.01798  1.00000
6.003343008e+00  0.00000  1.00000  0.95156  0.00000  0.00000  0.01793  1.00000
6.005844401e+00  0.00000  1.00000  0.96007  0.00000  0.00000  0.01788  1.00000
6.008346836e+00  0.00000  1.00000  0.96720  0.00000  0.00000  0.01783  1.00000
6.010850314e+00  0.00000  1.00000  0.97042  0.00000  0.00000  0.01779  1.00000
6.013354835e+00  0.00000  1.00000  0.97479  0.00000  0.00000  0.01774  1.00000
6.015860399e+00  0.00000  1.00000  0.98094  0.00000  0.00000  0.01770  1.00000
6.018367008e+00  0.00000  1.00000  0.97883  0.00000  0.00000  0.01765  1.00000
6.020874661e+00  0.00000  1.00000  0.98117  0.00000  0.00000  0.01761  1.00000
6.023383358e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.01757  1.00000
6.025893102e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.01752  1.00000
6.028403890e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.01748  1.00000
6.030915725e+00  0.00000  1.00000  0.98221  0.00000  0.00000  0.01744  1.00000
6.033428607e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.01739  1.00000
6.035942535e+00  0.00000  1.00000  0.97635  0.00000  0.00000  0.01735  1.00000
6.038457511e+00  0.00000  1.00000  0.96931  0.00000  0.00000  0.01731  1.00000
6.040973535e+00  0.00000  1.00000  0.97174  0.00000  0.00000  0.01726  1.00000
6.043490608e+00  0.00000  1.00000  0.97589  0.00000  0.00000  0.01722  1.00000
6.046008729e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.01718  1.00000
6.048527899e+00  0.00000  1.00000  0.97881  0.00000  0.00000  0.01713  1.00000
6.051048119e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.01709  1.00000
6.053569389e+00  0.00000  1.00000  0.98340  0.00000  0.00000  0.01705  1.00000
6.056091710e+00  0.00000  1.00000  0.98292  0.00000  0.00000  0.01701  1.00000
6.058615081e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.01696  1.00000
6.061139504e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.01692  1.00000
6.063664979e+00  0.00000  1.00000  0.98539  0.00000  0.00000  0.01688  1.00000
6.066191506e+00  0.00000  1.00000  0.98497  0.00000  0.00000  0.01684  1.00000
6.068719086e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.01679  1.00000
6.071247719e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.01675  1.00000
6.073777405e+00  0.00000  1.00000  0.98606  0.00000  0.00000  0.01671  1.00000
6.076308146e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.01667  1.00000
6.078839941e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.01663  1.00000
6.081372791e+00  0.00000  1.00000  0.99278  0.00000  0.00000  0.01658  1.00000
6.083906696e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.01654  1.00000
6.086441657e+00  0.00000  1.00000  0.98856  0.00000  0.00000  0.01650  1.00000
6.088977675e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.01646  1.00000
6.091514749e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.01642  1.00000
6.094052880e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.01638  1.00000
6.096592069e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.01634  1.00000
6.099132315e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.01629  1.00000
6.101673621e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.01625  1.00000
6.104215985e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.01621  1.00000
6.106759408e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.01617  1.00000
6.109303891e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.01613  1.00000
6.111849434e+00  0.00000  1.00000  0.99267  0.00000  0.00000  0.01609  1.00000
6.114396038e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.01605  1.00000
6.116943703e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.01601  1.00000
6.119492430e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.01597  1.00000
6.122042218e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.01594  1.00000
6.124593069e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.01594  1.00000
6.127144983e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.01595  1.00000
6.129697960e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.01596  1.00000
6.132252001e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.01596  1.00000
6.134807106e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.01597  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.01598  1.00000
6.139920510e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.01598  1.00000
6.142478810e+00  0.00000  1.00000  0.99554  0.00000  0.00000  0.01599  1.00000
6.145038177e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.01600  1.00000
6.147598609e+00  0.00000  1.00000  0.99498  0.00000  0.00000  0.01601  1.00000
6.150160109e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.01601  1.00000
6.152722675e+00  0.00000  1.00000  0.99754  0.00000  0.00000  0.01602  1.00000
6.155286310e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.01603  1.00000
6.157851012e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.01603  1.00000
6.160416784e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.01604  1.00000
6.162983624e+00  0.00000  1.00000  0.99106  0.00000  0.00000  0.01605  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.01606  1.00000
6.168120514e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.01606  1.00000
6.170690564e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.01607  1.00000
6.173261685e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.01608  1.00000
6.175833877e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.01608  1.00000
6.178407141e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.01609  1.00000
6.180981478e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01610  1.00000
6.183556887e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.01611  1.00000
6.186133369e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.01611  1.00000
6.188710924e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.01612  1.00000
6.191289554e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.01613  1.00000
6.193869258e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.01613  1.00000
6.196450037e+00  0.00000  1.00000  0.99458  0.00000  0.00000  0.01614  1.00000
6.199031891e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.01615  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01616  1.00000
6.204198827e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.01616  1.00000
6.206783910e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.01617  1.00000
6.209370070e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.01618  1.00000
6.211957307e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.01619  1.00000
6.214545623e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.01619  1.00000
6.217135017e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.01620  1.00000
6.219725490e+00  0.00000  1.00000  0.99398  0.00000  0.00000  0.01621  1.00000
6.222317042e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.01621  1.00000
6.224909674e+00  0.00000  1.00000  0.98806  0.00000  0.00000  0.01622  1.00000
6.227503386e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01623  1.00000
6.230098180e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.01624  1.00000
6.232694054e+00 -0.00000  1.00000  0.98803 -0.00000  0.00000  0.01624  1.00000
6.235291010e+00 -0.00000  1.00000  0.99741 -0.00000  0.00000  0.01625  1.00000
6.237889048e+00  0.00000  1.00000  0.99106  0.00000  0.00000  0.01626  1.00000
6.240488168e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.01628  1.00000
6.243088371e+00  0.00000  1.00000  0.99410  0.00000  0.00000  0.01631  1.00000
6.245689658e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.01635  1.00000
6.248292029e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.01640  1.00000
6.250895484e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.01644  1.00000
6.253500024e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.01648  1.00000
6.256105649e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.01652  1.00000
6.258712359e+00 -0.00000  1.00000  0.99485 -0.00000  0.00000  0.01656  1.00000
6.261320156e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.01660  1.00000
6.263929040e+00 -0.00000  1.00000  0.99499 -0.00000  0.00000  0.01664  1.00000
6.266539010e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.01668  1.00000
6.269150068e+00  0.00000  1.00000  0.99735  0.00000  0.00000  0.01672  1.00000
6.271762214e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.01676  1.00000
6.274375448e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01680  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.01684  1.00000
6.279605184e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.01689  1.00000
6.282221686e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.01693  1.00000
6.284839278e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.01697  1.00000
6.287457961e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.01701  1.00000
6.290077735e+00 -0.00000  1.00000  0.99643 -0.00000  0.00000  0.01705  1.00000
6.292698601e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.01709  1.00000
6.295320559e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.01714  1.00000
6.297943609e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.01718  1.00000
6.300567752e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.01722  1.00000
6.303192989e+00  0.00000  1.00000  0.99364  0.00000  0.00000  0.01726  1.00000
6.305819319e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.01731  1.00000
6.308446744e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.01735  1.00000
6.311075263e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.01739  1.00000
6.313704878e+00 -0.00000  1.00000  0.99069 -0.00000  0.00000  0.01744  1.00000
6.316335588e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.01748  1.00000
6.318967395e+00  0.00000  1.00000  0.99249  0.00000  0.00000  0.01752  1.00000
6.321600298e+00  0.00000  1.00000  0.99426  0.00000  0.00000  0.01757  1.00000
6.324234298e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.01761  1.00000
6.326869396e+00  0.00000  1.00000  0.98899  0.00000  0.00000  0.01765  1.00000
6.329505591e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.01770  1.00000
6.332142885e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.01774  1.00000
6.334781278e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.01779  1.00000
6.337420770e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.01783  1.00000
