# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.875
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.499003468e+00  0.00000  1.00000  0.38750  0.00000  0.00000  0.06605  1.00000
7.502128053e+00  0.00000  1.00000  0.57980  0.00000  0.00000  0.06621  1.00000
7.505253939e+00 -0.00000  1.00000  0.40239  0.00000  0.00000  0.06637  1.00000
7.508381128e+00  0.00000  1.00000  0.53829  0.00000  0.00000  0.06654  1.00000
7.511509621e+00  0.00000  1.00000  0.44193  0.00001  0.00000  0.06670  1.00000
7.514639416e+00  0.00000  1.00000  0.42790  0.00000  0.00000  0.06687  1.00000
7.517770516e+00  0.00000  1.00000  0.53598  0.00000  0.00000  0.06703  1.00000
7.520902920e+00  0.00000  1.00000  0.59759  0.00000  0.00000  0.06719  1.00000
7.524036630e+00  0.00000  1.00000  0.51860  0.00000  0.00000  0.06736  1.00000
7.527171645e+00  0.00000  1.00000  0.60692  0.00000  0.00000  0.06753  1.00000
7.530307967e+00 -0.00000  1.00000  0.55770 -0.00000  0.00000  0.06769  1.00000
7.533445595e+00  0.00000  1.00000  0.63626  0.00001  0.00000  0.06786  1.00000
7.536584531e+00  0.00000  1.00000  0.68908  0.00004  0.00000  0.06803  1.00000
7.539724774e+00 -0.00000  1.00000  0.72841  0.00000  0.00000  0.06819  1.00000
7.542866326e+00  0.00000  1.00000  0.71884  0.00000  0.00000  0.06836  1.00000
7.546009187e+00  0.00000  1.00000  0.69427  0.00001  0.00000  0.06853  1.00000
7.549153358e+00  0.00000  1.00000  0.71261  0.00000  0.00000  0.06870  1.00000
7.552298838e+00  0.00000  1.00000  0.78798  0.00000  0.00000  0.06887  1.00000
7.555445629e+00  0.00000  1.00000  0.85029  0.00000  0.00000  0.06902  1.00000
7.558593732e+00  0.00000  1.00000  0.75941  0.00000  0.00000  0.06916  1.00000
7.561743146e+00  0.00000  1.00000  0.77299  0.00000  0.00000  0.06931  1.00000
7.564893872e+00  0.00000  1.00000  0.88598  0.00000  0.00000  0.06945  1.00000
7.568045911e+00 -0.00000  1.00000  0.82286 -0.00000  0.00000  0.06960  1.00000
7.571199264e+00 -0.00000  1.00000  0.81605 -0.00000  0.00000  0.06974  1.00000
7.574353930e+00 -0.00000  1.00000  0.87984 -0.00000  0.00000  0.06989  1.00000
7.577509911e+00 -0.00000  1.00000  0.88281 -0.00000  0.00000  0.07003  1.00000
7.580667207e+00 -0.00000  1.00000  0.88278 -0.00000  0.00000  0.07018  1.00000
7.583825818e+00  0.00000  1.00000  0.86547  0.00000  0.00000  0.07032  1.00000
7.586985745e+00  0.00000  1.00000  0.87536  0.00000  0.00000  0.07047  1.00000
7.590146989e+00  0.00000  1.00000  0.94268  0.00000  0.00000  0.07062  1.00000
7.593309551e+00  0.00000  1.00000  0.89998  0.00000  0.00000  0.07076  1.00000
7.596473430e+00  0.00000  1.00000  0.89237  0.00000  0.00000  0.07091  1.00000
7.599638627e+00  0.00000  1.00000  0.92430  0.00000  0.00000  0.07106  1.00000
7.602805143e+00  0.00000  1.00000  0.94702  0.00000  0.00000  0.07121  1.00000
7.605972979e+00 -0.00000  1.00000  0.90805 -0.00000  0.00000  0.07136  1.00000
7.609142134e+00  0.00000  1.00000  0.92612  0.00000  0.00000  0.07151  1.00000
7.612312610e+00 -0.00000  1.00000  0.96380 -0.00000  0.00000  0.07166  1.00000
7.615484407e+00 -0.00000  1.00000  0.91568 -0.00000  0.00000  0.07181  1.00000
7.618657525e+00 -0.00000  1.00000  0.93856 -0.00000  0.00000  0.07196  1.00000
7.621831966e+00  0.00000  1.00000  0.92973  0.00000  0.00000  0.07211  1.00000
7.625007729e+00  0.00000  1.00000  0.94110  0.00000  0.00000  0.07226  1.00000
7.628184816e+00  0.00000  1.00000  0.94131  0.00000  0.00000  0.07241  1.00000
7.631363226e+00  0.00000  1.00000  0.92489  0.00000  0.00000  0.07256  1.00000
7.634542961e+00  0.00000  1.00000  0.94597  0.00000  0.00000  0.07271  1.00000
7.637724020e+00  0.00000  1.00000  0.93252  0.00000  0.00000  0.07287  1.00000
7.640906405e+00 -0.00000  1.00000  0.90548 -0.00000  0.00000  0.07302  1.00000
7.644090116e+00 -0.00000  1.00000  0.94533 -0.00000  0.00000  0.07317  1.00000
7.647275154e+00  0.00000  1.00000  0.91645  0.00000  0.00000  0.07333  1.00000
7.650461519e+00  0.00000  1.00000  0.88267  0.00000  0.00000  0.07348  1.00000
7.653649211e+00  0.00000  1.00000  0.90394  0.00000  0.00000  0.07363  1.00000
7.656838231e+00  0.00000  1.00000  0.88056  0.00000  0.00000  0.07379  1.00000
7.660028581e+00  0.00000  1.00000  0.88799  0.00004  0.00000  0.07394  1.00000
7.663220259e+00  0.00000  1.00000  0.87627  0.00357  0.00000  0.07410  1.00000
7.666413268e+00  0.00000  1.00000  0.82504  0.00993  0.00000  0.07426  1.00000
7.669607606e+00  0.00000  1.00000  0.85481  0.06405  0.00000  0.07441  1.00000
7.672803276e+00  0.00000  1.00000  0.80147  0.07093  0.00000  0.07457  1.00000
7.676000278e+00  0.00000  1.00000  0.80710  0.03103  0.00000  0.07473  1.00000
7.679198611e+00  0.00000  1.00000  0.81529  0.06826  0.00000  0.07488  1.00000
7.682398277e+00  0.00000  1.00000  0.69539  0.14889  0.00000  0.07504  1.00000
7.685599277e+00  0.00000  1.00000  0.76552  0.03785  0.00000  0.07520  1.00000
7.688801610e+00  0.00000  1.00000  0.79247  0.06759  0.00000  0.07536  1.00000
7.692005277e+00  0.00000  1.00000  0.61604  0.05295  0.00000  0.07552  1.00000
7.695210279e+00  0.00000  1.00000  0.69334  0.07337  0.00000  0.07568  1.00000
7.698416617e+00  0.00000  1.00000  0.60048  0.06100  0.00000  0.07585  1.00000
7.701624290e+00  0.00000  1.00000  0.70378  0.02806  0.00000  0.07605  1.00000
7.704833300e+00  0.00000  1.00000  0.68165  0.00655  0.00000  0.07626  1.00000
7.708043648e+00  0.00000  1.00000  0.53794  0.00039  0.00000  0.07648  1.00000
7.711255332e+00  0.00000  1.00000  0.54213  0.00000  0.00000  0.07670  1.00000
7.714468356e+00  0.00000  1.00000  0.70382  0.00000  0.00000  0.07692  1.00000
7.717682717e+00  0.00000  1.00000  0.43474  0.00004  0.00000  0.07714  1.00000
7.720898418e+00  0.00000  1.00000  0.37894  0.00352  0.00000  0.07736  1.00000
7.724115459e+00  0.00000  1.00000  0.56415  0.01640  0.00000  0.07758  1.00000
7.727333841e+00  0.00000  1.00000  0.44512  0.02024  0.00000  0.07781  1.00000
7.730553563e+00  0.00000  1.00000  0.22801  0.00344  0.00000  0.07803  1.00000
7.733774627e+00  0.00000  1.00000  0.35913  0.00034  0.00000  0.07825  1.00000
7.736997033e+00  0.00000  1.00000  0.32830  0.00421  0.00000  0.07848  1.00000
7.740220782e+00  0.00000  1.00000  0.31978  0.00236  0.00000  0.07870  1.00000
7.743445874e+00  0.00000  1.00000  0.26288  0.00071  0.00000  0.07893  1.00000
7.746672310e+00  0.00000  1.00000  0.23863  0.00005  0.00000  0.07916  1.00000
7.749900090e+00  0.00000  1.00000  0.17346  0.00000  0.00000  0.07938  1.00000
7.753129215e+00  0.00000  1.00000  0.26665  0.00001  0.00000  0.07961  1.00000
7.756359686e+00 -0.00000  1.00000  0.20081  0.00000  0.00000  0.07984  1.00000
7.759591502e+00 -0.00000  1.00000  0.09382 -0.00000  0.00000  0.08007  1.00000
7.762824665e+00 -0.00000  1.00000  0.22172 -0.00000  0.00000  0.08030  1.00000
7.766059176e+00  0.00000  1.00000  0.21737  0.00000  0.00000  0.08053  1.00000
7.769295034e+00  0.00000  1.00000  0.07261  0.00000  0.00000  0.08076  1.00000
7.772532240e+00  0.00000  1.00000  0.16096  0.00000  0.00000  0.08100  1.00000
7.775770795e+00  0.00000  1.00000  0.11790  0.00000  0.00000  0.08123  1.00000
7.779010699e+00  0.00000  1.00000  0.18319  0.00071  0.00000  0.08146  1.00000
7.782251954e+00  0.00000  1.00000  0.13879  0.00014  0.00000  0.08170  1.00000
7.785494559e+00  0.00000  1.00000  0.07241  0.00000  0.00000  0.08193  1.00000
7.788738515e+00  0.00000  1.00000  0.14744  0.00000  0.00000  0.08217  1.00000
7.791983823e+00  0.00000  1.00000  0.13305  0.01334  0.00000  0.08241  1.00000
7.795230483e+00  0.00000  1.00000  0.04416  0.02110  0.00000  0.08265  1.00000
7.798478495e+00  0.00000  1.00000  0.09993  0.03952  0.00000  0.08289  1.00000
7.801727861e+00 -0.00000  1.00000  0.11340 -0.00208  0.00000  0.08313  1.00000
7.804978581e+00 -0.00000  1.00000  0.04028 -0.00030  0.00000  0.08337  1.00000
7.808230656e+00 -0.00000  1.00000  0.04696 -0.00001  0.00000  0.08361  1.00000
7.811484085e+00  0.00000  1.00000  0.05655  0.00000  0.00000  0.08385  1.00000
7.814738870e+00  0.00000  1.00000  0.06831  0.00018  0.00000  0.08409  1.00000
7.817995011e+00  0.00000  1.00000  0.05605  0.01187  0.00000  0.08434  1.00000
7.821252509e+00  0.00000  1.00000  0.01773  0.05559  0.00000  0.08458  1.00000
7.824511364e+00  0.00000  1.00000  0.04335  0.08396  0.00000  0.08483  1.00000
7.827771578e+00  0.00000  1.00000  0.04382  0.10288  0.00000  0.08507  1.00000
7.831033149e+00  0.00000  1.00000  0.01196  0.08322  0.00000  0.08532  1.00000
7.834296080e+00  0.00000  1.00000  0.02741  0.04688  0.00000  0.08557  1.00000
7.837560370e+00  0.00000  1.00000  0.03288  0.05956  0.00000  0.08582  1.00000
7.840826020e+00  0.00000  1.00000  0.01515  0.02557  0.00000  0.08607  1.00000
7.844093031e+00  0.00000  1.00000  0.01163  0.02201  0.00000  0.08632  1.00000
7.847361403e+00  0.00000  1.00000  0.03008  0.00378  0.00000  0.08657  1.00000
7.850631137e+00  0.00000  1.00000  0.01755  0.00031  0.00000  0.08688  1.00000
7.853902233e+00  0.00000  1.00000  0.02336  0.00005  0.00000  0.08719  1.00000
7.857174692e+00  0.00000  1.00000  0.00946  0.00000  0.00000  0.08751  1.00000
7.860448515e+00  0.00000  1.00000  0.02168  0.00000  0.00000  0.08782  1.00000
7.863723702e+00  0.00000  1.00000  0.02417  0.00000  0.00000  0.08814  1.00000
7.867000253e+00  0.00000  1.00000  0.00934  0.00000  0.00000  0.08846  1.00000
7.870278170e+00  0.00000  1.00000  0.01268  0.00000  0.00000  0.08878  1.00000
7.873557453e+00 -0.00000  1.00000  0.01968 -0.00000  0.00000  0.08910  1.00000
7.876838102e+00  0.00000  1.00000  0.01166  0.00000  0.00000  0.08942  1.00000
7.880120117e+00  0.00000  1.00000  0.00620  0.00000  0.00000  0.08974  1.00000
7.883403501e+00 -0.00000  1.00000  0.02100 -0.00000  0.00000  0.09007  1.00000
7.886688252e+00  0.00000  1.00000  0.01615  0.00000  0.00000  0.09039  1.00000
7.889974372e+00  0.00000  1.00000  0.01514  0.00000  0.00000  0.09072  1.00000
7.893261862e+00  0.00000  1.00000  0.00628  0.00000  0.00000  0.09105  1.00000
7.896550721e+00  0.00000  1.00000  0.01952  0.00000  0.00000  0.09138  1.00000
7.899840950e+00  0.00000  1.00000  0.02802  0.00000  0.00000  0.09171  1.00000
7.903132551e+00  0.00000  1.00000  0.00998  0.00000  0.00000  0.09204  1.00000
7.906425523e+00  0.00000  1.00000  0.02796  0.00018  0.00000  0.09238  1.00000
7.909719867e+00  0.00000  1.00000  0.04556  0.00012  0.00000  0.09271  1.00000
7.913015583e+00  0.00000  1.00000  0.01700  0.00014  0.00000  0.09305  1.00000
7.916312673e+00  0.00000  1.00000  0.04480  0.00411  0.00000  0.09339  1.00000
7.919611137e+00  0.00000  1.00000  0.08537  0.00247  0.00000  0.09373  1.00000
7.922910975e+00 -0.00000  1.00000  0.03948 -0.00002  0.00000  0.09407  1.00000
7.926212188e+00 -0.00000  1.00000  0.07611 -0.00007  0.00000  0.09441  1.00000
7.929514776e+00  0.00000  1.00000  0.11355  0.00000  0.00000  0.09475  1.00000
7.932818740e+00  0.00000  1.00000  0.20505  0.00000  0.00000  0.09510  1.00000
7.936124082e+00  0.00000  1.00000  0.18486  0.00000  0.00000  0.09545  1.00000
7.939430800e+00  0.00000  1.00000  0.27273  0.00000  0.00000  0.09579  1.00000
7.942738896e+00  0.00000  1.00000  0.27068  0.00000  0.00000  0.09614  1.00000
7.946048371e+00  0.00000  1.00000  0.16767  0.00000  0.00000  0.09649  1.00000
7.949359224e+00  0.00000  1.00000  0.08292  0.00134  0.00000  0.09684  1.00000
7.952671457e+00  0.00000  1.00000  0.13611  0.00141  0.00000  0.09720  1.00000
7.955985070e+00  0.00000  1.00000  0.08883  0.00329  0.00000  0.09755  1.00000
7.959300064e+00  0.00000  1.00000  0.01811  0.08205  0.00000  0.09791  1.00000
7.962616439e+00  0.00000  1.00000  0.07506  0.04929  0.00000  0.09827  1.00000
7.965934196e+00  0.00000  1.00000  0.05507  0.17390  0.00000  0.09863  1.00000
7.969253335e+00  0.00000  1.00000  0.03306  0.03606  0.00000  0.09899  1.00000
7.972573857e+00  0.00000  1.00000  0.01440  0.00866  0.00000  0.09935  1.00000
7.975895763e+00  0.00000  1.00000  0.02558  0.02358  0.00000  0.09971  1.00000
7.979219053e+00  0.00000  1.00000  0.03151  0.04478  0.00000  0.10008  1.00000
7.982543728e+00  0.00000  1.00000  0.01220  0.06194  0.00000  0.10044  1.00000
7.985869788e+00  0.00000  1.00000  0.01752  0.01832  0.00000  0.10081  1.00000
7.989197233e+00  0.00000  1.00000  0.02496  0.05715  0.00000  0.10118  1.00000
7.992526065e+00  0.00000  1.00000  0.01024  0.02449  0.00000  0.10155  1.00000
7.995856285e+00  0.00000  1.00000  0.01216  0.22885  0.00000  0.10193  1.00000
7.999187891e+00  0.00000  1.00000  0.02250  0.33812  0.00000  0.10231  1.00000
8.002520886e+00  0.00000  1.00000  0.01058  0.31547  0.00000  0.10275  1.00000
8.005855270e+00  0.00000  1.00000  0.00825 -0.00132  0.00000  0.10319  1.00000
8.009191043e+00  0.00000  1.00000  0.01368  0.03232  0.00000  0.10363  1.00000
8.012528206e+00  0.00000  1.00000  0.01931  0.16163  0.00000  0.10407  1.00000
8.015866759e+00  0.00000  1.00000  0.01579  0.29628  0.00000  0.10452  1.00000
8.019206704e+00  0.00000  1.00000  0.00773  0.18514  0.00000  0.10497  1.00000
8.022548040e+00  0.00000  1.00000  0.02126  0.11652  0.00000  0.10542  1.00000
8.025890768e+00  0.00000  1.00000  0.01845  0.08182  0.00000  0.10587  1.00000
8.029234890e+00  0.00000  1.00000  0.00679  0.01738  0.00000  0.10632  1.00000
8.032580404e+00  0.00000  1.00000  0.02687 -0.00041  0.00000  0.10678  1.00000
8.035927313e+00 -0.00000  1.00000  0.02360 -0.00001  0.00000  0.10724  1.00000
8.039275616e+00 -0.00000  1.00000  0.00542 -0.00000  0.00000  0.10770  1.00000
8.042625314e+00  0.00000  1.00000  0.03566  0.00000  0.00000  0.10816  1.00000
8.045976408e+00  0.00000  1.00000  0.03218  0.00000  0.00000  0.10862  1.00000
8.049328898e+00  0.00000  1.00000  0.02894  0.02235  0.00000  0.10909  1.00000
8.052682785e+00  0.00000  1.00000  0.01498  0.14708  0.00000  0.10956  1.00000
8.056038069e+00  0.00000  1.00000  0.03929  0.16262  0.00000  0.11003  1.00000
8.059394752e+00  0.00000  1.00000  0.05237  0.08862  0.00000  0.11051  1.00000
8.062752833e+00  0.00000  1.00000  0.02344  0.05531  0.00000  0.11098  1.00000
8.066112313e+00  0.00000  1.00000  0.05447  0.01983  0.00000  0.11146  1.00000
8.069473194e+00  0.00000  1.00000  0.05878  0.00032  0.00000  0.11194  1.00000
8.072835474e+00  0.00000  1.00000  0.02876  0.12583  0.00000  0.11242  1.00000
8.076199156e+00  0.00000  1.00000  0.07749  0.38542  0.00000  0.11291  1.00000
8.079564239e+00  0.00000  1.00000  0.09424  0.23770  0.00000  0.11340  1.00000
8.082930724e+00 -0.00000  1.00000  0.02723 -0.03004  0.00000  0.11389  1.00000
8.086298611e+00  0.00000  1.00000  0.09906  0.07882  0.00000  0.11438  1.00000
8.089667903e+00  0.00000  1.00000  0.08261  0.22781  0.00000  0.11487  1.00000
8.093038597e+00  0.00000  1.00000  0.11159  0.57079  0.00000  0.11537  1.00000
8.096410697e+00  0.00000  1.00000  0.06238  0.58835  0.00000  0.11587  1.00000
8.099784201e+00  0.00000  1.00000  0.11085  0.71754  0.00000  0.11637  1.00000
8.103159111e+00  0.00000  1.00000  0.13782  0.75685  0.00000  0.11687  1.00000
8.106535428e+00  0.00000  1.00000  0.06786  0.59302  0.00000  0.11738  1.00000
8.109913151e+00  0.00000  1.00000  0.14969  0.37169  0.00000  0.11789  1.00000
8.113292281e+00  0.00000  1.00000  0.16910  0.42969  0.00000  0.11840  1.00000
8.116672820e+00  0.00000  1.00000  0.07509  0.72659  0.00000  0.11891  1.00000
8.120054767e+00  0.00000  1.00000  0.20757  0.74081  0.00000  0.11943  1.00000
8.123438123e+00  0.00000  1.00000  0.20227  0.73016  0.00000  0.11995  1.00000
8.126822889e+00  0.00000  1.00000  0.08872  0.60411  0.00000  0.12047  1.00000
8.130209065e+00  0.00000  1.00000  0.19686  0.48051  0.00000  0.12099  1.00000
8.133596652e+00  0.00000  1.00000  0.26835  0.12796  0.00000  0.12152  1.00000
8.136985651e+00  0.00000  1.00000  0.26326  0.28897  0.00000  0.12205  1.00000
8.140376061e+00  0.00000  1.00000  0.17099  0.38173  0.00000  0.12258  1.00000
8.143767885e+00  0.00000  1.00000  0.34260  0.36706  0.00000  0.12311  1.00000
8.147161121e+00  0.00000  1.00000  0.30633  0.17415  0.00000  0.12365  1.00000
8.150555772e+00  0.00000  1.00000  0.20355  0.01445  0.00000  0.12418  1.00000
8.153951837e+00  0.00000  1.00000  0.45418  0.00637  0.00000  0.12472  1.00000
8.157349317e+00 -0.00000  1.00000  0.33851 -0.00046  0.00000  0.12523  1.00000
8.160748212e+00 -0.00000  1.00000  0.24634 -0.00000  0.00000  0.12574  1.00000
8.164148524e+00  0.00000  1.00000  0.56674  0.00000  0.00000  0.12626  1.00000
8.167550253e+00  0.00000  1.00000  0.32917  0.00009  0.00000  0.12678  1.00000
8.170953398e+00  0.00000  1.00000  0.42092  0.02154  0.00000  0.12730  1.00000
8.174357962e+00  0.00000  1.00000  0.35259  0.07394  0.00000  0.12783  1.00000
8.177763945e+00  0.00000  1.00000  0.57035  0.04759  0.00000  0.12836  1.00000
8.181171347e+00  0.00000  1.00000  0.44984  0.11195  0.00000  0.12889  1.00000
8.184580168e+00  0.00000  1.00000  0.38402  0.06490  0.00000  0.12942  1.00000
8.187990410e+00  0.00000  1.00000  0.64506  0.07981  0.00000  0.12995  1.00000
8.191402072e+00  0.00000  1.00000  0.44681  0.04242  0.00000  0.13049  1.00000
8.194815157e+00  0.00000  1.00000  0.41957  0.03179  0.00000  0.13103  1.00000
8.198229663e+00  0.00000  1.00000  0.70474  0.10417  0.00000  0.13157  1.00000
8.201645592e+00  0.00000  1.00000  0.45457  0.02075  0.00000  0.13211  1.00000
8.205062944e+00 -0.00000  1.00000  0.47094 -0.00429  0.00000  0.13266  1.00000
8.208481720e+00 -0.00000  1.00000  0.74418 -0.00001  0.00000  0.13321  1.00000
8.211901921e+00  0.00000  1.00000  0.58069  0.03987  0.00000  0.13376  1.00000
8.215323547e+00  0.00000  1.00000  0.55726  0.18007  0.00000  0.13432  1.00000
8.218746598e+00  0.00000  1.00000  0.56989  0.29430  0.00000  0.13487  1.00000
8.222171076e+00  0.00000  1.00000  0.69227  0.26274  0.00000  0.13543  1.00000
8.225596981e+00  0.00000  1.00000  0.62067  0.11849  0.00000  0.13599  1.00000
8.229024313e+00  0.00000  1.00000  0.65076  0.05060  0.00000  0.13656  1.00000
8.232453073e+00  0.00000  1.00000  0.71720  0.08375  0.00000  0.13712  1.00000
8.235883262e+00  0.00000  1.00000  0.66605  0.12810  0.00000  0.13769  1.00000
8.239314880e+00  0.00000  1.00000  0.73065  0.04326  0.00000  0.13827  1.00000
8.242747928e+00  0.00000  1.00000  0.73596  0.00028  0.00000  0.13884  1.00000
8.246182406e+00 -0.00000  1.00000  0.71964 -0.00075  0.00000  0.13942  1.00000
8.249618315e+00 -0.00000  1.00000  0.79344 -0.00000  0.00000  0.14000  1.00000
8.253055656e+00  0.00000  1.00000  0.77529  0.00000  0.00000  0.14058  1.00000
8.256494429e+00  0.00000  1.00000  0.78086  0.00003  0.00000  0.14117  1.00000
8.259934635e+00  0.00000  1.00000  0.79498  0.01657  0.00000  0.14175  1.00000
8.263376275e+00  0.00000  1.00000  0.83270  0.08646  0.00000  0.14235  1.00000
8.266819348e+00  0.00000  1.00000  0.82142  0.14435  0.00000  0.14294  1.00000
8.270263856e+00  0.00000  1.00000  0.84195  0.11823  0.00000  0.14353  1.00000
8.273709800e+00  0.00000  1.00000  0.86288  0.15251  0.00000  0.14413  1.00000
8.277157179e+00  0.00000  1.00000  0.85400  0.50341  0.00000  0.14474  1.00000
8.280605994e+00  0.00000  1.00000  0.87940  0.53221  0.00000  0.14534  1.00000
8.284056247e+00  0.00000  1.00000  0.88819  0.25912  0.00000  0.14595  1.00000
8.287507937e+00  0.00000  1.00000  0.88569  0.45942  0.00000  0.14656  1.00000
8.290961065e+00 -0.00000  1.00000  0.90987 -0.04803  0.00000  0.14717  1.00000
8.294415632e+00  0.00000  1.00000  0.91143  0.40495  0.00000  0.14779  1.00000
8.297871639e+00  0.00000  1.00000  0.91310  0.42203  0.00000  0.14840  1.00000
8.301329085e+00  0.00000  1.00000  0.92219  0.68377  0.00000  0.14902  1.00000
8.304787972e+00  0.00000  1.00000  0.93967  0.75197  0.00000  0.14965  1.00000
8.308248301e+00  0.00000  1.00000  0.92604  0.67833  0.00000  0.15028  1.00000
8.311710071e+00  0.00000  1.00000  0.94246  0.72819  0.00000  0.15078  1.00000
8.315173283e+00  0.00000  1.00000  0.95569  0.75765  0.00000  0.15115  1.00000
8.318637939e+00  0.00000  1.00000  0.93757  0.74509  0.00000  0.15151  1.00000
8.322104038e+00  0.00000  1.00000  0.96083  0.39509  0.00000  0.15187  1.00000
8.325571581e+00  0.00000  1.00000  0.96465  0.57563  0.00000  0.15223  1.00000
8.329040570e+00  0.00000  1.00000  0.95002  0.41096  0.00000  0.15260  1.00000
8.332511003e+00  0.00000  1.00000  0.97554  0.48651  0.00000  0.15296  1.00000
8.335982883e+00  0.00000  1.00000  0.96946  0.24892  0.00000  0.15333  1.00000
8.339456209e+00  0.00000  1.00000  0.97170  0.07733  0.00000  0.15370  1.00000
8.342930982e+00  0.00000  1.00000  0.96905  0.00755  0.00000  0.15406  1.00000
8.346407204e+00  0.00000  1.00000  0.98290  0.00002  0.00000  0.15443  1.00000
8.349884873e+00  0.00000  1.00000  0.97689  0.00785  0.00000  0.15480  1.00000
8.353363992e+00  0.00000  1.00000  0.97608  0.12255  0.00000  0.15517  1.00000
8.356844560e+00  0.00000  1.00000  0.99024  0.31301  0.00000  0.15555  1.00000
8.360326579e+00  0.00000  1.00000  0.97995  0.21649  0.00000  0.15592  1.00000
8.363810048e+00  0.00000  1.00000  0.98243  0.48208  0.00000  0.15629  1.00000
8.367294969e+00  0.00000  1.00000  0.99406  0.36113  0.00000  0.15667  1.00000
8.370781342e+00  0.00000  1.00000  0.98360  0.70546  0.00000  0.15705  1.00000
8.374269168e+00  0.00000  1.00000  0.98733  0.70685  0.00000  0.15742  1.00000
8.377758446e+00  0.00000  1.00000  0.99046  0.33428  0.00000  0.15780  1.00000
