# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:31 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.905
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.530307967e+00 -0.00000  1.00000  0.21044 -0.00000  0.00000  0.03966  1.00000
7.533445595e+00  0.00000  1.00000  0.30264  0.00000  0.00000  0.03978  1.00000
7.536584531e+00  0.00000  1.00000  0.35799  0.00000  0.00000  0.03989  1.00000
7.539724774e+00 -0.00000  1.00000  0.37717 -0.00000  0.00000  0.04001  1.00000
7.542866326e+00  0.00000  1.00000  0.40630  0.00000  0.00000  0.04013  1.00000
7.546009187e+00  0.00000  1.00000  0.38913  0.00000  0.00000  0.04025  1.00000
7.549153358e+00  0.00000  1.00000  0.41645  0.00000  0.00000  0.04037  1.00000
7.552298838e+00  0.00000  1.00000  0.52199  0.00000  0.00000  0.04049  1.00000
7.555445629e+00  0.00000  1.00000  0.60035  0.00000  0.00000  0.04059  1.00000
7.558593732e+00  0.00000  1.00000  0.49061  0.00000  0.00000  0.04069  1.00000
7.561743146e+00  0.00000  1.00000  0.49342  0.00000  0.00000  0.04079  1.00000
7.564893872e+00 -0.00000  1.00000  0.63894 -0.00000  0.00000  0.04090  1.00000
7.568045911e+00 -0.00000  1.00000  0.60112 -0.00000  0.00000  0.04100  1.00000
7.571199264e+00 -0.00000  1.00000  0.57437 -0.00000  0.00000  0.04110  1.00000
7.574353930e+00  0.00000  1.00000  0.65918  0.00000  0.00000  0.04120  1.00000
7.577509911e+00  0.00000  1.00000  0.67487  0.00000  0.00000  0.04131  1.00000
7.580667207e+00  0.00000  1.00000  0.69636  0.00000  0.00000  0.04141  1.00000
7.583825818e+00  0.00000  1.00000  0.67058  0.00000  0.00000  0.04151  1.00000
7.586985745e+00  0.00000  1.00000  0.69834  0.00000  0.00000  0.04162  1.00000
7.590146989e+00  0.00000  1.00000  0.81292  0.00000  0.00000  0.04172  1.00000
7.593309551e+00  0.00000  1.00000  0.75038  0.00000  0.00000  0.04182  1.00000
7.596473430e+00  0.00000  1.00000  0.72720  0.00000  0.00000  0.04193  1.00000
7.599638627e+00  0.00000  1.00000  0.79323  0.00000  0.00000  0.04203  1.00000
7.602805143e+00  0.00000  1.00000  0.82635  0.00000  0.00000  0.04214  1.00000
7.605972979e+00 -0.00000  1.00000  0.76108 -0.00000  0.00000  0.04225  1.00000
7.609142134e+00  0.00000  1.00000  0.79406  0.00000  0.00000  0.04235  1.00000
7.612312610e+00  0.00000  1.00000  0.85559  0.00000  0.00000  0.04246  1.00000
7.615484407e+00  0.00000  1.00000  0.77590  0.00000  0.00000  0.04256  1.00000
7.618657525e+00  0.00000  1.00000  0.81238  0.00000  0.00000  0.04267  1.00000
7.621831966e+00  0.00000  1.00000  0.79459  0.00000  0.00000  0.04278  1.00000
7.625007729e+00  0.00000  1.00000  0.81447  0.00000  0.00000  0.04288  1.00000
7.628184816e+00  0.00000  1.00000  0.80533  0.00000  0.00000  0.04299  1.00000
7.631363226e+00  0.00000  1.00000  0.77798  0.00000  0.00000  0.04310  1.00000
7.634542961e+00  0.00000  1.00000  0.82202  0.00000  0.00000  0.04321  1.00000
7.637724020e+00  0.00000  1.00000  0.78396  0.00000  0.00000  0.04332  1.00000
7.640906405e+00 -0.00000  1.00000  0.72573 -0.00000  0.00000  0.04343  1.00000
7.644090116e+00 -0.00000  1.00000  0.81226 -0.00000  0.00000  0.04354  1.00000
7.647275154e+00  0.00000  1.00000  0.75587  0.00000  0.00000  0.04365  1.00000
7.650461519e+00  0.00000  1.00000  0.66424  0.00000  0.00000  0.04376  1.00000
7.653649211e+00  0.00000  1.00000  0.70108  0.00000  0.00000  0.04387  1.00000
7.656838231e+00  0.00000  1.00000  0.66593  0.00000  0.00000  0.04398  1.00000
7.660028581e+00  0.00000  1.00000  0.66823  0.00000  0.00000  0.04409  1.00000
7.663220259e+00  0.00000  1.00000  0.65349  0.00000  0.00000  0.04420  1.00000
7.666413268e+00  0.00000  1.00000  0.54655  0.00000  0.00000  0.04431  1.00000
7.669607606e+00  0.00000  1.00000  0.57961  0.00000  0.00000  0.04442  1.00000
7.672803276e+00  0.00000  1.00000  0.51153  0.00000  0.00000  0.04453  1.00000
7.676000278e+00  0.00000  1.00000  0.52013  0.00000  0.00000  0.04465  1.00000
7.679198611e+00  0.00000  1.00000  0.50223  0.00000  0.00000  0.04476  1.00000
7.682398277e+00  0.00000  1.00000  0.34187  0.00000  0.00000  0.04487  1.00000
7.685599277e+00  0.00000  1.00000  0.46462 -0.00000  0.00000  0.04499  1.00000
7.688801610e+00  0.00000  1.00000  0.47444  0.00000  0.00000  0.04510  1.00000
7.692005277e+00  0.00000  1.00000  0.27213  0.00000  0.00000  0.04521  1.00000
7.695210279e+00  0.00000  1.00000  0.37276  0.00000  0.00000  0.04533  1.00000
7.698416617e+00  0.00000  1.00000  0.27710  0.00000  0.00000  0.04545  1.00000
7.701624290e+00  0.00000  1.00000  0.37128  0.00000  0.00000  0.04560  1.00000
7.704833300e+00  0.00000  1.00000  0.34742  0.00000  0.00000  0.04575  1.00000
7.708043648e+00  0.00000  1.00000  0.20684  0.00000  0.00000  0.04591  1.00000
7.711255332e+00  0.00000  1.00000  0.23681  0.00000  0.00000  0.04606  1.00000
7.714468356e+00  0.00000  1.00000  0.29852  0.00000  0.00000  0.04622  1.00000
7.717682717e+00  0.00000  1.00000  0.14832  0.00000  0.00000  0.04638  1.00000
7.720898418e+00  0.00000  1.00000  0.10441  0.00000  0.00000  0.04654  1.00000
7.724115459e+00  0.00000  1.00000  0.19190  0.00000  0.00000  0.04670  1.00000
7.727333841e+00  0.00000  1.00000  0.12143  0.00000  0.00000  0.04686  1.00000
7.730553563e+00 -0.00000  1.00000  0.02018 -0.00000  0.00000  0.04702  1.00000
7.733774627e+00 -0.00000  1.00000  0.07433 -0.00000  0.00000  0.04718  1.00000
7.736997033e+00  0.00000  1.00000  0.05848  0.00000  0.00000  0.04735  1.00000
7.740220782e+00  0.00000  1.00000  0.04751  0.00000  0.00000  0.04751  1.00000
7.743445874e+00  0.00000  1.00000  0.03039  0.00000  0.00000  0.04767  1.00000
7.746672310e+00  0.00000  1.00000  0.02252  0.00000  0.00000  0.04784  1.00000
7.749900090e+00  0.00000  1.00000  0.01376  0.00000  0.00000  0.04800  1.00000
7.753129215e+00  0.00000  1.00000  0.02174  0.00000  0.00000  0.04817  1.00000
7.756359686e+00 -0.00000  1.00000  0.01626 -0.00000  0.00000  0.04833  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.04850  1.00000
7.762824665e+00 -0.00000  1.00000  0.01714 -0.00000  0.00000  0.04867  1.00000
7.766059176e+00  0.00000  1.00000  0.01410  0.00000  0.00000  0.04883  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.04900  1.00000
7.772532240e+00  0.00000  1.00000  0.00867  0.00000  0.00000  0.04917  1.00000
7.775770795e+00  0.00000  1.00000  0.00577  0.00000  0.00000  0.04934  1.00000
7.779010699e+00  0.00000  1.00000  0.00724  0.00000  0.00000  0.04951  1.00000
7.782251954e+00  0.00000  1.00000  0.00482  0.00000  0.00000  0.04968  1.00000
7.785494559e+00  0.00000  1.00000  0.00149  0.00000  0.00000  0.04986  1.00000
7.788738515e+00  0.00000  1.00000  0.00370  0.00000  0.00000  0.05003  1.00000
7.791983823e+00  0.00000  1.00000  0.00266  0.00000  0.00000  0.05020  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.05038  1.00000
7.798478495e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.05055  1.00000
7.801727861e+00 -0.00000  1.00000  0.00119 -0.00000  0.00000  0.05073  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.05090  1.00000
7.808230656e+00 -0.00000  1.00000  0.00036 -0.00000  0.00000  0.05108  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.05126  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.05143  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.05161  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05179  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.05197  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.05215  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05234  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.05252  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05270  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.05288  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.05307  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.05326  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05348  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05372  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05395  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05418  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05442  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05465  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05489  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.05513  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05536  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05560  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.05585  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05609  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05633  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05658  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05682  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.05707  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05732  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.05757  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.05782  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.05807  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.05832  1.00000
7.919611137e+00  0.00000  1.00000  0.00118  0.00000  0.00000  0.05858  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.05883  1.00000
7.926212188e+00 -0.00000  1.00000  0.00211 -0.00000  0.00000  0.05909  1.00000
7.929514776e+00  0.00000  1.00000  0.00428  0.00000  0.00000  0.05935  1.00000
7.932818740e+00  0.00000  1.00000  0.01390  0.00000  0.00000  0.05961  1.00000
7.936124082e+00  0.00000  1.00000  0.01498  0.00000  0.00000  0.05987  1.00000
7.939430800e+00  0.00000  1.00000  0.03078  0.00000  0.00000  0.06013  1.00000
7.942738896e+00  0.00000  1.00000  0.02713  0.00000  0.00000  0.06039  1.00000
7.946048371e+00  0.00000  1.00000  0.01008  0.00000  0.00000  0.06065  1.00000
7.949359224e+00  0.00000  1.00000  0.00328  0.00000  0.00000  0.06092  1.00000
7.952671457e+00  0.00000  1.00000  0.00502  0.00000  0.00000  0.06119  1.00000
7.955985070e+00  0.00000  1.00000  0.00176  0.00000  0.00000  0.06145  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.06172  1.00000
7.962616439e+00  0.00000  1.00000  0.00102  0.00000  0.00000  0.06199  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.06226  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.06254  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.06281  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.06309  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.06336  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06364  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.06392  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.06420  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06449  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00008  0.00000  0.06477  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00016  0.00000  0.06506  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00011  0.00000  0.06539  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.06573  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06607  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06641  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.06675  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.06709  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06744  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06778  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06813  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.06848  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.06883  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.06919  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.06955  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.06990  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.07026  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07063  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.07099  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.07136  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.07173  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.07210  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.07247  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.07284  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00004  0.00000  0.07322  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00003  0.00000  0.07360  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.07398  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.07436  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00179  0.00000  0.07475  1.00000
8.093038597e+00  0.00000  1.00000  0.00170  0.01732  0.00000  0.07514  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01247  0.00000  0.07553  1.00000
8.099784201e+00  0.00000  1.00000  0.00204  0.05457  0.00000  0.07592  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06465  0.00000  0.07631  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01678  0.00000  0.07671  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00046  0.00000  0.07711  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01320  0.00000  0.07751  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03347  0.00000  0.07791  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05460  0.00000  0.07832  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.04978  0.00000  0.07872  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01263  0.00000  0.07913  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00319  0.00000  0.07955  1.00000
8.133596652e+00  0.00000  1.00000  0.01983  0.00054  0.00000  0.07996  1.00000
8.136985651e+00  0.00000  1.00000  0.02311  0.00004  0.00000  0.08038  1.00000
8.140376061e+00  0.00000  1.00000  0.01058  0.00011  0.00000  0.08080  1.00000
8.143767885e+00  0.00000  1.00000  0.03573  0.00008  0.00000  0.08122  1.00000
8.147161121e+00  0.00000  1.00000  0.03847  0.00000  0.00000  0.08164  1.00000
8.150555772e+00  0.00000  1.00000  0.01676  0.00000  0.00000  0.08207  1.00000
8.153951837e+00 -0.00000  1.00000  0.06765 -0.00000  0.00000  0.08249  1.00000
8.157349317e+00 -0.00000  1.00000  0.05841 -0.00000  0.00000  0.08290  1.00000
8.160748212e+00 -0.00000  1.00000  0.02588 -0.00000  0.00000  0.08331  1.00000
8.164148524e+00  0.00000  1.00000  0.11078  0.00000  0.00000  0.08372  1.00000
8.167550253e+00  0.00000  1.00000  0.05750  0.00000  0.00000  0.08413  1.00000
8.170953398e+00  0.00000  1.00000  0.08533  0.00000  0.00000  0.08455  1.00000
8.174357962e+00  0.00000  1.00000  0.06399  0.00000  0.00000  0.08497  1.00000
8.177763945e+00  0.00000  1.00000  0.14336  0.00000  0.00000  0.08539  1.00000
8.181171347e+00  0.00000  1.00000  0.11638  0.00000  0.00000  0.08581  1.00000
8.184580168e+00  0.00000  1.00000  0.08374  0.00000  0.00000  0.08623  1.00000
8.187990410e+00  0.00000  1.00000  0.19053  0.00000  0.00000  0.08666  1.00000
8.191402072e+00  0.00000  1.00000  0.12576  0.00000  0.00000  0.08709  1.00000
8.194815157e+00 -0.00000  1.00000  0.10174  0.00000  0.00000  0.08752  1.00000
8.198229663e+00  0.00000  1.00000  0.23683  0.00000  0.00000  0.08795  1.00000
8.201645592e+00 -0.00000  1.00000  0.12778 -0.00000  0.00000  0.08839  1.00000
8.205062944e+00 -0.00000  1.00000  0.12196 -0.00000  0.00000  0.08883  1.00000
8.208481720e+00 -0.00000  1.00000  0.27753 -0.00000  0.00000  0.08927  1.00000
8.211901921e+00  0.00000  1.00000  0.18877  0.00000  0.00000  0.08971  1.00000
8.215323547e+00  0.00000  1.00000  0.17124  0.00000  0.00000  0.09016  1.00000
8.218746598e+00  0.00000  1.00000  0.17580  0.00004  0.00000  0.09061  1.00000
8.222171076e+00  0.00000  1.00000  0.26640  0.00002  0.00000  0.09106  1.00000
8.225596981e+00  0.00000  1.00000  0.21269  0.00000  0.00000  0.09151  1.00000
8.229024313e+00  0.00000  1.00000  0.23363  0.00000  0.00000  0.09197  1.00000
8.232453073e+00  0.00000  1.00000  0.30041  0.00000  0.00000  0.09242  1.00000
8.235883262e+00  0.00000  1.00000  0.25041  0.00000  0.00000  0.09288  1.00000
8.239314880e+00 -0.00000  1.00000  0.31605 -0.00000  0.00000  0.09335  1.00000
8.242747928e+00 -0.00000  1.00000  0.32985 -0.00000  0.00000  0.09381  1.00000
8.246182406e+00 -0.00000  1.00000  0.30880 -0.00000  0.00000  0.09428  1.00000
8.249618315e+00 -0.00000  1.00000  0.40553 -0.00000  0.00000  0.09475  1.00000
8.253055656e+00  0.00000  1.00000  0.38559  0.00000  0.00000  0.09522  1.00000
8.256494429e+00  0.00000  1.00000  0.39171  0.00000  0.00000  0.09570  1.00000
8.259934635e+00  0.00000  1.00000  0.42236  0.00000  0.00000  0.09618  1.00000
8.263376275e+00  0.00000  1.00000  0.48738  0.00000  0.00000  0.09666  1.00000
8.266819348e+00  0.00000  1.00000  0.46269  0.00000  0.00000  0.09714  1.00000
8.270263856e+00  0.00000  1.00000  0.51501  0.00000  0.00000  0.09763  1.00000
8.273709800e+00  0.00000  1.00000  0.55040  0.00002  0.00000  0.09811  1.00000
8.277157179e+00  0.00000  1.00000  0.52911  0.00207  0.00000  0.09860  1.00000
8.280605994e+00  0.00000  1.00000  0.60229  0.00190  0.00000  0.09910  1.00000
8.284056247e+00  0.00000  1.00000  0.60804  0.00004  0.00000  0.09959  1.00000
8.287507937e+00  0.00000  1.00000  0.60570  0.00208  0.00000  0.10009  1.00000
8.290961065e+00 -0.00000  1.00000  0.67857 -0.00035  0.00000  0.10060  1.00000
8.294415632e+00  0.00000  1.00000  0.67491  0.00517  0.00000  0.10110  1.00000
8.297871639e+00  0.00000  1.00000  0.67830  0.00604  0.00000  0.10161  1.00000
8.301329085e+00  0.00000  1.00000  0.70498  0.05849  0.00000  0.10212  1.00000
8.304787972e+00  0.00000  1.00000  0.75584  0.06921  0.00000  0.10263  1.00000
8.308248301e+00  0.00000  1.00000  0.71920  0.03851  0.00000  0.10315  1.00000
8.311710071e+00  0.00000  1.00000  0.76709  0.06253  0.00000  0.10356  1.00000
8.315173283e+00  0.00000  1.00000  0.80858  0.07371  0.00000  0.10386  1.00000
8.318637939e+00  0.00000  1.00000  0.75248  0.05306  0.00000  0.10416  1.00000
8.322104038e+00 -0.00000  1.00000  0.82757 -0.00134  0.00000  0.10446  1.00000
8.325571581e+00  0.00000  1.00000  0.84240  0.00190  0.00000  0.10476  1.00000
8.329040570e+00  0.00000  1.00000  0.79298  0.00078  0.00000  0.10506  1.00000
8.332511003e+00  0.00000  1.00000  0.87923  0.00180  0.00000  0.10536  1.00000
8.335982883e+00  0.00000  1.00000  0.86114  0.00005  0.00000  0.10566  1.00000
8.339456209e+00  0.00000  1.00000  0.87066  0.00001  0.00000  0.10597  1.00000
8.342930982e+00  0.00000  1.00000  0.86112  0.00000  0.00000  0.10627  1.00000
8.346407204e+00  0.00000  1.00000  0.91082  0.00000  0.00000  0.10658  1.00000
8.349884873e+00  0.00000  1.00000  0.89156  0.00000  0.00000  0.10688  1.00000
8.353363992e+00  0.00000  1.00000  0.88814  0.00000  0.00000  0.10719  1.00000
8.356844560e+00  0.00000  1.00000  0.94188  0.00008  0.00000  0.10750  1.00000
8.360326579e+00  0.00000  1.00000  0.90377  0.00009  0.00000  0.10781  1.00000
8.363810048e+00  0.00000  1.00000  0.91343  0.00095  0.00000  0.10812  1.00000
8.367294969e+00  0.00000  1.00000  0.95937  0.00143  0.00000  0.10843  1.00000
8.370781342e+00  0.00000  1.00000  0.91880  0.02911  0.00000  0.10874  1.00000
8.374269168e+00  0.00000  1.00000  0.93292  0.03964  0.00000  0.10905  1.00000
8.377758446e+00  0.00000  1.00000  0.94658  0.00255  0.00000  0.10937  1.00000
8.381249179e+00  0.00000  1.00000  0.96315  0.01408  0.00000  0.10968  1.00000
8.384741366e+00  0.00000  1.00000  0.94619  0.01600  0.00000  0.11000  1.00000
8.388235008e+00  0.00000  1.00000  0.95760  0.01596  0.00000  0.11032  1.00000
8.391730106e+00  0.00000  1.00000  0.96355  0.00345  0.00000  0.11064  1.00000
8.395226661e+00  0.00000  1.00000  0.95675  0.00014  0.00000  0.11096  1.00000
8.398724672e+00  0.00000  1.00000  0.96530  0.00118  0.00000  0.11128  1.00000
8.402224140e+00  0.00000  1.00000  0.97210  0.00116  0.00000  0.11160  1.00000
8.405725067e+00  0.00000  1.00000  0.95856  0.00116  0.00000  0.11192  1.00000
