# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.407
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98935  0.00000  0.00000  0.01529  1.00000
5.646744808e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.01534  1.00000
5.649097618e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.01538  1.00000
5.651451409e+00  0.00000  1.00000  0.98490  0.00000  0.00000  0.01543  1.00000
5.653806180e+00  0.00000  1.00000  0.98263  0.00000  0.00000  0.01548  1.00000
5.656161933e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.01553  1.00000
5.658518667e+00  0.00000  1.00000  0.98283  0.00000  0.00000  0.01557  1.00000
5.660876383e+00  0.00000  1.00000  0.98494  0.00000  0.00000  0.01562  1.00000
5.663235082e+00  0.00000  1.00000  0.98227  0.00000  0.00000  0.01567  1.00000
5.665594763e+00  0.00000  1.00000  0.98591  0.00000  0.00000  0.01572  1.00000
5.667955427e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.01577  1.00000
5.670317075e+00  0.00000  1.00000  0.97725  0.00000  0.00000  0.01582  1.00000
5.672679708e+00  0.00000  1.00000  0.98829  0.00000  0.00000  0.01585  1.00000
5.675043324e+00  0.00000  1.00000  0.97784  0.00000  0.00000  0.01586  1.00000
5.677407925e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.01588  1.00000
5.679773512e+00  0.00000  1.00000  0.98085  0.00000  0.00000  0.01590  1.00000
5.682140084e+00  0.00000  1.00000  0.98819  0.00000  0.00000  0.01592  1.00000
5.684507643e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.01594  1.00000
5.686876188e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.01595  1.00000
5.689245719e+00  0.00000  1.00000  0.98426  0.00000  0.00000  0.01597  1.00000
5.691616238e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.01599  1.00000
5.693987745e+00  0.00000  1.00000  0.98419  0.00000  0.00000  0.01601  1.00000
5.696360240e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.01603  1.00000
5.698733724e+00  0.00000  1.00000  0.98792  0.00000  0.00000  0.01605  1.00000
5.701108196e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.01606  1.00000
5.703483658e+00  0.00000  1.00000  0.98996  0.00000  0.00000  0.01608  1.00000
5.705860109e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.01610  1.00000
5.708237551e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.01612  1.00000
5.710615983e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.01614  1.00000
5.712995407e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.01615  1.00000
5.715375821e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.01617  1.00000
5.717757228e+00  0.00000  1.00000  0.99076  0.00000  0.00000  0.01619  1.00000
5.720139627e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.01621  1.00000
5.722523018e+00  0.00000  1.00000  0.98887  0.00000  0.00000  0.01623  1.00000
5.724907403e+00  0.00000  1.00000  0.98041  0.00000  0.00000  0.01625  1.00000
5.727292781e+00  0.00000  1.00000  0.96893  0.00000  0.00000  0.01627  1.00000
5.729679153e+00  0.00000  1.00000  0.97201  0.00000  0.00000  0.01628  1.00000
5.732066519e+00  0.00000  1.00000  0.98174  0.00000  0.00000  0.01630  1.00000
5.734454880e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.01632  1.00000
5.736844236e+00  0.00000  1.00000  0.99390  0.00000  0.00000  0.01634  1.00000
5.739234588e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.01636  1.00000
5.741625936e+00  0.00000  1.00000  0.99483  0.00000  0.00000  0.01638  1.00000
5.744018280e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.01640  1.00000
5.746411621e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.01642  1.00000
5.748805959e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.01643  1.00000
5.751201295e+00  0.00000  1.00000  0.97350  0.00000  0.00000  0.01645  1.00000
5.753597629e+00  0.00000  1.00000  0.99366  0.00000  0.00000  0.01647  1.00000
5.755994961e+00  0.00000  1.00000  0.97883  0.00000  0.00000  0.01649  1.00000
5.758393293e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.01651  1.00000
5.760792623e+00  0.00000  1.00000  0.99192  0.00000  0.00000  0.01653  1.00000
5.763192953e+00  0.00000  1.00000  0.97621  0.00000  0.00000  0.01655  1.00000
5.765594284e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.01657  1.00000
5.767996615e+00  0.00000  1.00000  0.97768  0.00000  0.00000  0.01659  1.00000
5.770399947e+00  0.00000  1.00000  0.98722  0.00000  0.00000  0.01660  1.00000
5.772804280e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.01662  1.00000
5.775209615e+00  0.00000  1.00000  0.97009  0.00000  0.00000  0.01664  1.00000
5.777615952e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.01666  1.00000
5.780023292e+00  0.00000  1.00000  0.97692  0.00000  0.00000  0.01668  1.00000
5.782431635e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.01663  1.00000
5.784840982e+00  0.00000  1.00000  0.98082  0.00000  0.00000  0.01656  1.00000
5.787251332e+00  0.00000  1.00000  0.98453  0.00000  0.00000  0.01649  1.00000
5.789662687e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.01642  1.00000
5.792075046e+00  0.00000  1.00000  0.97686  0.00000  0.00000  0.01634  1.00000
5.794488411e+00  0.00000  1.00000  0.99211  0.00000  0.00000  0.01627  1.00000
5.796902781e+00  0.00000  1.00000  0.97930  0.00000  0.00000  0.01620  1.00000
5.799318157e+00  0.00000  1.00000  0.99112  0.00000  0.00000  0.01613  1.00000
5.801734540e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.01606  1.00000
5.804151929e+00  0.00000  1.00000  0.97787  0.00000  0.00000  0.01599  1.00000
5.806570326e+00  0.00000  1.00000  0.99156  0.00000  0.00000  0.01592  1.00000
5.808989730e+00  0.00000  1.00000  0.97778  0.00000  0.00000  0.01585  1.00000
5.811410143e+00  0.00000  1.00000  0.99345  0.00000  0.00000  0.01578  1.00000
5.813831564e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.01571  1.00000
5.816253993e+00  0.00000  1.00000  0.99426  0.00000  0.00000  0.01564  1.00000
5.818677433e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.01557  1.00000
5.821101881e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.01550  1.00000
5.823527341e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.01543  1.00000
5.825953810e+00  0.00000  1.00000  0.98057  0.00000  0.00000  0.01536  1.00000
5.828381291e+00  0.00000  1.00000  0.96944  0.00000  0.00000  0.01530  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.01523  1.00000
5.833239287e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.01516  1.00000
5.835669804e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.01509  1.00000
5.838101333e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.01503  1.00000
5.840533875e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.01496  1.00000
5.842967431e+00  0.00000  1.00000  0.98994  0.00000  0.00000  0.01489  1.00000
5.845402001e+00  0.00000  1.00000  0.99502  0.00000  0.00000  0.01483  1.00000
5.847837585e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.01476  1.00000
5.850274184e+00  0.00000  1.00000  0.99454  0.00000  0.00000  0.01470  1.00000
5.852711798e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.01463  1.00000
5.855150428e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.01457  1.00000
5.857590074e+00  0.00000  1.00000  0.98447  0.00000  0.00000  0.01450  1.00000
5.860030736e+00  0.00000  1.00000  0.98769  0.00000  0.00000  0.01444  1.00000
5.862472416e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.01437  1.00000
5.864915113e+00  0.00000  1.00000  0.98158  0.00000  0.00000  0.01431  1.00000
5.867358827e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.01425  1.00000
5.869803560e+00  0.00000  1.00000  0.98487  0.00000  0.00000  0.01418  1.00000
5.872249312e+00  0.00000  1.00000  0.97805  0.00000  0.00000  0.01412  1.00000
5.874696082e+00  0.00000  1.00000  0.99071  0.00000  0.00000  0.01406  1.00000
5.877143872e+00  0.00000  1.00000  0.97905  0.00000  0.00000  0.01399  1.00000
5.879592682e+00  0.00000  1.00000  0.99183  0.00000  0.00000  0.01393  1.00000
5.882042513e+00  0.00000  1.00000  0.97814  0.00000  0.00000  0.01387  1.00000
5.884493364e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.01381  1.00000
5.886945236e+00  0.00000  1.00000  0.97736  0.00000  0.00000  0.01375  1.00000
5.889398130e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.01368  1.00000
5.891852046e+00  0.00000  1.00000  0.97708  0.00000  0.00000  0.01362  1.00000
5.894306984e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.01357  1.00000
5.896762945e+00  0.00000  1.00000  0.97733  0.00000  0.00000  0.01353  1.00000
5.899219930e+00  0.00000  1.00000  0.98635  0.00000  0.00000  0.01349  1.00000
5.901677938e+00  0.00000  1.00000  0.98996  0.00000  0.00000  0.01344  1.00000
5.904136970e+00  0.00000  1.00000  0.98349  0.00000  0.00000  0.01340  1.00000
5.906597028e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.01335  1.00000
5.909058110e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.01331  1.00000
5.911520217e+00  0.00000  1.00000  0.98989  0.00000  0.00000  0.01326  1.00000
5.913983351e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.01322  1.00000
5.916447510e+00  0.00000  1.00000  0.98967  0.00000  0.00000  0.01318  1.00000
5.918912697e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.01313  1.00000
5.921378910e+00  0.00000  1.00000  0.98539  0.00000  0.00000  0.01309  1.00000
5.923846152e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.01304  1.00000
5.926314421e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.01300  1.00000
5.928783719e+00  0.00000  1.00000  0.98613  0.00000  0.00000  0.01296  1.00000
5.931254045e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.01291  1.00000
5.933725401e+00  0.00000  1.00000  0.98416  0.00000  0.00000  0.01287  1.00000
5.936197787e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.01283  1.00000
5.938671202e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.01279  1.00000
5.941145649e+00  0.00000  1.00000  0.98638  0.00000  0.00000  0.01274  1.00000
5.943621126e+00  0.00000  1.00000  0.98686  0.00000  0.00000  0.01270  1.00000
5.946097635e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.01266  1.00000
5.948575175e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.01262  1.00000
5.951053748e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.01257  1.00000
5.953533354e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.01253  1.00000
5.956013993e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.01249  1.00000
5.958495666e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.01245  1.00000
5.960978372e+00  0.00000  1.00000  0.98877  0.00000  0.00000  0.01241  1.00000
5.963462113e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.01236  1.00000
5.965946889e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.01232  1.00000
5.968432700e+00  0.00000  1.00000  0.98810  0.00000  0.00000  0.01228  1.00000
5.970919547e+00  0.00000  1.00000  0.98370  0.00000  0.00000  0.01224  1.00000
5.973407430e+00  0.00000  1.00000  0.98582  0.00000  0.00000  0.01220  1.00000
5.975896350e+00  0.00000  1.00000  0.98828  0.00000  0.00000  0.01216  1.00000
5.978386307e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.01212  1.00000
5.980877301e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.01208  1.00000
5.983369333e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.01204  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.01199  1.00000
5.988356513e+00  0.00000  1.00000  0.93330  0.00000  0.00000  0.01195  1.00000
5.990851662e+00  0.00000  1.00000  0.86672  0.00000  0.00000  0.01191  1.00000
5.993347850e+00  0.00000  1.00000  0.87391  0.00000  0.00000  0.01187  1.00000
5.995845078e+00  0.00000  1.00000  0.90036  0.00000  0.00000  0.01183  1.00000
5.998343347e+00  0.00000  1.00000  0.92296  0.00000  0.00000  0.01179  1.00000
6.000842657e+00  0.00000  1.00000  0.93993  0.00000  0.00000  0.01175  1.00000
6.003343008e+00  0.00000  1.00000  0.95165  0.00000  0.00000  0.01171  1.00000
6.005844401e+00  0.00000  1.00000  0.96016  0.00000  0.00000  0.01168  1.00000
6.008346836e+00  0.00000  1.00000  0.96728  0.00000  0.00000  0.01164  1.00000
6.010850314e+00  0.00000  1.00000  0.97048  0.00000  0.00000  0.01161  1.00000
6.013354835e+00  0.00000  1.00000  0.97485  0.00000  0.00000  0.01158  1.00000
6.015860399e+00  0.00000  1.00000  0.98100  0.00000  0.00000  0.01155  1.00000
6.018367008e+00  0.00000  1.00000  0.97888  0.00000  0.00000  0.01152  1.00000
6.020874661e+00  0.00000  1.00000  0.98120  0.00000  0.00000  0.01148  1.00000
6.023383358e+00  0.00000  1.00000  0.98591  0.00000  0.00000  0.01145  1.00000
6.025893102e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.01142  1.00000
6.028403890e+00  0.00000  1.00000  0.98244  0.00000  0.00000  0.01139  1.00000
6.030915725e+00  0.00000  1.00000  0.98223  0.00000  0.00000  0.01136  1.00000
6.033428607e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.01133  1.00000
6.035942535e+00  0.00000  1.00000  0.97645  0.00000  0.00000  0.01130  1.00000
6.038457511e+00  0.00000  1.00000  0.96941  0.00000  0.00000  0.01126  1.00000
6.040973535e+00  0.00000  1.00000  0.97184  0.00000  0.00000  0.01123  1.00000
6.043490608e+00  0.00000  1.00000  0.97597  0.00000  0.00000  0.01120  1.00000
6.046008729e+00  0.00000  1.00000  0.98518  0.00000  0.00000  0.01117  1.00000
6.048527899e+00  0.00000  1.00000  0.97887  0.00000  0.00000  0.01114  1.00000
6.051048119e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.01111  1.00000
6.053569389e+00  0.00000  1.00000  0.98345  0.00000  0.00000  0.01108  1.00000
6.056091710e+00  0.00000  1.00000  0.98296  0.00000  0.00000  0.01105  1.00000
6.058615081e+00  0.00000  1.00000  0.98518  0.00000  0.00000  0.01102  1.00000
6.061139504e+00  0.00000  1.00000  0.99091  0.00000  0.00000  0.01099  1.00000
6.063664979e+00  0.00000  1.00000  0.98542  0.00000  0.00000  0.01096  1.00000
6.066191506e+00  0.00000  1.00000  0.98501  0.00000  0.00000  0.01093  1.00000
6.068719086e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.01090  1.00000
6.071247719e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.01087  1.00000
6.073777405e+00  0.00000  1.00000  0.98610  0.00000  0.00000  0.01084  1.00000
6.076308146e+00  0.00000  1.00000  0.98769  0.00000  0.00000  0.01081  1.00000
6.078839941e+00  0.00000  1.00000  0.99036  0.00000  0.00000  0.01078  1.00000
6.081372791e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.01075  1.00000
6.083906696e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.01072  1.00000
6.086441657e+00  0.00000  1.00000  0.98861  0.00000  0.00000  0.01069  1.00000
6.088977675e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.01066  1.00000
6.091514749e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.01063  1.00000
6.094052880e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.01060  1.00000
6.096592069e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.01057  1.00000
6.099132315e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.01054  1.00000
6.101673621e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.01051  1.00000
6.104215985e+00  0.00000  1.00000  0.99221  0.00000  0.00000  0.01048  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.01045  1.00000
6.109303891e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.01042  1.00000
6.111849434e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.01039  1.00000
6.114396038e+00  0.00000  1.00000  0.99373  0.00000  0.00000  0.01036  1.00000
6.116943703e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.01034  1.00000
6.119492430e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.01031  1.00000
6.122042218e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.01029  1.00000
6.124593069e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.01029  1.00000
6.127144983e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.01029  1.00000
6.129697960e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.01030  1.00000
6.132252001e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.01030  1.00000
6.134807106e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.01031  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01031  1.00000
6.139920510e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.01032  1.00000
6.142478810e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.01032  1.00000
6.145038177e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.01033  1.00000
6.147598609e+00  0.00000  1.00000  0.99509  0.00000  0.00000  0.01033  1.00000
6.150160109e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.01034  1.00000
6.152722675e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.01034  1.00000
6.155286310e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.01035  1.00000
6.157851012e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.01035  1.00000
6.160416784e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.01036  1.00000
6.162983624e+00  0.00000  1.00000  0.99124  0.00000  0.00000  0.01036  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.01037  1.00000
6.168120514e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.01037  1.00000
6.170690564e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.01038  1.00000
6.173261685e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.01038  1.00000
6.175833877e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.01039  1.00000
6.178407141e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.01039  1.00000
6.180981478e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.01040  1.00000
6.183556887e+00  0.00000  1.00000  0.99107  0.00000  0.00000  0.01040  1.00000
6.186133369e+00  0.00000  1.00000  0.99555  0.00000  0.00000  0.01041  1.00000
6.188710924e+00  0.00000  1.00000  0.99019  0.00000  0.00000  0.01042  1.00000
6.191289554e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.01042  1.00000
6.193869258e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.01043  1.00000
6.196450037e+00  0.00000  1.00000  0.99469  0.00000  0.00000  0.01043  1.00000
6.199031891e+00  0.00000  1.00000  0.98768  0.00000  0.00000  0.01044  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01044  1.00000
6.204198827e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.01045  1.00000
6.206783910e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.01045  1.00000
6.209370070e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.01046  1.00000
6.211957307e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.01046  1.00000
6.214545623e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.01047  1.00000
6.217135017e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.01047  1.00000
6.219725490e+00  0.00000  1.00000  0.99414  0.00000  0.00000  0.01048  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.01048  1.00000
6.224909674e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.01049  1.00000
6.227503386e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.01049  1.00000
6.230098180e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.01050  1.00000
6.232694054e+00 -0.00000  1.00000  0.98830 -0.00000  0.00000  0.01050  1.00000
6.235291010e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.01051  1.00000
6.237889048e+00  0.00000  1.00000  0.99126  0.00000  0.00000  0.01051  1.00000
6.240488168e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.01053  1.00000
6.243088371e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.01055  1.00000
6.245689658e+00  0.00000  1.00000  0.99486  0.00000  0.00000  0.01058  1.00000
6.248292029e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.01061  1.00000
6.250895484e+00  0.00000  1.00000  0.99232  0.00000  0.00000  0.01064  1.00000
6.253500024e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.01067  1.00000
6.256105649e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.01070  1.00000
6.258712359e+00 -0.00000  1.00000  0.99496 -0.00000  0.00000  0.01073  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.01076  1.00000
6.263929040e+00 -0.00000  1.00000  0.99510 -0.00000  0.00000  0.01079  1.00000
6.266539010e+00  0.00000  1.00000  0.99850 -0.00000  0.00000  0.01082  1.00000
6.269150068e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.01084  1.00000
6.271762214e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01087  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.01090  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.01093  1.00000
6.279605184e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.01096  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.01099  1.00000
6.284839278e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.01102  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.01105  1.00000
6.290077735e+00 -0.00000  1.00000  0.99651 -0.00000  0.00000  0.01108  1.00000
6.292698601e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.01111  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01114  1.00000
6.297943609e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.01117  1.00000
6.300567752e+00  0.00000  1.00000  0.99700  0.00000  0.00000  0.01121  1.00000
6.303192989e+00  0.00000  1.00000  0.99378  0.00000  0.00000  0.01124  1.00000
6.305819319e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.01127  1.00000
6.308446744e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.01130  1.00000
6.311075263e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.01133  1.00000
6.313704878e+00 -0.00000  1.00000  0.99090 -0.00000  0.00000  0.01136  1.00000
6.316335588e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.01139  1.00000
6.318967395e+00  0.00000  1.00000  0.99267  0.00000  0.00000  0.01142  1.00000
6.321600298e+00  0.00000  1.00000  0.99441  0.00000  0.00000  0.01145  1.00000
6.324234298e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.01148  1.00000
6.326869396e+00  0.00000  1.00000  0.98925  0.00000  0.00000  0.01152  1.00000
6.329505591e+00  0.00000  1.00000  0.99328  0.00000  0.00000  0.01155  1.00000
6.332142885e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.01158  1.00000
6.334781278e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.01161  1.00000
6.337420770e+00  0.00000  1.00000  0.99330  0.00000  0.00000  0.01164  1.00000
