# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,98.085
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.02698  1.00000
5.644392977e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.02705  1.00000
5.646744808e+00  0.00000  1.00000  0.99706  0.00000  0.00000  0.02713  1.00000
5.649097618e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.02720  1.00000
5.651451409e+00  0.00000  1.00000  0.99720  0.00000  0.00000  0.02727  1.00000
5.653806180e+00 -0.00000  1.00000  0.99723 -0.00000  0.00000  0.02734  1.00000
5.656161933e+00  0.00000  1.00000  0.99800 -0.00000  0.00000  0.02742  1.00000
5.658518667e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.02749  1.00000
5.660876383e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.02756  1.00000
5.663235082e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.02763  1.00000
5.665594763e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.02771  1.00000
5.667955427e+00 -0.00000  1.00000  0.99733 -0.00000  0.00000  0.02778  1.00000
5.670317075e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.02786  1.00000
5.672679708e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.02790  1.00000
5.675043324e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.02793  1.00000
5.677407925e+00  0.00000  1.00000  0.99811  0.00000  0.00000  0.02796  1.00000
5.679773512e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.02798  1.00000
5.682140084e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.02801  1.00000
5.684507643e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02804  1.00000
5.686876188e+00 -0.00000  1.00000  0.99803 -0.00000  0.00000  0.02807  1.00000
5.689245719e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.02809  1.00000
5.691616238e+00 -0.00000  1.00000  0.99881 -0.00000  0.00000  0.02812  1.00000
5.693987745e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.02815  1.00000
5.696360240e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02818  1.00000
5.698733724e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.02821  1.00000
5.701108196e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.02823  1.00000
5.703483658e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.02826  1.00000
5.705860109e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02829  1.00000
5.708237551e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.02832  1.00000
5.710615983e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.02834  1.00000
5.712995407e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.02837  1.00000
5.715375821e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.02840  1.00000
5.717757228e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.02843  1.00000
5.720139627e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.02846  1.00000
5.722523018e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.02848  1.00000
5.724907403e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.02851  1.00000
5.727292781e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.02854  1.00000
5.729679153e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.02857  1.00000
5.732066519e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.02860  1.00000
5.734454880e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.02862  1.00000
5.736844236e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02865  1.00000
5.739234588e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.02868  1.00000
5.741625936e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.02871  1.00000
5.744018280e+00 -0.00000  1.00000  0.99833 -0.00000  0.00000  0.02874  1.00000
5.746411621e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.02877  1.00000
5.748805959e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.02879  1.00000
5.751201295e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.02882  1.00000
5.753597629e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.02885  1.00000
5.755994961e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.02888  1.00000
5.758393293e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.02891  1.00000
5.760792623e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.02894  1.00000
5.763192953e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02897  1.00000
5.765594284e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.02900  1.00000
5.767996615e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.02902  1.00000
5.770399947e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.02905  1.00000
5.772804280e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02908  1.00000
5.775209615e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.02911  1.00000
5.777615952e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.02914  1.00000
5.780023292e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.02917  1.00000
5.782431635e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.02910  1.00000
5.784840982e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.02899  1.00000
5.787251332e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.02888  1.00000
5.789662687e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.02877  1.00000
5.792075046e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.02866  1.00000
5.794488411e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02855  1.00000
5.796902781e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.02844  1.00000
5.799318157e+00 -0.00000  1.00000  0.99907 -0.00000  0.00000  0.02833  1.00000
5.801734540e+00 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.02823  1.00000
5.804151929e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02812  1.00000
5.806570326e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.02801  1.00000
5.808989730e+00 -0.00000  1.00000  0.99610 -0.00000  0.00000  0.02790  1.00000
5.811410143e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.02780  1.00000
5.813831564e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.02769  1.00000
5.816253993e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.02759  1.00000
5.818677433e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.02748  1.00000
5.821101881e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.02738  1.00000
5.823527341e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02727  1.00000
5.825953810e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.02717  1.00000
5.828381291e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.02706  1.00000
5.830809783e+00  0.00000  1.00000  1.00002  0.00000  0.00000  0.02696  1.00000
5.833239287e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.02686  1.00000
5.835669804e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02676  1.00000
5.838101333e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.02665  1.00000
5.840533875e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.02655  1.00000
5.842967431e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.02645  1.00000
5.845402001e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.02635  1.00000
5.847837585e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.02625  1.00000
5.850274184e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.02615  1.00000
5.852711798e+00  0.00000  1.00000  0.99729  0.00000  0.00000  0.02605  1.00000
5.855150428e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.02595  1.00000
5.857590074e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.02585  1.00000
5.860030736e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.02575  1.00000
5.862472416e+00  0.00000  1.00000  0.99870  0.00000  0.00000  0.02565  1.00000
5.864915113e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.02555  1.00000
5.867358827e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.02545  1.00000
5.869803560e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.02535  1.00000
5.872249312e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.02526  1.00000
5.874696082e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.02516  1.00000
5.877143872e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.02506  1.00000
5.879592682e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.02497  1.00000
5.882042513e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.02487  1.00000
5.884493364e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.02477  1.00000
5.886945236e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.02468  1.00000
5.889398130e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02458  1.00000
5.891852046e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.02449  1.00000
5.894306984e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02441  1.00000
5.896762945e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.02434  1.00000
5.899219930e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.02427  1.00000
5.901677938e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.02421  1.00000
5.904136970e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.02414  1.00000
5.906597028e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.02407  1.00000
5.909058110e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.02400  1.00000
5.911520217e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.02393  1.00000
5.913983351e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.02386  1.00000
5.916447510e+00 -0.00000  1.00000  0.99776 -0.00000  0.00000  0.02379  1.00000
5.918912697e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.02372  1.00000
5.921378910e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.02366  1.00000
5.923846152e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.02359  1.00000
5.926314421e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.02352  1.00000
5.928783719e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.02345  1.00000
5.931254045e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.02338  1.00000
5.933725401e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.02332  1.00000
5.936197787e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.02325  1.00000
5.938671202e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02318  1.00000
5.941145649e+00  0.00000  1.00000  0.99597  0.00000  0.00000  0.02312  1.00000
5.943621126e+00  0.00000  1.00000  0.99598  0.00000  0.00000  0.02305  1.00000
5.946097635e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.02298  1.00000
5.948575175e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.02292  1.00000
5.951053748e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.02285  1.00000
5.953533354e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.02278  1.00000
5.956013993e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.02272  1.00000
5.958495666e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.02265  1.00000
5.960978372e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.02259  1.00000
5.963462113e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.02252  1.00000
5.965946889e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.02246  1.00000
5.968432700e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.02239  1.00000
5.970919547e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.02233  1.00000
5.973407430e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.02226  1.00000
5.975896350e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.02220  1.00000
5.978386307e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.02213  1.00000
5.980877301e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.02207  1.00000
5.983369333e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02200  1.00000
5.985862404e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02194  1.00000
5.988356513e+00  0.00000  1.00000  0.97507  0.00000  0.00000  0.02188  1.00000
5.990851662e+00  0.00000  1.00000  0.94906  0.00000  0.00000  0.02181  1.00000
5.993347850e+00  0.00000  1.00000  0.95389  0.00000  0.00000  0.02175  1.00000
5.995845078e+00  0.00000  1.00000  0.96568  0.00000  0.00000  0.02169  1.00000
5.998343347e+00  0.00000  1.00000  0.97489  0.00000  0.00000  0.02162  1.00000
6.000842657e+00  0.00000  1.00000  0.98131  0.00000  0.00000  0.02156  1.00000
6.003343008e+00  0.00000  1.00000  0.98516  0.00000  0.00000  0.02150  1.00000
6.005844401e+00 -0.00000  1.00000  0.98789 -0.00000  0.00000  0.02144  1.00000
6.008346836e+00 -0.00000  1.00000  0.99019 -0.00000  0.00000  0.02138  1.00000
6.010850314e+00 -0.00000  1.00000  0.99092 -0.00000  0.00000  0.02133  1.00000
6.013354835e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.02128  1.00000
6.015860399e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.02123  1.00000
6.018367008e+00  0.00000  1.00000  0.99334  0.00000  0.00000  0.02118  1.00000
6.020874661e+00  0.00000  1.00000  0.99401  0.00000  0.00000  0.02113  1.00000
6.023383358e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02108  1.00000
6.025893102e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.02103  1.00000
6.028403890e+00  0.00000  1.00000  0.99409  0.00000  0.00000  0.02098  1.00000
6.030915725e+00  0.00000  1.00000  0.99403  0.00000  0.00000  0.02093  1.00000
6.033428607e+00  0.00000  1.00000  0.99482  0.00000  0.00000  0.02088  1.00000
6.035942535e+00 -0.00000  1.00000  0.99375 -0.00000  0.00000  0.02083  1.00000
6.038457511e+00  0.00000  1.00000  0.99056  0.00000  0.00000  0.02078  1.00000
6.040973535e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.02073  1.00000
6.043490608e+00  0.00000  1.00000  0.99268  0.00000  0.00000  0.02068  1.00000
6.046008729e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.02063  1.00000
6.048527899e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.02058  1.00000
6.051048119e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.02054  1.00000
6.053569389e+00  0.00000  1.00000  0.99490  0.00000  0.00000  0.02049  1.00000
6.056091710e+00  0.00000  1.00000  0.99456  0.00000  0.00000  0.02044  1.00000
6.058615081e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.02039  1.00000
6.061139504e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.02034  1.00000
6.063664979e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.02029  1.00000
6.066191506e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.02024  1.00000
6.068719086e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.02019  1.00000
6.071247719e+00  0.00000  1.00000  0.99778  0.00000  0.00000  0.02015  1.00000
6.073777405e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.02010  1.00000
6.076308146e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02005  1.00000
6.078839941e+00  0.00000  1.00000  0.99720  0.00000  0.00000  0.02000  1.00000
6.081372791e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.01995  1.00000
6.083906696e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.01991  1.00000
6.086441657e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.01986  1.00000
6.088977675e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.01981  1.00000
6.091514749e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.01976  1.00000
6.094052880e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.01972  1.00000
6.096592069e+00 -0.00000  1.00000  0.99779 -0.00000  0.00000  0.01967  1.00000
6.099132315e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.01962  1.00000
6.101673621e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.01957  1.00000
6.104215985e+00 -0.00000  1.00000  0.99794 -0.00000  0.00000  0.01953  1.00000
6.106759408e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.01948  1.00000
6.109303891e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.01943  1.00000
6.111849434e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.01939  1.00000
6.114396038e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.01934  1.00000
6.116943703e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.01929  1.00000
6.119492430e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.01925  1.00000
6.122042218e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.01921  1.00000
6.124593069e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.01922  1.00000
6.127144983e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.01922  1.00000
6.129697960e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01923  1.00000
6.132252001e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.01924  1.00000
6.134807106e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.01925  1.00000
6.137363275e+00 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.01926  1.00000
6.139920510e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.01926  1.00000
6.142478810e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.01927  1.00000
6.145038177e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.01928  1.00000
6.147598609e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01929  1.00000
6.150160109e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.01930  1.00000
6.152722675e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.01931  1.00000
6.155286310e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.01931  1.00000
6.157851012e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.01932  1.00000
6.160416784e+00  0.00000  1.00000  0.99966  0.00000  0.00000  0.01933  1.00000
6.162983624e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.01934  1.00000
6.165551534e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01935  1.00000
6.168120514e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.01935  1.00000
6.170690564e+00 -0.00000  1.00000  0.99829 -0.00000  0.00000  0.01936  1.00000
6.173261685e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.01937  1.00000
6.175833877e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.01938  1.00000
6.178407141e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.01939  1.00000
6.180981478e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.01940  1.00000
6.183556887e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.01940  1.00000
6.186133369e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.01941  1.00000
6.188710924e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.01942  1.00000
6.191289554e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.01943  1.00000
6.193869258e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.01944  1.00000
6.196450037e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.01945  1.00000
6.199031891e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.01945  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.01946  1.00000
6.204198827e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.01947  1.00000
6.206783910e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.01948  1.00000
6.209370070e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.01949  1.00000
6.211957307e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01950  1.00000
6.214545623e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.01950  1.00000
6.217135017e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.01951  1.00000
6.219725490e+00 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.01952  1.00000
6.222317042e+00 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.01953  1.00000
6.224909674e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.01954  1.00000
6.227503386e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.01955  1.00000
6.230098180e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.01955  1.00000
6.232694054e+00 -0.00000  1.00000  0.99797 -0.00000  0.00000  0.01956  1.00000
6.235291010e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.01957  1.00000
6.237889048e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.01958  1.00000
6.240488168e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.01960  1.00000
6.243088371e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.01964  1.00000
6.245689658e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.01969  1.00000
6.248292029e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.01974  1.00000
6.250895484e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.01978  1.00000
6.253500024e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.01983  1.00000
6.256105649e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.01988  1.00000
6.258712359e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.01992  1.00000
6.261320156e+00 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.01997  1.00000
6.263929040e+00 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.02002  1.00000
6.266539010e+00 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.02006  1.00000
6.269150068e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.02011  1.00000
6.271762214e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02016  1.00000
6.274375448e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.02021  1.00000
6.276989771e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.02025  1.00000
6.279605184e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.02030  1.00000
6.282221686e+00 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.02035  1.00000
6.284839278e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.02040  1.00000
6.287457961e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.02044  1.00000
6.290077735e+00 -0.00000  1.00000  0.99943 -0.00000  0.00000  0.02049  1.00000
6.292698601e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02054  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.02059  1.00000
6.297943609e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.02064  1.00000
6.300567752e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.02069  1.00000
6.303192989e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.02074  1.00000
6.305819319e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.02078  1.00000
6.308446744e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.02083  1.00000
6.311075263e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02088  1.00000
6.313704878e+00 -0.00000  1.00000  0.99848 -0.00000  0.00000  0.02093  1.00000
6.316335588e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.02098  1.00000
6.318967395e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.02103  1.00000
6.321600298e+00 -0.00000  1.00000  0.99925 -0.00000  0.00000  0.02108  1.00000
6.324234298e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.02113  1.00000
6.326869396e+00 -0.00000  1.00000  0.99820 -0.00000  0.00000  0.02118  1.00000
6.329505591e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02123  1.00000
6.332142885e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02128  1.00000
6.334781278e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.02133  1.00000
6.337420770e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.02138  1.00000
