# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.290
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.208657039e+00  0.00000  1.00000  0.00000  0.84856  0.00000  0.03528  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.20760  0.00000  0.03543  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.61476  0.00000  0.03558  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.86663  0.00000  0.03574  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.87278  0.00000  0.03589  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.93365  0.00000  0.03605  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94744  0.00000  0.03620  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.96048  0.00000  0.03636  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.96253  0.00000  0.03652  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92818  0.00000  0.03668  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.47278  0.00000  0.03684  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.86853  0.00000  0.03700  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.88729  0.00000  0.03716  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97287  0.00000  0.03732  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.92225  0.00000  0.03748  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.95184  0.00000  0.03765  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94973  0.00000  0.03781  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95776  0.00000  0.03798  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.95079  0.00000  0.03814  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.92144  0.00000  0.03831  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.71474  0.00000  0.03848  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.76659  0.00000  0.03864  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.34288  0.00000  0.03881  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.76299  0.00000  0.03898  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.52064  0.00000  0.03915  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.06357  0.00000  0.03932  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03739  0.00000  0.03950  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.41083  0.00000  0.03967  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.53760  0.00000  0.03984  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.35540  0.00000  0.04002  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.28301  0.00000  0.04020  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.74632  0.00000  0.04038  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.87201  0.00000  0.04056  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.90825  0.00000  0.04074  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.91033  0.00000  0.04093  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.90217  0.00000  0.04111  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.89544  0.00000  0.04130  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.90712  0.00000  0.04148  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.84977  0.00000  0.04167  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.83377  0.00000  0.04186  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.76607  0.00000  0.04205  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.65581  0.00000  0.04224  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.41718  0.00000  0.04243  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.07936  0.00000  0.04262  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00059  0.00000  0.04281  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.02626  0.00000  0.04301  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.32889  0.00000  0.04320  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.62523  0.00000  0.04340  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.75088  0.00000  0.04359  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.78413  0.00000  0.04379  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.72992  0.00000  0.04399  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.57247  0.00000  0.04419  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.14839  0.00000  0.04439  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.54425  0.00000  0.04459  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.70212  0.00000  0.04479  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.83841  0.00000  0.04500  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.80381  0.00000  0.04520  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.45740  0.00000  0.04541  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.02586  0.00000  0.04561  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.64348  0.00000  0.04582  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.81900  0.00000  0.04603  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.26737  0.00000  0.04624  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.71684  0.00000  0.04645  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.86853  0.00000  0.04666  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.92076  0.00000  0.04688  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.90642  0.00000  0.04709  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.89073  0.00000  0.04730  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.76571  0.00000  0.04752  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.15293  0.00000  0.04774  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.56862  0.00000  0.04796  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.90796  0.00000  0.04817  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.93977  0.00000  0.04840  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.94485  0.00000  0.04862  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.86767  0.00000  0.04884  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.93109  0.00000  0.04906  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.92289  0.00000  0.04930  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.86870  0.00000  0.04955  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.55489  0.00000  0.04980  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.15369  0.00000  0.05005  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.66235  0.00000  0.05031  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.53787  0.00000  0.05056  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.62807  0.00000  0.05082  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.19925  0.00000  0.05108  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.34940  0.00000  0.05133  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.89457  0.00000  0.05160  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.93630  0.00000  0.05186  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.93322  0.00000  0.05212  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95843  0.00000  0.05239  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97277  0.00000  0.05265  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97806  0.00000  0.05292  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97527  0.00000  0.05319  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97118  0.00000  0.05346  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97945  0.00000  0.05374  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97281  0.00000  0.05401  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.88024  0.00000  0.05429  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97361  0.00000  0.05456  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.94507  0.00000  0.05484  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.82049  0.00000  0.05512  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.34796  0.00000  0.05540  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.76547  0.00000  0.05569  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.92371  0.00000  0.05597  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.91995  0.00000  0.05626  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.87339  0.00000  0.05655  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.88283  0.00000  0.05684  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.61590  0.00000  0.05713  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.04169  0.00000  0.05742  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.68526  0.00000  0.05772  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.82278  0.00000  0.05801  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.67070  0.00000  0.05831  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.85439  0.00000  0.05861  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.95416  0.00000  0.05891  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.93950  0.00000  0.05921  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.96837  0.00000  0.05952  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97581  0.00000  0.05982  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.91274  0.00000  0.06013  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.93949  0.00000  0.06044  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.96704  0.00000  0.06075  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.97324  0.00000  0.06107  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.95578  0.00000  0.06138  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.94075  0.00000  0.06170  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.79935  0.00000  0.06202  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.26500  0.00000  0.06231  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.56833  0.00000  0.06258  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.82299  0.00000  0.06286  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.84699  0.00000  0.06313  1.00000
9.700879096e+00  0.00000  1.00000  0.00003  0.49679  0.00000  0.06341  1.00000
9.704921129e+00  0.00000  1.00000  0.00004  0.31316  0.00000  0.06369  1.00000
9.708964846e+00  0.00000  1.00000  0.00002  0.32347  0.00000  0.06397  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.01952  0.00000  0.06425  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.42867  0.00000  0.06454  1.00000
9.721106109e+00  0.00000  1.00000  0.00011  0.12911  0.00000  0.06482  1.00000
9.725156570e+00  0.00000  1.00000  0.00010  0.03333  0.00000  0.06511  1.00000
9.729208719e+00  0.00000  1.00000  0.00024  0.66234  0.00000  0.06539  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00004  0.90816  0.00000  0.06568  1.00000
9.737318082e+00  0.00000  1.00000  0.00077  0.92734  0.00000  0.06597  1.00000
9.741375298e+00  0.00000  1.00000  0.00873  0.94900  0.00000  0.06626  1.00000
9.745434204e+00  0.00000  1.00000  0.00230  0.93164  0.00000  0.06656  1.00000
9.749494801e+00  0.00000  1.00000  0.00006  0.96085  0.00000  0.06685  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97322  0.00000  0.06715  1.00000
9.757621073e+00  0.00000  1.00000  0.00297  0.95734  0.00000  0.06745  1.00000
9.761686749e+00  0.00000  1.00000  0.00443  0.97436  0.00000  0.06774  1.00000
9.765754118e+00  0.00000  1.00000  0.00563  0.97423  0.00000  0.06804  1.00000
9.769823182e+00  0.00000  1.00000  0.00039  0.97982  0.00000  0.06835  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00007  0.97902  0.00000  0.06865  1.00000
9.777966398e+00  0.00000  1.00000  0.00634  0.97244  0.00000  0.06895  1.00000
9.782040550e+00  0.00000  1.00000  0.09291  0.92892  0.00000  0.06926  1.00000
9.786116401e+00  0.00000  1.00000  0.04832  0.53143  0.00000  0.06957  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00045  0.94610  0.00000  0.06988  1.00000
9.794273197e+00  0.00000  1.00000  0.00017  0.95965  0.00000  0.07019  1.00000
9.798354144e+00  0.00000  1.00000  0.03974  0.95892  0.00000  0.07050  1.00000
9.802436791e+00  0.00000  1.00000  0.06447  0.92506  0.00000  0.07081  1.00000
9.806521140e+00  0.00000  1.00000  0.06406  0.58276  0.00000  0.07113  1.00000
9.810607190e+00  0.00000  1.00000  0.00935  0.84555  0.00000  0.07144  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00016  0.74948  0.00000  0.07176  1.00000
9.818784400e+00  0.00000  1.00000  0.02960  0.71373  0.00000  0.07208  1.00000
9.822875560e+00  0.00000  1.00000  0.13452  0.14156  0.00000  0.07240  1.00000
9.826968425e+00  0.00000  1.00000  0.32410 -0.00457  0.00000  0.07272  1.00000
9.831062995e+00  0.00000  1.00000  0.05211  0.46380  0.00000  0.07305  1.00000
9.835159271e+00 -0.00000  1.00000 -0.01736  0.83996  0.00000  0.07337  1.00000
9.839257254e+00  0.00000  1.00000  0.01737  0.83344  0.00000  0.07370  1.00000
9.843356945e+00  0.00000  1.00000  0.22603  0.82520  0.00000  0.07403  1.00000
9.847458343e+00  0.00000  1.00000  0.31494  0.76617  0.00000  0.07436  1.00000
9.851561451e+00  0.00000  1.00000  0.17550  0.49125  0.00000  0.07469  1.00000
9.855666268e+00  0.00000  1.00000  0.01244  0.05494  0.00000  0.07503  1.00000
9.859772796e+00  0.00000  1.00000  0.06689  0.11081  0.00000  0.07536  1.00000
9.863881035e+00  0.00000  1.00000  0.29846  0.60256  0.00000  0.07570  1.00000
9.867990985e+00  0.00000  1.00000  0.44745  0.81283  0.00000  0.07604  1.00000
9.872102648e+00  0.00000  1.00000  0.08671  0.88374  0.00000  0.07623  1.00000
9.876216024e+00  0.00000  1.00000  0.01099  0.90792  0.00000  0.07634  1.00000
9.880331114e+00  0.00000  1.00000  0.00803  0.88407  0.00000  0.07645  1.00000
9.884447919e+00  0.00000  1.00000  0.35604  0.59792  0.00000  0.07657  1.00000
9.888566439e+00  0.00000  1.00000  0.14385  0.60695  0.00000  0.07669  1.00000
9.892686675e+00  0.00000  1.00000  0.31068  0.13889  0.00000  0.07680  1.00000
9.896808627e+00  0.00000  1.00000  0.16241  0.29054  0.00000  0.07692  1.00000
9.900932298e+00  0.00000  1.00000  0.02917  0.10183  0.00000  0.07704  1.00000
9.905057686e+00  0.00000  1.00000  0.03615  0.59906  0.00000  0.07716  1.00000
9.909184793e+00  0.00000  1.00000  0.39583  0.86285  0.00000  0.07728  1.00000
9.913313620e+00  0.00000  1.00000  0.44637  0.89694  0.00000  0.07740  1.00000
9.917444168e+00  0.00000  1.00000  0.35045  0.94387  0.00000  0.07751  1.00000
9.921576436e+00  0.00000  1.00000  0.03379  0.94429  0.00000  0.07763  1.00000
9.925710426e+00  0.00000  1.00000  0.14459  0.83826  0.00000  0.07775  1.00000
9.929846139e+00  0.00000  1.00000  0.60807  0.45542  0.00000  0.07787  1.00000
9.933983575e+00  0.00000  1.00000  0.35916  1.02759  0.00000  0.07799  1.00000
9.938122735e+00  0.00000  1.00000  0.20958  0.95547  0.00000  0.07811  1.00000
9.942263619e+00  0.00000  1.00000  0.12774  0.93753  0.00000  0.07823  1.00000
9.946406229e+00  0.00000  1.00000  0.14482  0.96228  0.00000  0.07835  1.00000
9.950550565e+00  0.00000  1.00000  0.39826  0.94945  0.00000  0.07847  1.00000
9.954696628e+00  0.00000  1.00000  0.24761  0.66976  0.00000  0.07860  1.00000
9.958844418e+00  0.00000  1.00000  0.13523  0.80403  0.00000  0.07872  1.00000
9.962993937e+00  0.00000  1.00000  0.56618  0.31797  0.00000  0.07884  1.00000
9.967145184e+00  0.00000  1.00000  0.20898  0.82120  0.00000  0.07896  1.00000
9.971298161e+00  0.00000  1.00000  0.15740  0.96550  0.00000  0.07908  1.00000
9.975452869e+00  0.00000  1.00000  0.04412  0.96625  0.00000  0.07920  1.00000
9.979609307e+00  0.00000  1.00000  0.45122  0.96096  0.00000  0.07933  1.00000
9.983767478e+00  0.00000  1.00000  0.67286  0.95556  0.00000  0.07945  1.00000
9.987927381e+00  0.00000  1.00000  0.43523  0.73605  0.00000  0.07957  1.00000
9.992089018e+00  0.00000  1.00000  0.07338  0.76839  0.00000  0.07970  1.00000
9.996252388e+00  0.00000  1.00000  0.21177  0.27650  0.00000  0.07982  1.00000
1.000041749e+01  0.00000  1.00000  0.51782  0.68005  0.00000  0.07994  1.00000
1.000458433e+01  0.00000  1.00000  0.42805  0.86279  0.00000  0.08007  1.00000
1.000875291e+01  0.00000  1.00000  0.34269  0.62336  0.00000  0.08019  1.00000
1.001292322e+01  0.00000  1.00000  0.02780  0.22104  0.00000  0.08031  1.00000
1.001709528e+01  0.00000  1.00000  0.10149  0.87283  0.00000  0.08044  1.00000
1.002126907e+01  0.00000  1.00000  0.40095  0.91373  0.00000  0.08056  1.00000
1.002544459e+01  0.00000  1.00000  0.18234  0.80329  0.00000  0.08069  1.00000
1.002962186e+01  0.00000  1.00000  0.13585  0.99268  0.00000  0.08082  1.00000
1.003380087e+01 -0.00000  1.00000 -0.01448  0.97903  0.00000  0.08094  1.00000
1.003798162e+01  0.00000  1.00000  0.13903  0.94042  0.00000  0.08107  1.00000
1.004216411e+01  0.00000  1.00000  0.11728  0.96066  0.00000  0.08119  1.00000
1.004634835e+01  0.00000  1.00000  0.12354  0.89375  0.00000  0.08132  1.00000
1.005053433e+01  0.00000  1.00000  0.03277  0.94044  0.00000  0.08145  1.00000
1.005472205e+01  0.00000  1.00000  0.07056  0.78000  0.00000  0.08157  1.00000
1.005891152e+01  0.00000  1.00000  0.02359  0.91769  0.00000  0.08167  1.00000
1.006310273e+01  0.00000  1.00000  0.05464  0.97855  0.00000  0.08143  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00218  0.98402  0.00000  0.08108  1.00000
1.007149040e+01  0.00000  1.00000  0.01030  0.98131  0.00000  0.08075  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00032  0.99424  0.00000  0.08041  1.00000
1.007988505e+01  0.00000  1.00000  0.02580  0.99182  0.00000  0.08007  1.00000
1.008408501e+01  0.00000  1.00000  0.00094  0.98235  0.00000  0.07974  1.00000
1.008828671e+01  0.00000  1.00000  0.00054  0.98918  0.00000  0.07940  1.00000
1.009249016e+01  0.00000  1.00000  0.00022  0.97446  0.00000  0.07907  1.00000
1.009669537e+01  0.00000  1.00000  0.00135  0.80354  0.00000  0.07874  1.00000
1.010090232e+01  0.00000  1.00000  0.00165  0.77907  0.00000  0.07841  1.00000
1.010511103e+01  0.00000  1.00000  0.00012  0.96657  0.00000  0.07808  1.00000
1.010932149e+01  0.00000  1.00000  0.00024  0.97832  0.00000  0.07775  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.87928  0.00000  0.07743  1.00000
1.011774768e+01  0.00000  1.00000  0.00007  0.99145  0.00000  0.07710  1.00000
1.012196341e+01  0.00000  1.00000  0.00011  0.99111  0.00000  0.07678  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00001  0.96691  0.00000  0.07646  1.00000
1.013040014e+01  0.00000  1.00000  0.00001  0.99498  0.00000  0.07614  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.99258  0.00000  0.07582  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.99167  0.00000  0.07550  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.98618  0.00000  0.07518  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.97794  0.00000  0.07486  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.97202  0.00000  0.07455  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.94403  0.00000  0.07423  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.53170  0.00000  0.07392  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.75780  0.00000  0.07361  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.95865  0.00000  0.07330  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.97305  0.00000  0.07299  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.96831  0.00000  0.07268  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.77736  0.00000  0.07238  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.88313  0.00000  0.07207  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.69991  0.00000  0.07177  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.91819  0.00000  0.07146  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.97149  0.00000  0.07116  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.97197  0.00000  0.07086  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.96773  0.00000  0.07056  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.95242  0.00000  0.07026  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.81399  0.00000  0.06996  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.90438  0.00000  0.06967  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.87546  0.00000  0.06937  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.56377  0.00000  0.06908  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000  0.04866  0.00000  0.06878  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.79980  0.00000  0.06849  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.58560  0.00000  0.06820  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.12014  0.00000  0.06791  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.29910  0.00000  0.06762  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.70751  0.00000  0.06728  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.82970  0.00000  0.06669  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.77069  0.00000  0.06605  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.19706  0.00000  0.06542  1.00000
1.027062577e+01  0.00000  1.00000  0.00000  0.18438  0.00000  0.06479  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.36935  0.00000  0.06417  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.86327  0.00000  0.06356  1.00000
