# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.241
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.089667903e+00  0.00000  1.00000  1.00000  0.71508  0.00000  0.01237  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91798  0.00000  0.01248  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95860  0.00000  0.01259  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97233  0.00000  0.01270  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97760  0.00000  0.01281  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96559  0.00000  0.01292  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91414  0.00000  0.01304  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85634  0.00000  0.01315  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98140  0.00000  0.01327  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97551  0.00000  0.01338  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97626  0.00000  0.01350  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95429  0.00000  0.01362  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94306  0.00000  0.01374  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.68427  0.00000  0.01386  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.86880  0.00000  0.01399  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93554  0.00000  0.01411  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92726  0.00000  0.01424  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85708  0.00000  0.01436  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.56651  0.00000  0.01449  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.66017  0.00000  0.01462  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.25408  0.00000  0.01474  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02354  0.00000  0.01486  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00416  0.00000  0.01499  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.38138  0.00000  0.01511  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.69938  0.00000  0.01524  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.80140  0.00000  0.01537  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.61615  0.00000  0.01549  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.76732  0.00000  0.01562  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.61613  0.00000  0.01576  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.61869  0.00000  0.01589  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.63251  0.00000  0.01602  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.71634  0.00000  0.01616  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.84814  0.00000  0.01629  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.66171  0.00000  0.01643  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.15113  0.00000  0.01657  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.05187  0.00000  0.01671  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.68135  0.00000  0.01685  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.84249  0.00000  0.01699  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.90160  0.00000  0.01713  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.88353  0.00000  0.01728  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.70799  0.00000  0.01742  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.64542  0.00000  0.01757  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.73202  0.00000  0.01772  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.86451  0.00000  0.01787  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.79896  0.00000  0.01802  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.57706  0.00000  0.01817  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.16242  0.00000  0.01833  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.04155  0.00000  0.01848  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.09183  0.00000  0.01864  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.14193  0.00000  0.01879  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.58294  0.00000  0.01895  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.79734  0.00000  0.01911  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86836  0.00000  0.01928  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.82915  0.00000  0.01944  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.73277  0.00000  0.01961  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.95081  0.00000  0.01977  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95708  0.00000  0.01994  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89675  0.00000  0.02011  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92523  0.00000  0.02028  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.41052  0.00000  0.02045  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.86944  0.00000  0.02063  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.90213  0.00000  0.02080  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96421  0.00000  0.02098  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97848  0.00000  0.02116  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.96027  0.00000  0.02134  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97263  0.00000  0.02148  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97856  0.00000  0.02159  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97864  0.00000  0.02170  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94734  0.00000  0.02180  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96613  0.00000  0.02191  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.94324  0.00000  0.02201  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.94249  0.00000  0.02212  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.87885  0.00000  0.02223  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.76281  0.00000  0.02234  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.33395  0.00000  0.02244  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.07209  0.00000  0.02255  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.51345  0.00000  0.02266  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.82064  0.00000  0.02277  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90756  0.00000  0.02289  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.81772  0.00000  0.02300  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95342  0.00000  0.02311  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.92069  0.00000  0.02322  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97218  0.00000  0.02334  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97383  0.00000  0.02345  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.80559  0.00000  0.02356  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92453  0.00000  0.02368  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90491  0.00000  0.02380  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92827  0.00000  0.02391  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.85631  0.00000  0.02403  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.66998  0.00000  0.02415  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.90127  0.00000  0.02426  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.86757  0.00000  0.02438  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.94104  0.00000  0.02450  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91724  0.00000  0.02462  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.88969  0.00000  0.02474  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.79889  0.00000  0.02487  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.54565  0.00000  0.02499  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.06257  0.00000  0.02511  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.16802  0.00000  0.02523  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.59302  0.00000  0.02536  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.72904  0.00000  0.02548  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.87359  0.00000  0.02561  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.93133  0.00000  0.02573  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.82887  0.00000  0.02586  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95596  0.00000  0.02599  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96839  0.00000  0.02612  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97396  0.00000  0.02625  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97393  0.00000  0.02638  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97377  0.00000  0.02651  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.92040  0.00000  0.02664  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.69260  0.00000  0.02677  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.89148  0.00000  0.02689  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96674  0.00000  0.02702  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96816  0.00000  0.02714  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.79497  0.00000  0.02726  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93650  0.00000  0.02738  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95701  0.00000  0.02751  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.93169  0.00000  0.02763  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.84133  0.00000  0.02776  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.74362  0.00000  0.02788  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.82664  0.00000  0.02801  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.56616  0.00000  0.02813  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.13447  0.00000  0.02826  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02315  0.00000  0.02839  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.10475  0.00000  0.02852  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.46837  0.00000  0.02865  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.80441  0.00000  0.02878  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89388  0.00000  0.02891  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.91045  0.00000  0.02904  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.88296  0.00000  0.02917  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93395  0.00000  0.02930  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96901  0.00000  0.02944  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.87262  0.00000  0.02957  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91662  0.00000  0.02971  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.96056  0.00000  0.02984  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97686  0.00000  0.02998  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97632  0.00000  0.03011  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97121  0.00000  0.03025  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.91019  0.00000  0.03039  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91854  0.00000  0.03053  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.52297  0.00000  0.03067  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.33549  0.00000  0.03081  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00294  0.00000  0.03095  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.72376  0.00000  0.03109  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95930  0.00000  0.03123  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87504  0.00000  0.03137  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95630  0.00000  0.03152  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93878  0.00000  0.03166  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97698  0.00000  0.03181  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94596  0.00000  0.03195  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98775  0.00000  0.03210  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99154  0.00000  0.03224  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98666  0.00000  0.03239  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98797  0.00000  0.03254  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99337  0.00000  0.03269  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98513  0.00000  0.03284  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97594  0.00000  0.03299  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98214  0.00000  0.03313  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99252  0.00000  0.03326  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99346  0.00000  0.03340  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99392  0.00000  0.03354  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99303  0.00000  0.03367  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98961  0.00000  0.03381  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.95011  0.00000  0.03395  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.91136  0.00000  0.03408  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98697  0.00000  0.03422  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96703  0.00000  0.03436  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88688  0.00000  0.03450  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.51708  0.00000  0.03464  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.60014  0.00000  0.03478  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.42043  0.00000  0.03493  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.81074  0.00000  0.03507  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93489  0.00000  0.03521  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90839  0.00000  0.03536  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.47343  0.00000  0.03550  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.41601  0.00000  0.03565  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93445  0.00000  0.03579  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97194  0.00000  0.03594  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95963  0.00000  0.03608  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98875  0.00000  0.03623  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96724  0.00000  0.03638  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98927  0.00000  0.03653  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98696  0.00000  0.03668  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98872  0.00000  0.03683  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99167  0.00000  0.03698  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99431  0.00000  0.03713  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99158  0.00000  0.03729  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98550  0.00000  0.03744  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99408  0.00000  0.03759  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99149  0.00000  0.03775  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98949  0.00000  0.03790  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.91087  0.00000  0.03806  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99137  0.00000  0.03821  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98801  0.00000  0.03837  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96568  0.00000  0.03853  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97854  0.00000  0.03869  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97475  0.00000  0.03885  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96135  0.00000  0.03901  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92875  0.00000  0.03917  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.70630  0.00000  0.03933  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.18040  0.00000  0.03949  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.82196  0.00000  0.03966  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.69728  0.00000  0.03982  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.07981  0.00000  0.03997  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07478  0.00000  0.04011  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.73787  0.00000  0.04025  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.87061  0.00000  0.04039  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92354  0.00000  0.04053  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94673  0.00000  0.04067  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94183  0.00000  0.04082  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97302  0.00000  0.04096  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97091  0.00000  0.04111  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97756  0.00000  0.04125  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99120  0.00000  0.04140  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99162  0.00000  0.04154  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98845  0.00000  0.04169  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95077  0.00000  0.04184  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99360  0.00000  0.04199  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99402  0.00000  0.04213  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99334  0.00000  0.04228  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99535  0.00000  0.04243  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99542  0.00000  0.04258  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99154  0.00000  0.04274  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99305  0.00000  0.04289  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98803  0.00000  0.04304  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98929  0.00000  0.04319  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99404  0.00000  0.04335  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99238  0.00000  0.04350  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99097  0.00000  0.04365  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96429  0.00000  0.04381  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98237  0.00000  0.04397  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97846  0.00000  0.04412  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96145  0.00000  0.04428  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.87301  0.00000  0.04444  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.24614  0.00000  0.04460  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.33733  0.00000  0.04476  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90774  0.00000  0.04492  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97242  0.00000  0.04508  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98340  0.00000  0.04524  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98220  0.00000  0.04540  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97591  0.00000  0.04556  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.98020  0.00000  0.04572  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89576  0.00000  0.04589  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97184  0.00000  0.04605  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98263  0.00000  0.04622  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99106  0.00000  0.04638  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99440  0.00000  0.04655  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98634  0.00000  0.04671  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98117  0.00000  0.04688  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97953  0.00000  0.04703  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99082  0.00000  0.04718  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98733  0.00000  0.04733  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97982  0.00000  0.04747  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95696  0.00000  0.04762  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.81718  0.00000  0.04777  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.28369  0.00000  0.04792  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.73765  0.00000  0.04808  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.92352  0.00000  0.04823  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95884  0.00000  0.04838  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98133  0.00000  0.04853  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98584  0.00000  0.04869  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97819  0.00000  0.04884  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96438  0.00000  0.04899  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97365  0.00000  0.04915  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93471  0.00000  0.04930  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.45526  0.00000  0.04946  1.00000
