# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,67.576
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.452290557e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.00130  0.00000  0.00000  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.00789  0.00000  0.00000  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.01074  0.00000  0.00000  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.00149  0.00000  0.00000  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.02344  0.00000  0.00000  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.00163  0.00000  0.00000  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.05313  0.00000  0.00000  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.15469  0.00000  0.00000  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.09935  0.00000  0.00000  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.00821  0.00000  0.00000  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.00086  0.00000  0.00000  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.03970  0.00000  0.00000  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.11135  0.00000  0.00000  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.00951  0.00000  0.00000  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.10330  0.00000  0.00000  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.14455  0.00000  0.00000  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.04723  0.00000  0.00000  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.04994  0.00000  0.00000  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.09458  0.00000  0.00000  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.03809  0.00000  0.00000  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.01585  0.00000  0.00000  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.00223  0.00000  0.00000  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.00554  0.00000  0.00000  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.01356  0.00000  0.00000  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.00437  0.00000  0.00000  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.00058  0.00000  0.00000  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.00000  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00010  0.00000  0.00000  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00017  0.00000  0.00000  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00045  0.00000  0.00000  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.01635  0.00000  0.00000  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.03989  0.00000  0.00000  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.02070  0.00000  0.00000  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.03045  0.00000  0.00000  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.04465  0.00000  0.00000  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.00502  0.00000  0.00000  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00059  0.00000  0.00000  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.00199  0.00000  0.00000  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.02248  0.00000  0.00000  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.01356  0.00000  0.00000  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.03978  0.00000  0.00000  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.09230  0.00000  0.00000  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.33331  0.00000  0.00000  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.47999  0.00000  0.00000  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.65295  0.00000  0.00000  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.64465  0.00000  0.00000  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.47427  0.00000  0.00000  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.61882  0.00000  0.00000  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.74929  0.00000  0.00000  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.49110  0.00000  0.00000  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.52175  0.00000  0.00000  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.47299  0.00000  0.00000  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.57085  0.00000  0.00000  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.65029  0.00000  0.00000  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.49370  0.00000  0.00000  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.47016  0.00000  0.00000  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.14262  0.00000  0.00000  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.00488  0.00000  0.00001  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.04788  0.00000  0.00001  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.18847  0.00000  0.00001  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.38026  0.00000  0.00001  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.36869  0.00000  0.00001  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.39373  0.00000  0.00001  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.33473  0.00000  0.00001  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.17630  0.00000  0.00001  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.45742  0.00000  0.00001  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.47053  0.00000  0.00001  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.38264  0.00000  0.00001  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.11228  0.00000  0.00001  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.03956  0.00000  0.00001  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.27093  0.00000  0.00001  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.10685  0.00000  0.00001  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.00928  0.00000  0.00001  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00001  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.00001  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.05563  0.00000  0.00001  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.04925  0.00000  0.00001  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.26820  0.00000  0.00001  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.11991  0.00000  0.00001  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.01246  0.00000  0.00001  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.02209  0.00000  0.00001  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.38415  0.00000  0.00001  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.48214  0.00000  0.00001  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.56054  0.00000  0.00001  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.24724  0.00000  0.00001  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.04225  0.00000  0.00001  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.04898  0.00000  0.00001  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.01120  0.00000  0.00001  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.20878  0.00000  0.00001  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.52068  0.00000  0.00001  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.66911  0.00000  0.00001  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.69766  0.00000  0.00001  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.68993  0.00000  0.00001  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.67615  0.00000  0.00001  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.57576  0.00000  0.00001  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.60693  0.00000  0.00001  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.49208  0.00000  0.00001  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.51645  0.00000  0.00001  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.37807  0.00000  0.00001  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.13119  0.00000  0.00001  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.03462  0.00000  0.00001  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.00350  0.00000  0.00001  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00014  0.00000  0.00001  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.00001  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.00079  0.00000  0.00001  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00001  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00048  0.00000  0.00001  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.00643  0.00000  0.00001  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00089  0.00000  0.00001  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00024  0.00000  0.00001  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.05691  0.00000  0.00001  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.03258  0.00000  0.00001  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.01040  0.00000  0.00001  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.00924  0.00000  0.00001  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.00460  0.00000  0.00001  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.19287  0.00000  0.00001  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.18646  0.00000  0.00001  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.15531  0.00000  0.00001  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.44015  0.00000  0.00001  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.36617  0.00000  0.00001  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.16813  0.00000  0.00001  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.05381  0.00000  0.00001  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.00794  0.00000  0.00001  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00131  0.00000  0.00001  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.00735  0.00000  0.00001  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.02012  0.00000  0.00001  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.04468  0.00000  0.00002  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.32693  0.00000  0.00002  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.23015  0.00000  0.00002  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.32592  0.00000  0.00002  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.68419  0.00000  0.00002  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.59874  0.00000  0.00002  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.75686  0.00000  0.00002  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.36311  0.00000  0.00002  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.26355  0.00000  0.00002  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.38986  0.00000  0.00002  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.40011  0.00000  0.00002  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.45909  0.00000  0.00002  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.22366  0.00000  0.00002  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.46537  0.00000  0.00002  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.25381  0.00000  0.00002  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.73780  0.00000  0.00002  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.80554  0.00000  0.00002  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.80035  0.00000  0.00002  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.33106  0.00000  0.00002  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.53123  0.00000  0.00002  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.74564  0.00000  0.00002  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.82651  0.00000  0.00002  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.72345  0.00000  0.00002  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.65635  0.00000  0.00002  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.64200  0.00000  0.00002  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.47158  0.00000  0.00002  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.10930  0.00000  0.00002  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00669  0.00000  0.00002  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00008  0.00000  0.00003  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.07078  0.00000  0.00003  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.10992  0.00000  0.00003  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.46429  0.00000  0.00003  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.70390  0.00000  0.00003  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.72386  0.00000  0.00003  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.58429  0.00000  0.00003  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.47989  0.00000  0.00003  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.51341  0.00000  0.00003  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.20607  0.00000  0.00003  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.79012  0.00000  0.00003  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.87913  0.00000  0.00003  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.73946  0.00000  0.00003  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.04094  0.00000  0.00003  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.61230  0.00000  0.00003  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.58937  0.00000  0.00003  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.86747  0.00000  0.00004  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.92210  0.00000  0.00004  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.94740  0.00000  0.00004  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.95709  0.00000  0.00004  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.93401  0.00000  0.00004  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.84700  0.00000  0.00004  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.76767  0.00000  0.00004  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.96165  0.00000  0.00004  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.95331  0.00000  0.00004  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.95421  0.00000  0.00004  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.91530  0.00000  0.00004  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.89290  0.00000  0.00004  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.54375  0.00000  0.00005  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.78413  0.00000  0.00005  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.87820  0.00000  0.00005  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.86310  0.00000  0.00005  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.74474  0.00000  0.00005  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.36568  0.00000  0.00005  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.45063  0.00000  0.00005  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.07362  0.00000  0.00005  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.01061  0.00000  0.00005  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00014  0.00000  0.00005  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.15911  0.00000  0.00006  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.50671  0.00000  0.00006  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.65428  0.00000  0.00006  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.45066  0.00000  0.00006  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.61940  0.00000  0.00006  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.45264  0.00000  0.00006  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.47961  0.00000  0.00006  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.46531  0.00000  0.00006  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.55575  0.00000  0.00006  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.72299  0.00000  0.00007  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.46712  0.00000  0.00007  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.02913  0.00000  0.00007  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00718  0.00000  0.00007  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.49640  0.00000  0.00007  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.72559  0.00000  0.00007  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.81864  0.00000  0.00007  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.79044  0.00000  0.00008  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.55823  0.00000  0.00008  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.48451  0.00000  0.00008  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.58540  0.00000  0.00008  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.75060  0.00000  0.00008  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.64431  0.00000  0.00008  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.36409  0.00000  0.00008  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.01865  0.00000  0.00009  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.01296  0.00000  0.00009  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.01534  0.00000  0.00009  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.04915  0.00000  0.00009  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.40211  0.00000  0.00009  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.65020  0.00000  0.00010  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.76050  0.00000  0.00010  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.70272  0.00000  0.00010  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.59194  0.00000  0.00010  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.90444  0.00000  0.00010  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.91760  0.00000  0.00011  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.81532  0.00000  0.00011  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.86221  0.00000  0.00011  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.22102  0.00000  0.00011  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.78705  0.00000  0.00011  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.83039  0.00000  0.00012  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.93389  0.00000  0.00012  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.95856  0.00000  0.00012  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.92680  0.00000  0.00012  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.94830  0.00000  0.00013  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.95883  0.00000  0.00013  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.95867  0.00000  0.00013  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.90092  0.00000  0.00013  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.93429  0.00000  0.00013  1.00000
