# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:12:21 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.305
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.951459503e+00  0.00000  1.00000  1.00000  0.77974  0.00000  0.01162  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.85236  0.00000  0.01168  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.90568  0.00000  0.01175  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.92600  0.00000  0.01181  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.85505  0.00000  0.01187  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.84165  0.00000  0.01193  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.83390  0.00000  0.01198  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.89954  0.00000  0.01204  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.86842  0.00000  0.01209  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.79387  0.00000  0.01215  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.62537  0.00000  0.01220  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.25421  0.00000  0.01226  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.03035  0.00000  0.01232  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.17067  0.00000  0.01237  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.49222  0.00000  0.01243  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.68030  0.00000  0.01248  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.81302  0.00000  0.01254  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.83237  0.00000  0.01260  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.78574  0.00000  0.01266  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.63809  0.00000  0.01271  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.68091  0.00000  0.01277  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.39003  0.00000  0.01283  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.04172  0.00000  0.01289  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.05428  0.00000  0.01295  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.36684  0.00000  0.01301  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.65801  0.00000  0.01307  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.73410  0.00000  0.01313  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.81274  0.00000  0.01319  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.87405  0.00000  0.01325  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.88352  0.00000  0.01331  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.86329  0.00000  0.01337  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.70408  0.00000  0.01343  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.71726  0.00000  0.01349  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.41147  0.00000  0.01356  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.04363  0.00000  0.01362  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.38075  0.00000  0.01368  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.55334  0.00000  0.01375  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.26282  0.00000  0.01381  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.05210  0.00000  0.01387  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.46817  0.00000  0.01394  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.76329  0.00000  0.01400  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.87097  0.00000  0.01407  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.90144  0.00000  0.01413  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.93785  0.00000  0.01420  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.94952  0.00000  0.01426  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.92384  0.00000  0.01433  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.95753  0.00000  0.01439  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.96242  0.00000  0.01446  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.95873  0.00000  0.01453  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.95845  0.00000  0.01459  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.95483  0.00000  0.01466  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.93264  0.00000  0.01473  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.92500  0.00000  0.01481  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.89769  0.00000  0.01489  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.82957  0.00000  0.01497  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.59760  0.00000  0.01505  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.03574  0.00000  0.01513  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.07568  0.00000  0.01521  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.63302  0.00000  0.01529  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.83075  0.00000  0.01537  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.91221  0.00000  0.01545  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.93862  0.00000  0.01554  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.94859  0.00000  0.01562  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.82747  0.00000  0.01570  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.83903  0.00000  0.01579  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.95526  0.00000  0.01587  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.96570  0.00000  0.01595  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.95688  0.00000  0.01604  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.91522  0.00000  0.01613  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.41781  0.00000  0.01621  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.77257  0.00000  0.01630  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.92452  0.00000  0.01639  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.94325  0.00000  0.01647  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.96970  0.00000  0.01656  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.97528  0.00000  0.01665  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.97979  0.00000  0.01674  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.97983  0.00000  0.01683  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.96084  0.00000  0.01692  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.69918  0.00000  0.01701  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.93353  0.00000  0.01710  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.95903  0.00000  0.01719  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.98411  0.00000  0.01729  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.96842  0.00000  0.01738  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.97761  0.00000  0.01747  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.97627  0.00000  0.01757  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.97834  0.00000  0.01766  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.97446  0.00000  0.01776  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.96157  0.00000  0.01785  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.88143  0.00000  0.01795  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.87694  0.00000  0.01805  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.58877  0.00000  0.01814  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.87050  0.00000  0.01824  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.71179  0.00000  0.01834  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.24025  0.00000  0.01844  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.11937  0.00000  0.01854  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.59000  0.00000  0.01864  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.75051  0.00000  0.01874  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.58683  0.00000  0.01884  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.49635  0.00000  0.01895  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.86095  0.00000  0.01905  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.93438  0.00000  0.01916  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.95222  0.00000  0.01926  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.95460  0.00000  0.01937  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.95367  0.00000  0.01948  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.94956  0.00000  0.01959  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.94920  0.00000  0.01970  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.92109  0.00000  0.01981  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.90964  0.00000  0.01992  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.87045  0.00000  0.02003  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.80081  0.00000  0.02014  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.62673  0.00000  0.02025  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.21584  0.00000  0.02036  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.00204  0.00000  0.02048  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.11044  0.00000  0.02059  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.55893  0.00000  0.02071  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.78268  0.00000  0.02082  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.86027  0.00000  0.02094  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.88414  0.00000  0.02106  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.86397  0.00000  0.02118  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.74504  0.00000  0.02129  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.29295  0.00000  0.02141  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.69586  0.00000  0.02153  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.84019  0.00000  0.02165  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.91420  0.00000  0.02178  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.89919  0.00000  0.02190  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.68439  0.00000  0.02202  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.14551  0.00000  0.02214  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  0.84027  0.00000  0.02227  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.91519  0.00000  0.02239  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.53242  0.00000  0.02252  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.86247  0.00000  0.02265  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.93718  0.00000  0.02277  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.96075  0.00000  0.02290  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.95269  0.00000  0.02303  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.94158  0.00000  0.02316  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.86833  0.00000  0.02329  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.31560  0.00000  0.02342  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.74404  0.00000  0.02356  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.95041  0.00000  0.02369  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.96769  0.00000  0.02382  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.97228  0.00000  0.02396  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.94660  0.00000  0.02409  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.96621  0.00000  0.02423  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.95968  0.00000  0.02437  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.92910  0.00000  0.02452  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.72868  0.00000  0.02468  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.31511  0.00000  0.02483  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.79835  0.00000  0.02499  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.75629  0.00000  0.02514  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.80341  0.00000  0.02530  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.37552  0.00000  0.02546  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.54277  0.00000  0.02562  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  0.95490  0.00000  0.02578  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.96574  0.00000  0.02594  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.96865  0.00000  0.02611  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.97910  0.00000  0.02627  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.98566  0.00000  0.02644  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.98851  0.00000  0.02660  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.98758  0.00000  0.02677  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.98652  0.00000  0.02694  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.98985  0.00000  0.02711  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.98766  0.00000  0.02728  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.95925  0.00000  0.02745  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.98608  0.00000  0.02762  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.97352  0.00000  0.02780  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.91225  0.00000  0.02797  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.57387  0.00000  0.02815  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.87260  0.00000  0.02833  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.96562  0.00000  0.02851  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.96217  0.00000  0.02869  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.94041  0.00000  0.02887  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.94485  0.00000  0.02905  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.80455  0.00000  0.02923  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.22260  0.00000  0.02942  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.85867  0.00000  0.02961  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.92790  0.00000  0.02979  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.82985  0.00000  0.02998  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.92666  0.00000  0.03017  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.97847  0.00000  0.03036  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.97729  0.00000  0.03056  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.98657  0.00000  0.03075  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.98903  0.00000  0.03095  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.97132  0.00000  0.03114  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.97555  0.00000  0.03134  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.98463  0.00000  0.03154  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.98692  0.00000  0.03174  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.98022  0.00000  0.03194  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.97187  0.00000  0.03215  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.90841  0.00000  0.03235  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.60281  0.00000  0.03254  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.75938  0.00000  0.03272  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.90511  0.00000  0.03289  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.92299  0.00000  0.03307  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.69739  0.00000  0.03325  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.54345  0.00000  0.03343  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.55608  0.00000  0.03361  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.10222  0.00000  0.03380  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.64728  0.00000  0.03398  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.33390  0.00000  0.03417  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.15244  0.00000  0.03435  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  0.83846  0.00000  0.03454  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.95348  0.00000  0.03473  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.96113  0.00000  0.03492  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.97320  0.00000  0.03511  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.97048  0.00000  0.03530  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.98155  0.00000  0.03549  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.98643  0.00000  0.03569  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.98211  0.00000  0.03588  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.98796  0.00000  0.03608  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.98780  0.00000  0.03627  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.98987  0.00000  0.03647  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.98951  0.00000  0.03667  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.98648  0.00000  0.03687  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.96719  0.00000  0.03708  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.79623  0.00000  0.03728  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.97504  0.00000  0.03748  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.98057  0.00000  0.03769  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.97988  0.00000  0.03790  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.96461  0.00000  0.03810  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.80784  0.00000  0.03831  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.92747  0.00000  0.03852  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.89014  0.00000  0.03874  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.84401  0.00000  0.03895  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.32773  0.00000  0.03916  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.12228  0.00000  0.03938  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.69939  0.00000  0.03960  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  0.94437  0.00000  0.03981  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.91764  0.00000  0.04003  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.90963  0.00000  0.04025  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.87620  0.00000  0.04048  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.69612  0.00000  0.04070  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.14517  0.00000  0.04092  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.27244  0.00000  0.04115  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.78197  0.00000  0.04138  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.90571  0.00000  0.04161  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.94162  0.00000  0.04173  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.95465  0.00000  0.04180  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.94603  0.00000  0.04188  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.82163  0.00000  0.04196  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.80367  0.00000  0.04204  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.30171  0.00000  0.04212  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.53846  0.00000  0.04220  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.24716  0.00000  0.04228  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.76426  0.00000  0.04236  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.93121  0.00000  0.04244  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.95658  0.00000  0.04252  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.97352  0.00000  0.04260  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.97428  0.00000  0.04268  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.93229  0.00000  0.04276  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.74637  0.00000  0.04285  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.01405  0.00000  0.04293  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.97957  0.00000  0.04301  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.97099  0.00000  0.04309  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.98058  0.00000  0.04317  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.97162  0.00000  0.04326  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.82130  0.00000  0.04334  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.89159  0.00000  0.04342  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.57387  0.00000  0.04350  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.90510  0.00000  0.04359  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.98113  0.00000  0.04367  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.98293  0.00000  0.04375  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.98077  0.00000  0.04384  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.97851  0.00000  0.04392  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.88446  0.00000  0.04400  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.88743  0.00000  0.04409  1.00000
