# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98909  0.00000  0.00000  0.02662  1.00000
5.646744808e+00  0.00000  1.00000  0.98398  0.00000  0.00000  0.02669  1.00000
5.649097618e+00  0.00000  1.00000  0.98480  0.00000  0.00000  0.02676  1.00000
5.651451409e+00  0.00000  1.00000  0.98462  0.00000  0.00000  0.02683  1.00000
5.653806180e+00  0.00000  1.00000  0.98226  0.00000  0.00000  0.02690  1.00000
5.656161933e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.02697  1.00000
5.658518667e+00  0.00000  1.00000  0.98253  0.00000  0.00000  0.02705  1.00000
5.660876383e+00  0.00000  1.00000  0.98454  0.00000  0.00000  0.02712  1.00000
5.663235082e+00  0.00000  1.00000  0.98198  0.00000  0.00000  0.02719  1.00000
5.665594763e+00  0.00000  1.00000  0.98557  0.00000  0.00000  0.02726  1.00000
5.667955427e+00  0.00000  1.00000  0.98363  0.00000  0.00000  0.02734  1.00000
5.670317075e+00  0.00000  1.00000  0.97682  0.00000  0.00000  0.02741  1.00000
5.672679708e+00  0.00000  1.00000  0.98801  0.00000  0.00000  0.02746  1.00000
5.675043324e+00  0.00000  1.00000  0.97742  0.00000  0.00000  0.02748  1.00000
5.677407925e+00  0.00000  1.00000  0.98719  0.00000  0.00000  0.02751  1.00000
5.679773512e+00  0.00000  1.00000  0.98045  0.00000  0.00000  0.02754  1.00000
5.682140084e+00  0.00000  1.00000  0.98789  0.00000  0.00000  0.02757  1.00000
5.684507643e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.02759  1.00000
5.686876188e+00  0.00000  1.00000  0.98652  0.00000  0.00000  0.02762  1.00000
5.689245719e+00  0.00000  1.00000  0.98391  0.00000  0.00000  0.02765  1.00000
5.691616238e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.02767  1.00000
5.693987745e+00  0.00000  1.00000  0.98379  0.00000  0.00000  0.02770  1.00000
5.696360240e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.02773  1.00000
5.698733724e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.02776  1.00000
5.701108196e+00  0.00000  1.00000  0.98940  0.00000  0.00000  0.02778  1.00000
5.703483658e+00  0.00000  1.00000  0.98971  0.00000  0.00000  0.02781  1.00000
5.705860109e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.02784  1.00000
5.708237551e+00  0.00000  1.00000  0.98842  0.00000  0.00000  0.02787  1.00000
5.710615983e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.02789  1.00000
5.712995407e+00  0.00000  1.00000  0.98626  0.00000  0.00000  0.02792  1.00000
5.715375821e+00  0.00000  1.00000  0.99456  0.00000  0.00000  0.02795  1.00000
5.717757228e+00  0.00000  1.00000  0.99049  0.00000  0.00000  0.02798  1.00000
5.720139627e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.02800  1.00000
5.722523018e+00  0.00000  1.00000  0.98854  0.00000  0.00000  0.02803  1.00000
5.724907403e+00  0.00000  1.00000  0.97988  0.00000  0.00000  0.02806  1.00000
5.727292781e+00  0.00000  1.00000  0.96820  0.00000  0.00000  0.02809  1.00000
5.729679153e+00  0.00000  1.00000  0.97143  0.00000  0.00000  0.02811  1.00000
5.732066519e+00  0.00000  1.00000  0.98125  0.00000  0.00000  0.02814  1.00000
5.734454880e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.02817  1.00000
5.736844236e+00  0.00000  1.00000  0.99370  0.00000  0.00000  0.02820  1.00000
5.739234588e+00  0.00000  1.00000  0.98195  0.00000  0.00000  0.02823  1.00000
5.741625936e+00  0.00000  1.00000  0.99466  0.00000  0.00000  0.02825  1.00000
5.744018280e+00  0.00000  1.00000  0.98706  0.00000  0.00000  0.02828  1.00000
5.746411621e+00  0.00000  1.00000  0.98463  0.00000  0.00000  0.02831  1.00000
5.748805959e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.02834  1.00000
5.751201295e+00  0.00000  1.00000  0.97283  0.00000  0.00000  0.02837  1.00000
5.753597629e+00  0.00000  1.00000  0.99346  0.00000  0.00000  0.02839  1.00000
5.755994961e+00  0.00000  1.00000  0.97829  0.00000  0.00000  0.02842  1.00000
5.758393293e+00  0.00000  1.00000  0.98961  0.00000  0.00000  0.02845  1.00000
5.760792623e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.02848  1.00000
5.763192953e+00  0.00000  1.00000  0.97563  0.00000  0.00000  0.02851  1.00000
5.765594284e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.02854  1.00000
5.767996615e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.02857  1.00000
5.770399947e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.02859  1.00000
5.772804280e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.02862  1.00000
5.775209615e+00  0.00000  1.00000  0.96939  0.00000  0.00000  0.02865  1.00000
5.777615952e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02868  1.00000
5.780023292e+00  0.00000  1.00000  0.97640  0.00000  0.00000  0.02871  1.00000
5.782431635e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.02864  1.00000
5.784840982e+00  0.00000  1.00000  0.98038  0.00000  0.00000  0.02853  1.00000
5.787251332e+00  0.00000  1.00000  0.98414  0.00000  0.00000  0.02842  1.00000
5.789662687e+00  0.00000  1.00000  0.99011  0.00000  0.00000  0.02831  1.00000
5.792075046e+00  0.00000  1.00000  0.97634  0.00000  0.00000  0.02820  1.00000
5.794488411e+00  0.00000  1.00000  0.99188  0.00000  0.00000  0.02810  1.00000
5.796902781e+00  0.00000  1.00000  0.97885  0.00000  0.00000  0.02799  1.00000
5.799318157e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.02788  1.00000
5.801734540e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.02778  1.00000
5.804151929e+00  0.00000  1.00000  0.97741  0.00000  0.00000  0.02767  1.00000
5.806570326e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.02756  1.00000
5.808989730e+00  0.00000  1.00000  0.97734  0.00000  0.00000  0.02746  1.00000
5.811410143e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.02735  1.00000
5.813831564e+00  0.00000  1.00000  0.98655  0.00000  0.00000  0.02725  1.00000
5.816253993e+00  0.00000  1.00000  0.99412  0.00000  0.00000  0.02714  1.00000
5.818677433e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.02704  1.00000
5.821101881e+00  0.00000  1.00000  0.99537  0.00000  0.00000  0.02694  1.00000
5.823527341e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.02683  1.00000
5.825953810e+00  0.00000  1.00000  0.98013  0.00000  0.00000  0.02673  1.00000
5.828381291e+00  0.00000  1.00000  0.96890  0.00000  0.00000  0.02663  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.02653  1.00000
5.833239287e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.02642  1.00000
5.835669804e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.02632  1.00000
5.838101333e+00  0.00000  1.00000  0.99177  0.00000  0.00000  0.02622  1.00000
5.840533875e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.02612  1.00000
5.842967431e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.02602  1.00000
5.845402001e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.02592  1.00000
5.847837585e+00  0.00000  1.00000  0.98651  0.00000  0.00000  0.02582  1.00000
5.850274184e+00  0.00000  1.00000  0.99441  0.00000  0.00000  0.02572  1.00000
5.852711798e+00  0.00000  1.00000  0.98395  0.00000  0.00000  0.02562  1.00000
5.855150428e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.02552  1.00000
5.857590074e+00  0.00000  1.00000  0.98414  0.00000  0.00000  0.02542  1.00000
5.860030736e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.02533  1.00000
5.862472416e+00  0.00000  1.00000  0.98933  0.00000  0.00000  0.02523  1.00000
5.864915113e+00  0.00000  1.00000  0.98119  0.00000  0.00000  0.02513  1.00000
5.867358827e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.02503  1.00000
5.869803560e+00  0.00000  1.00000  0.98453  0.00000  0.00000  0.02494  1.00000
5.872249312e+00  0.00000  1.00000  0.97757  0.00000  0.00000  0.02484  1.00000
5.874696082e+00  0.00000  1.00000  0.99048  0.00000  0.00000  0.02475  1.00000
5.877143872e+00  0.00000  1.00000  0.97858  0.00000  0.00000  0.02465  1.00000
5.879592682e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.02455  1.00000
5.882042513e+00  0.00000  1.00000  0.97764  0.00000  0.00000  0.02446  1.00000
5.884493364e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.02436  1.00000
5.886945236e+00  0.00000  1.00000  0.97685  0.00000  0.00000  0.02427  1.00000
5.889398130e+00  0.00000  1.00000  0.99436  0.00000  0.00000  0.02418  1.00000
5.891852046e+00  0.00000  1.00000  0.97655  0.00000  0.00000  0.02408  1.00000
5.894306984e+00  0.00000  1.00000  0.99512  0.00000  0.00000  0.02401  1.00000
5.896762945e+00  0.00000  1.00000  0.97681  0.00000  0.00000  0.02394  1.00000
5.899219930e+00  0.00000  1.00000  0.98606  0.00000  0.00000  0.02387  1.00000
5.901677938e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.02380  1.00000
5.904136970e+00  0.00000  1.00000  0.98315  0.00000  0.00000  0.02373  1.00000
5.906597028e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.02367  1.00000
5.909058110e+00  0.00000  1.00000  0.98338  0.00000  0.00000  0.02360  1.00000
5.911520217e+00  0.00000  1.00000  0.98977  0.00000  0.00000  0.02353  1.00000
5.913983351e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.02346  1.00000
5.916447510e+00  0.00000  1.00000  0.98953  0.00000  0.00000  0.02339  1.00000
5.918912697e+00  0.00000  1.00000  0.98345  0.00000  0.00000  0.02333  1.00000
5.921378910e+00  0.00000  1.00000  0.98519  0.00000  0.00000  0.02326  1.00000
5.923846152e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.02319  1.00000
5.926314421e+00  0.00000  1.00000  0.98343  0.00000  0.00000  0.02313  1.00000
5.928783719e+00  0.00000  1.00000  0.98601  0.00000  0.00000  0.02306  1.00000
5.931254045e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.02299  1.00000
5.933725401e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.02293  1.00000
5.936197787e+00  0.00000  1.00000  0.98497  0.00000  0.00000  0.02286  1.00000
5.938671202e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.02279  1.00000
5.941145649e+00  0.00000  1.00000  0.98630  0.00000  0.00000  0.02273  1.00000
5.943621126e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.02266  1.00000
5.946097635e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.02260  1.00000
5.948575175e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.02253  1.00000
5.951053748e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.02246  1.00000
5.953533354e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.02240  1.00000
5.956013993e+00  0.00000  1.00000  0.98729  0.00000  0.00000  0.02233  1.00000
5.958495666e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.02227  1.00000
5.960978372e+00  0.00000  1.00000  0.98875  0.00000  0.00000  0.02220  1.00000
5.963462113e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.02214  1.00000
5.965946889e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.02208  1.00000
5.968432700e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.02201  1.00000
5.970919547e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.02195  1.00000
5.973407430e+00  0.00000  1.00000  0.98583  0.00000  0.00000  0.02188  1.00000
5.975896350e+00  0.00000  1.00000  0.98828  0.00000  0.00000  0.02182  1.00000
5.978386307e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.02176  1.00000
5.980877301e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.02169  1.00000
5.983369333e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.02163  1.00000
5.985862404e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.02157  1.00000
5.988356513e+00  0.00000  1.00000  0.93336  0.00000  0.00000  0.02150  1.00000
5.990851662e+00  0.00000  1.00000  0.86683  0.00000  0.00000  0.02144  1.00000
5.993347850e+00  0.00000  1.00000  0.87398  0.00000  0.00000  0.02138  1.00000
5.995845078e+00  0.00000  1.00000  0.90037  0.00000  0.00000  0.02131  1.00000
5.998343347e+00  0.00000  1.00000  0.92292  0.00000  0.00000  0.02125  1.00000
6.000842657e+00  0.00000  1.00000  0.93987  0.00000  0.00000  0.02119  1.00000
6.003343008e+00  0.00000  1.00000  0.95158  0.00000  0.00000  0.02113  1.00000
6.005844401e+00  0.00000  1.00000  0.96010  0.00000  0.00000  0.02107  1.00000
6.008346836e+00  0.00000  1.00000  0.96722  0.00000  0.00000  0.02102  1.00000
6.010850314e+00  0.00000  1.00000  0.97043  0.00000  0.00000  0.02097  1.00000
6.013354835e+00  0.00000  1.00000  0.97480  0.00000  0.00000  0.02092  1.00000
6.015860399e+00  0.00000  1.00000  0.98095  0.00000  0.00000  0.02087  1.00000
6.018367008e+00  0.00000  1.00000  0.97884  0.00000  0.00000  0.02082  1.00000
6.020874661e+00  0.00000  1.00000  0.98118  0.00000  0.00000  0.02077  1.00000
6.023383358e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.02072  1.00000
6.025893102e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.02067  1.00000
6.028403890e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.02062  1.00000
6.030915725e+00  0.00000  1.00000  0.98222  0.00000  0.00000  0.02057  1.00000
6.033428607e+00  0.00000  1.00000  0.98404  0.00000  0.00000  0.02052  1.00000
6.035942535e+00  0.00000  1.00000  0.97636  0.00000  0.00000  0.02047  1.00000
6.038457511e+00  0.00000  1.00000  0.96933  0.00000  0.00000  0.02042  1.00000
6.040973535e+00  0.00000  1.00000  0.97176  0.00000  0.00000  0.02037  1.00000
6.043490608e+00  0.00000  1.00000  0.97591  0.00000  0.00000  0.02033  1.00000
6.046008729e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.02028  1.00000
6.048527899e+00  0.00000  1.00000  0.97883  0.00000  0.00000  0.02023  1.00000
6.051048119e+00  0.00000  1.00000  0.98635  0.00000  0.00000  0.02018  1.00000
6.053569389e+00  0.00000  1.00000  0.98342  0.00000  0.00000  0.02013  1.00000
6.056091710e+00  0.00000  1.00000  0.98293  0.00000  0.00000  0.02008  1.00000
6.058615081e+00  0.00000  1.00000  0.98516  0.00000  0.00000  0.02003  1.00000
6.061139504e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.01999  1.00000
6.063664979e+00  0.00000  1.00000  0.98540  0.00000  0.00000  0.01994  1.00000
6.066191506e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.01989  1.00000
6.068719086e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.01984  1.00000
6.071247719e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.01980  1.00000
6.073777405e+00  0.00000  1.00000  0.98607  0.00000  0.00000  0.01975  1.00000
6.076308146e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.01970  1.00000
6.078839941e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.01965  1.00000
6.081372791e+00  0.00000  1.00000  0.99278  0.00000  0.00000  0.01961  1.00000
6.083906696e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.01956  1.00000
6.086441657e+00  0.00000  1.00000  0.98857  0.00000  0.00000  0.01951  1.00000
6.088977675e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.01946  1.00000
6.091514749e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.01942  1.00000
6.094052880e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.01937  1.00000
6.096592069e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.01932  1.00000
6.099132315e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.01928  1.00000
6.101673621e+00  0.00000  1.00000  0.99112  0.00000  0.00000  0.01923  1.00000
6.104215985e+00  0.00000  1.00000  0.99215  0.00000  0.00000  0.01918  1.00000
6.106759408e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.01914  1.00000
6.109303891e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.01909  1.00000
6.111849434e+00  0.00000  1.00000  0.99268  0.00000  0.00000  0.01905  1.00000
6.114396038e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.01900  1.00000
6.116943703e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.01895  1.00000
6.119492430e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.01891  1.00000
6.122042218e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.01887  1.00000
6.124593069e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.01888  1.00000
6.127144983e+00  0.00000  1.00000  0.99302  0.00000  0.00000  0.01889  1.00000
6.129697960e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.01889  1.00000
6.132252001e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.01890  1.00000
6.134807106e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.01891  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.01892  1.00000
6.139920510e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.01893  1.00000
6.142478810e+00  0.00000  1.00000  0.99555  0.00000  0.00000  0.01893  1.00000
6.145038177e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.01894  1.00000
6.147598609e+00  0.00000  1.00000  0.99499  0.00000  0.00000  0.01895  1.00000
6.150160109e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.01896  1.00000
6.152722675e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.01897  1.00000
6.155286310e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.01897  1.00000
6.157851012e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.01898  1.00000
6.160416784e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.01899  1.00000
6.162983624e+00  0.00000  1.00000  0.99108  0.00000  0.00000  0.01900  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.01901  1.00000
6.168120514e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.01901  1.00000
6.170690564e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.01902  1.00000
6.173261685e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.01903  1.00000
6.175833877e+00  0.00000  1.00000  0.99281  0.00000  0.00000  0.01904  1.00000
6.178407141e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.01905  1.00000
6.180981478e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01905  1.00000
6.183556887e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.01906  1.00000
6.186133369e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.01907  1.00000
6.188710924e+00  0.00000  1.00000  0.99010  0.00000  0.00000  0.01908  1.00000
6.191289554e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.01909  1.00000
6.193869258e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.01910  1.00000
6.196450037e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.01910  1.00000
6.199031891e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.01911  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01912  1.00000
6.204198827e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.01913  1.00000
6.206783910e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.01914  1.00000
6.209370070e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.01915  1.00000
6.211957307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.01915  1.00000
6.214545623e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.01916  1.00000
6.217135017e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.01917  1.00000
6.219725490e+00  0.00000  1.00000  0.99399  0.00000  0.00000  0.01918  1.00000
6.222317042e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.01919  1.00000
6.224909674e+00  0.00000  1.00000  0.98809  0.00000  0.00000  0.01919  1.00000
6.227503386e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.01920  1.00000
6.230098180e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.01921  1.00000
6.232694054e+00 -0.00000  1.00000  0.98806 -0.00000  0.00000  0.01922  1.00000
6.235291010e+00 -0.00000  1.00000  0.99741 -0.00000  0.00000  0.01923  1.00000
6.237889048e+00  0.00000  1.00000  0.99108  0.00000  0.00000  0.01924  1.00000
6.240488168e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.01926  1.00000
6.243088371e+00  0.00000  1.00000  0.99411  0.00000  0.00000  0.01930  1.00000
6.245689658e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.01935  1.00000
6.248292029e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.01939  1.00000
6.250895484e+00  0.00000  1.00000  0.99217  0.00000  0.00000  0.01944  1.00000
6.253500024e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.01948  1.00000
6.256105649e+00  0.00000  1.00000  0.99600  0.00000  0.00000  0.01953  1.00000
6.258712359e+00 -0.00000  1.00000  0.99486 -0.00000  0.00000  0.01957  1.00000
6.261320156e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.01962  1.00000
6.263929040e+00 -0.00000  1.00000  0.99500 -0.00000  0.00000  0.01967  1.00000
6.266539010e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.01971  1.00000
6.269150068e+00  0.00000  1.00000  0.99735  0.00000  0.00000  0.01976  1.00000
6.271762214e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.01981  1.00000
6.274375448e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01985  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.01990  1.00000
6.279605184e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.01995  1.00000
6.282221686e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.01999  1.00000
6.284839278e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.02004  1.00000
6.287457961e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.02009  1.00000
6.290077735e+00 -0.00000  1.00000  0.99644 -0.00000  0.00000  0.02014  1.00000
6.292698601e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.02018  1.00000
6.295320559e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.02023  1.00000
6.297943609e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.02028  1.00000
6.300567752e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.02033  1.00000
6.303192989e+00  0.00000  1.00000  0.99365  0.00000  0.00000  0.02038  1.00000
6.305819319e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.02043  1.00000
6.308446744e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.02047  1.00000
6.311075263e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.02052  1.00000
6.313704878e+00 -0.00000  1.00000  0.99071 -0.00000  0.00000  0.02057  1.00000
6.316335588e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.02062  1.00000
6.318967395e+00  0.00000  1.00000  0.99250  0.00000  0.00000  0.02067  1.00000
6.321600298e+00  0.00000  1.00000  0.99427  0.00000  0.00000  0.02072  1.00000
6.324234298e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.02077  1.00000
6.326869396e+00  0.00000  1.00000  0.98902  0.00000  0.00000  0.02082  1.00000
6.329505591e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.02087  1.00000
6.332142885e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.02092  1.00000
6.334781278e+00  0.00000  1.00000  0.99414  0.00000  0.00000  0.02097  1.00000
6.337420770e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.02102  1.00000
