# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 01:12:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.674
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.130209065e+00  0.00000  1.00000  0.20069  0.50663  0.00000  0.01357  1.00000
8.133596652e+00  0.00000  1.00000  0.27299  0.14108  0.00000  0.01369  1.00000
8.136985651e+00  0.00000  1.00000  0.26799  0.31463  0.00000  0.01381  1.00000
8.140376061e+00  0.00000  1.00000  0.17512  0.41328  0.00000  0.01393  1.00000
8.143767885e+00  0.00000  1.00000  0.34832  0.39423  0.00000  0.01406  1.00000
8.147161121e+00  0.00000  1.00000  0.31150  0.19683  0.00000  0.01418  1.00000
8.150555772e+00  0.00000  1.00000  0.20848  0.01885  0.00000  0.01431  1.00000
8.153951837e+00  0.00000  1.00000  0.46098  0.00916  0.00000  0.01443  1.00000
8.157349317e+00 -0.00000  1.00000  0.34360 -0.00066  0.00000  0.01455  1.00000
8.160748212e+00 -0.00000  1.00000  0.25252 -0.00000  0.00000  0.01468  1.00000
8.164148524e+00  0.00000  1.00000  0.57421  0.00000  0.00000  0.01480  1.00000
8.167550253e+00  0.00000  1.00000  0.33598  0.00016  0.00000  0.01492  1.00000
8.170953398e+00  0.00000  1.00000  0.42801  0.02738  0.00000  0.01505  1.00000
8.174357962e+00  0.00000  1.00000  0.36004  0.08851  0.00000  0.01518  1.00000
8.177763945e+00  0.00000  1.00000  0.57789  0.05683  0.00000  0.01530  1.00000
8.181171347e+00  0.00000  1.00000  0.45723  0.12746  0.00000  0.01543  1.00000
8.184580168e+00  0.00000  1.00000  0.39276  0.07449  0.00000  0.01556  1.00000
8.187990410e+00  0.00000  1.00000  0.65307  0.09096  0.00000  0.01569  1.00000
8.191402072e+00  0.00000  1.00000  0.45587  0.05213  0.00000  0.01583  1.00000
8.194815157e+00  0.00000  1.00000  0.43039  0.04086  0.00000  0.01596  1.00000
8.198229663e+00  0.00000  1.00000  0.71302  0.12396  0.00000  0.01609  1.00000
8.201645592e+00  0.00000  1.00000  0.46587  0.02595  0.00000  0.01623  1.00000
8.205062944e+00 -0.00000  1.00000  0.48373 -0.00525  0.00000  0.01637  1.00000
8.208481720e+00 -0.00000  1.00000  0.75266 -0.00001  0.00000  0.01650  1.00000
8.211901921e+00  0.00000  1.00000  0.59247  0.04720  0.00000  0.01664  1.00000
8.215323547e+00  0.00000  1.00000  0.57006  0.19952  0.00000  0.01678  1.00000
8.218746598e+00  0.00000  1.00000  0.58342  0.31860  0.00000  0.01693  1.00000
8.222171076e+00  0.00000  1.00000  0.70311  0.28731  0.00000  0.01707  1.00000
8.225596981e+00  0.00000  1.00000  0.63372  0.13306  0.00000  0.01721  1.00000
8.229024313e+00  0.00000  1.00000  0.66371  0.06014  0.00000  0.01736  1.00000
8.232453073e+00  0.00000  1.00000  0.72858  0.09705  0.00000  0.01751  1.00000
8.235883262e+00  0.00000  1.00000  0.67921  0.14820  0.00000  0.01766  1.00000
8.239314880e+00  0.00000  1.00000  0.74189  0.05431  0.00000  0.01780  1.00000
8.242747928e+00  0.00000  1.00000  0.74780  0.00120  0.00000  0.01796  1.00000
8.246182406e+00 -0.00000  1.00000  0.73208 -0.00105  0.00000  0.01811  1.00000
8.249618315e+00 -0.00000  1.00000  0.80289 -0.00000  0.00000  0.01826  1.00000
8.253055656e+00  0.00000  1.00000  0.78612  0.00000  0.00000  0.01842  1.00000
8.256494429e+00  0.00000  1.00000  0.79193  0.00006  0.00000  0.01857  1.00000
8.259934635e+00  0.00000  1.00000  0.80533  0.02077  0.00000  0.01873  1.00000
8.263376275e+00  0.00000  1.00000  0.84128  0.10116  0.00000  0.01889  1.00000
8.266819348e+00  0.00000  1.00000  0.83113  0.16775  0.00000  0.01905  1.00000
8.270263856e+00  0.00000  1.00000  0.85034  0.13843  0.00000  0.01921  1.00000
8.273709800e+00  0.00000  1.00000  0.87061  0.16989  0.00000  0.01938  1.00000
8.277157179e+00  0.00000  1.00000  0.86249  0.52759  0.00000  0.01954  1.00000
8.280605994e+00  0.00000  1.00000  0.88618  0.55853  0.00000  0.01971  1.00000
8.284056247e+00  0.00000  1.00000  0.89495  0.28946  0.00000  0.01988  1.00000
8.287507937e+00  0.00000  1.00000  0.89269  0.48158  0.00000  0.02005  1.00000
8.290961065e+00 -0.00000  1.00000  0.91529 -0.04491  0.00000  0.02022  1.00000
8.294415632e+00  0.00000  1.00000  0.91700  0.42374  0.00000  0.02039  1.00000
8.297871639e+00  0.00000  1.00000  0.91870  0.44782  0.00000  0.02056  1.00000
8.301329085e+00  0.00000  1.00000  0.92729  0.70088  0.00000  0.02074  1.00000
8.304787972e+00  0.00000  1.00000  0.94354  0.76764  0.00000  0.02092  1.00000
8.308248301e+00  0.00000  1.00000  0.93113  0.69840  0.00000  0.02110  1.00000
8.311710071e+00  0.00000  1.00000  0.94640  0.74484  0.00000  0.02124  1.00000
8.315173283e+00  0.00000  1.00000  0.95867  0.77282  0.00000  0.02135  1.00000
8.318637939e+00  0.00000  1.00000  0.94211  0.76100  0.00000  0.02145  1.00000
8.322104038e+00  0.00000  1.00000  0.96359  0.43271  0.00000  0.02155  1.00000
8.325571581e+00  0.00000  1.00000  0.96719  0.60371  0.00000  0.02166  1.00000
8.329040570e+00  0.00000  1.00000  0.95382  0.44536  0.00000  0.02176  1.00000
8.332511003e+00  0.00000  1.00000  0.97727  0.50899  0.00000  0.02187  1.00000
8.335982883e+00  0.00000  1.00000  0.97178  0.27196  0.00000  0.02198  1.00000
8.339456209e+00  0.00000  1.00000  0.97390  0.08822  0.00000  0.02208  1.00000
8.342930982e+00  0.00000  1.00000  0.97151  0.00915  0.00000  0.02219  1.00000
8.346407204e+00  0.00000  1.00000  0.98417  0.00004  0.00000  0.02230  1.00000
8.349884873e+00  0.00000  1.00000  0.97878  0.01008  0.00000  0.02241  1.00000
8.353363992e+00  0.00000  1.00000  0.97807  0.13928  0.00000  0.02252  1.00000
8.356844560e+00  0.00000  1.00000  0.99095  0.33674  0.00000  0.02263  1.00000
8.360326579e+00  0.00000  1.00000  0.98168  0.23902  0.00000  0.02274  1.00000
8.363810048e+00  0.00000  1.00000  0.98395  0.51112  0.00000  0.02285  1.00000
8.367294969e+00  0.00000  1.00000  0.99449  0.38814  0.00000  0.02296  1.00000
8.370781342e+00  0.00000  1.00000  0.98506  0.72373  0.00000  0.02308  1.00000
8.374269168e+00  0.00000  1.00000  0.98849  0.72358  0.00000  0.02319  1.00000
8.377758446e+00  0.00000  1.00000  0.99132  0.35338  0.00000  0.02330  1.00000
8.381249179e+00  0.00000  1.00000  0.99456  0.56231  0.00000  0.02342  1.00000
8.384741366e+00  0.00000  1.00000  0.99137  0.52985  0.00000  0.02353  1.00000
8.388235008e+00  0.00000  1.00000  0.99328  0.55663  0.00000  0.02365  1.00000
8.391730106e+00  0.00000  1.00000  0.99485  0.36806  0.00000  0.02376  1.00000
8.395226661e+00  0.00000  1.00000  0.99330  0.13020  0.00000  0.02388  1.00000
8.398724672e+00  0.00000  1.00000  0.99521  0.40867  0.00000  0.02400  1.00000
8.402224140e+00  0.00000  1.00000  0.99605  0.37746  0.00000  0.02412  1.00000
8.405725067e+00  0.00000  1.00000  0.99408  0.49242  0.00000  0.02423  1.00000
8.409227453e+00  0.00000  1.00000  0.99776  0.37470  0.00000  0.02435  1.00000
8.412731297e+00  0.00000  1.00000  0.99522  0.23149  0.00000  0.02447  1.00000
8.416236602e+00  0.00000  1.00000  0.99669  0.06051  0.00000  0.02459  1.00000
8.419743367e+00 -0.00000  1.00000  0.99694 -0.01272  0.00000  0.02471  1.00000
8.423251594e+00 -0.00000  1.00000  0.99755 -0.00010  0.00000  0.02484  1.00000
8.426761282e+00  0.00000  1.00000  0.99625  0.00001  0.00000  0.02496  1.00000
8.430272432e+00  0.00000  1.00000  0.99757  0.00995  0.00000  0.02508  1.00000
8.433785046e+00  0.00000  1.00000  0.99708  0.03806  0.00000  0.02521  1.00000
8.437299123e+00  0.00000  1.00000  0.99795  0.21100  0.00000  0.02533  1.00000
8.440814664e+00  0.00000  1.00000  0.99705  0.39364  0.00000  0.02546  1.00000
8.444331670e+00  0.00000  1.00000  0.99832  0.18442  0.00000  0.02558  1.00000
8.447850142e+00  0.00000  1.00000  0.99846  0.47755  0.00000  0.02571  1.00000
8.451370079e+00  0.00000  1.00000  0.99640  0.64007  0.00000  0.02584  1.00000
8.454891484e+00  0.00000  1.00000  0.99949  0.71435  0.00000  0.02596  1.00000
8.458414355e+00  0.00000  1.00000  0.99633  0.69858  0.00000  0.02609  1.00000
8.461938694e+00  0.00000  1.00000  0.99916  0.73063  0.00000  0.02622  1.00000
8.465464502e+00  0.00000  1.00000  0.99781  0.51791  0.00000  0.02635  1.00000
8.468991779e+00  0.00000  1.00000  0.99852  0.22654  0.00000  0.02648  1.00000
8.472520526e+00  0.00000  1.00000  0.99908  0.50774  0.00000  0.02661  1.00000
8.476050743e+00  0.00000  1.00000  0.99701  0.69293  0.00000  0.02673  1.00000
8.479582430e+00  0.00000  1.00000  0.99915  0.67539  0.00000  0.02685  1.00000
8.483115590e+00  0.00000  1.00000  0.99896  0.26142  0.00000  0.02697  1.00000
8.486650221e+00  0.00000  1.00000  0.99711  0.41806  0.00000  0.02709  1.00000
8.490186325e+00  0.00000  1.00000  0.99963  0.59060  0.00000  0.02721  1.00000
8.493723903e+00  0.00000  1.00000  0.99754  0.45700  0.00000  0.02734  1.00000
8.497262955e+00  0.00000  1.00000  0.99876  0.20643  0.00000  0.02746  1.00000
8.500803481e+00  0.00000  1.00000  0.99976  0.07203  0.00000  0.02759  1.00000
8.504345482e+00  0.00000  1.00000  0.99680  0.08459  0.00000  0.02771  1.00000
8.507888960e+00  0.00000  1.00000  0.99948  0.00809  0.00000  0.02784  1.00000
8.511433913e+00  0.00000  1.00000  0.99928  0.00140  0.00000  0.02796  1.00000
8.514980344e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.02809  1.00000
8.518528253e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02822  1.00000
8.522077639e+00  0.00000  1.00000  0.99930  0.00253  0.00000  0.02835  1.00000
8.525628505e+00  0.00000  1.00000  0.99810  0.07976  0.00000  0.02847  1.00000
8.529180850e+00  0.00000  1.00000  0.99983  0.24142  0.00000  0.02860  1.00000
8.532734676e+00  0.00000  1.00000  0.99946  0.34754  0.00000  0.02873  1.00000
8.536289982e+00  0.00000  1.00000  0.99827  0.31027  0.00000  0.02887  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.40910  0.00000  0.02900  1.00000
8.543405039e+00  0.00000  1.00000  0.99972  0.66118  0.00000  0.02913  1.00000
8.546964791e+00  0.00000  1.00000  0.99848  0.36161  0.00000  0.02926  1.00000
8.550526026e+00  0.00000  1.00000  0.99990  0.54295  0.00000  0.02940  1.00000
8.554088745e+00  0.00000  1.00000  0.99955  0.66838  0.00000  0.02953  1.00000
8.557652949e+00  0.00000  1.00000  0.99952  0.75892  0.00000  0.02966  1.00000
8.561218638e+00  0.00000  1.00000  0.99989  0.75495  0.00000  0.02980  1.00000
8.564785812e+00  0.00000  1.00000  0.99991  0.70380  0.00000  0.02994  1.00000
8.568354473e+00  0.00000  1.00000  0.99971  0.34661  0.00000  0.03007  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.40562  0.00000  0.03021  1.00000
8.575496256e+00  0.00000  1.00000  0.99996  0.05769  0.00000  0.03035  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00628  0.00000  0.03049  1.00000
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00015  0.00000  0.03063  1.00000
8.586220093e+00  0.00000  1.00000  0.99938  0.07881  0.00000  0.03077  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.38781  0.00000  0.03091  1.00000
8.593376767e+00  0.00000  1.00000  0.99980  0.41392  0.00000  0.03105  1.00000
8.596957341e+00  0.00000  1.00000  0.99915  0.68996  0.00000  0.03119  1.00000
8.600539407e+00  0.00000  1.00000  0.99974  0.61694  0.00000  0.03134  1.00000
8.604122965e+00  0.00000  1.00000  0.99985  0.79316  0.00000  0.03148  1.00000
8.607708016e+00  0.00000  1.00000  0.99869  0.66133  0.00000  0.03162  1.00000
8.611294561e+00  0.00000  1.00000  0.99961  0.87179  0.00000  0.03177  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.89311  0.00000  0.03192  1.00000
8.618472135e+00  0.00000  1.00000  0.99968  0.83497  0.00000  0.03206  1.00000
8.622063165e+00  0.00000  1.00000  0.99796  0.84180  0.00000  0.03221  1.00000
8.625655691e+00  0.00000  1.00000  1.00004  0.92146  0.00000  0.03236  1.00000
8.629249714e+00  0.00000  1.00000  0.99982  0.85713  0.00000  0.03251  1.00000
8.632845235e+00  0.00000  1.00000  0.99856  0.83465  0.00000  0.03266  1.00000
8.636442254e+00  0.00000  1.00000  0.99900  0.87707  0.00000  0.03280  1.00000
8.640040771e+00  0.00000  1.00000  0.99972  0.92270  0.00000  0.03293  1.00000
8.643640788e+00  0.00000  1.00000  0.99953  0.91380  0.00000  0.03306  1.00000
8.647242305e+00  0.00000  1.00000  0.99787  0.92121  0.00000  0.03320  1.00000
8.650845323e+00  0.00000  1.00000  0.99965  0.91043  0.00000  0.03333  1.00000
8.654449842e+00  0.00000  1.00000  0.99977  0.87207  0.00000  0.03347  1.00000
8.658055863e+00  0.00000  1.00000  0.99898  0.68050  0.00000  0.03361  1.00000
8.661663386e+00  0.00000  1.00000  0.99798  0.49471  0.00000  0.03374  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.77916  0.00000  0.03388  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.63020  0.00000  0.03402  1.00000
8.672494977e+00  0.00000  1.00000  0.99798  0.20457  0.00000  0.03416  1.00000
8.676108517e+00 -0.00000  1.00000  0.99868 -0.01023  0.00000  0.03430  1.00000
8.679723562e+00  0.00000  1.00000  0.99980  0.03282  0.00000  0.03444  1.00000
8.683340113e+00  0.00000  1.00000  0.99970  0.01023  0.00000  0.03458  1.00000
8.686958172e+00  0.00000  1.00000  0.99771  0.20829  0.00000  0.03472  1.00000
8.690577738e+00  0.00000  1.00000  0.99945  0.41412  0.00000  0.03486  1.00000
8.694198812e+00  0.00000  1.00000  0.99979  0.29056  0.00000  0.03501  1.00000
8.697821395e+00  0.00000  1.00000  0.99963  0.02349  0.00000  0.03515  1.00000
8.701445487e+00  0.00000  1.00000  0.99751  0.00992  0.00000  0.03529  1.00000
8.705071089e+00  0.00000  1.00000  0.99975  0.30487  0.00000  0.03544  1.00000
8.708698202e+00  0.00000  1.00000  0.99979  0.64681  0.00000  0.03558  1.00000
8.712326826e+00  0.00000  1.00000  0.99978  0.64783  0.00000  0.03573  1.00000
8.715956963e+00  0.00000  1.00000  0.99721  0.83044  0.00000  0.03588  1.00000
8.719588611e+00  0.00000  1.00000  1.00012  0.73012  0.00000  0.03602  1.00000
8.723221773e+00  0.00000  1.00000  0.99982  0.87029  0.00000  0.03617  1.00000
8.726856449e+00  0.00000  1.00000  0.99959  0.86319  0.00000  0.03632  1.00000
8.730492639e+00  0.00000  1.00000  0.99813  0.87499  0.00000  0.03647  1.00000
8.734130344e+00  0.00000  1.00000  0.99960  0.87364  0.00000  0.03662  1.00000
8.737769565e+00  0.00000  1.00000  0.99977  0.91766  0.00000  0.03677  1.00000
8.741410303e+00  0.00000  1.00000  0.99975  0.87199  0.00000  0.03692  1.00000
8.745052557e+00  0.00000  1.00000  0.99805  0.79634  0.00000  0.03707  1.00000
8.748696329e+00  0.00000  1.00000  0.99976  0.91351  0.00000  0.03723  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.89024  0.00000  0.03738  1.00000
8.755988428e+00  0.00000  1.00000  0.99976  0.82938  0.00000  0.03753  1.00000
8.759636756e+00  0.00000  1.00000  0.99834  0.33053  0.00000  0.03769  1.00000
8.763286605e+00  0.00000  1.00000  0.99965  0.70237  0.00000  0.03784  1.00000
8.766937975e+00  0.00000  1.00000  0.99986  0.83039  0.00000  0.03800  1.00000
8.770590865e+00  0.00000  1.00000  0.99980  0.69090  0.00000  0.03816  1.00000
8.774245278e+00  0.00000  1.00000  0.99886  0.75565  0.00000  0.03832  1.00000
8.777901214e+00  0.00000  1.00000  0.99954  0.70522  0.00000  0.03847  1.00000
8.781558673e+00  0.00000  1.00000  0.99982  0.58668  0.00000  0.03863  1.00000
8.785217655e+00  0.00000  1.00000  0.99993  0.37283  0.00000  0.03879  1.00000
8.788878163e+00  0.00000  1.00000  0.99971  0.05414  0.00000  0.03895  1.00000
8.792540195e+00 -0.00000  1.00000  0.99880 -0.00259  0.00000  0.03912  1.00000
8.796203754e+00  0.00000  1.00000  0.99999  0.04147  0.00000  0.03928  1.00000
8.799868839e+00  0.00000  1.00000  0.99989  0.01658  0.00000  0.03944  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00331  0.00000  0.03958  1.00000
8.807203590e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.03972  1.00000
8.810873259e+00  0.00000  1.00000  0.99981  0.06274  0.00000  0.03986  1.00000
8.814544456e+00  0.00000  1.00000  0.99993  0.23965  0.00000  0.04000  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.37413  0.00000  0.04015  1.00000
8.821891440e+00  0.00000  1.00000  0.99944  0.51643  0.00000  0.04029  1.00000
8.825567228e+00  0.00000  1.00000  0.99964  0.58218  0.00000  0.04043  1.00000
8.829244548e+00  0.00000  1.00000  0.99986  0.73384  0.00000  0.04057  1.00000
8.832923399e+00  0.00000  1.00000  0.99990  0.73510  0.00000  0.04072  1.00000
8.836603784e+00  0.00000  1.00000  0.99987  0.79883  0.00000  0.04086  1.00000
8.840285702e+00  0.00000  1.00000  0.99918  0.88152  0.00000  0.04101  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.89277  0.00000  0.04115  1.00000
8.847654142e+00  0.00000  1.00000  0.99980  0.86762  0.00000  0.04130  1.00000
8.851340665e+00  0.00000  1.00000  0.99979  0.66435  0.00000  0.04144  1.00000
8.855028723e+00  0.00000  1.00000  0.99952  0.91526  0.00000  0.04159  1.00000
8.858718318e+00  0.00000  1.00000  0.99961  0.92035  0.00000  0.04174  1.00000
8.862409451e+00  0.00000  1.00000  0.99966  0.91748  0.00000  0.04189  1.00000
8.866102122e+00  0.00000  1.00000  0.99970  0.93778  0.00000  0.04204  1.00000
8.869796331e+00  0.00000  1.00000  0.99958  0.93429  0.00000  0.04219  1.00000
8.873492079e+00  0.00000  1.00000  0.99917  0.90113  0.00000  0.04234  1.00000
8.877189368e+00  0.00000  1.00000  0.99951  0.91445  0.00000  0.04249  1.00000
8.880888197e+00  0.00000  1.00000  0.99933  0.85526  0.00000  0.04264  1.00000
8.884588567e+00  0.00000  1.00000  0.99930  0.88833  0.00000  0.04279  1.00000
8.888290479e+00  0.00000  1.00000  0.99911  0.92699  0.00000  0.04294  1.00000
8.891993933e+00  0.00000  1.00000  0.99860  0.91065  0.00000  0.04310  1.00000
8.895698930e+00  0.00000  1.00000  0.99897  0.87528  0.00000  0.04325  1.00000
8.899405472e+00  0.00000  1.00000  0.99865  0.69879  0.00000  0.04340  1.00000
8.903113557e+00  0.00000  1.00000  0.99840  0.79751  0.00000  0.04356  1.00000
8.906823188e+00  0.00000  1.00000  0.99816  0.74460  0.00000  0.04371  1.00000
8.910534364e+00  0.00000  1.00000  0.99770  0.58417  0.00000  0.04387  1.00000
8.914247087e+00  0.00000  1.00000  0.99742  0.22236  0.00000  0.04403  1.00000
8.917961357e+00  0.00000  1.00000  0.99709  0.00799  0.00000  0.04418  1.00000
8.921677174e+00  0.00000  1.00000  0.99649  0.00062  0.00000  0.04434  1.00000
8.925394539e+00  0.00000  1.00000  0.99598  0.23216  0.00000  0.04450  1.00000
8.929113454e+00  0.00000  1.00000  0.99529  0.62845  0.00000  0.04466  1.00000
8.932833918e+00  0.00000  1.00000  0.99475  0.77810  0.00000  0.04482  1.00000
8.936555932e+00  0.00000  1.00000  0.99401  0.78168  0.00000  0.04498  1.00000
8.940279497e+00  0.00000  1.00000  0.99288  0.75201  0.00000  0.04514  1.00000
8.944004613e+00  0.00000  1.00000  0.99169  0.70446  0.00000  0.04531  1.00000
8.947731282e+00  0.00000  1.00000  0.99053  0.37757  0.00000  0.04547  1.00000
8.951459503e+00  0.00000  1.00000  0.98899  0.74937  0.00000  0.04563  1.00000
8.955189278e+00  0.00000  1.00000  0.98724  0.82738  0.00000  0.04579  1.00000
8.958920607e+00  0.00000  1.00000  0.98521  0.89335  0.00000  0.04596  1.00000
8.962653490e+00  0.00000  1.00000  0.98288  0.91958  0.00000  0.04612  1.00000
8.966387929e+00  0.00000  1.00000  0.98032  0.82040  0.00000  0.04629  1.00000
8.970123924e+00  0.00000  1.00000  0.97769  0.80343  0.00000  0.04645  1.00000
8.973861476e+00  0.00000  1.00000  0.97406  0.80204  0.00000  0.04660  1.00000
8.977600585e+00  0.00000  1.00000  0.96976  0.89608  0.00000  0.04675  1.00000
8.981341252e+00  0.00000  1.00000  0.96369  0.86223  0.00000  0.04690  1.00000
8.985083477e+00  0.00000  1.00000  0.96070  0.78524  0.00000  0.04705  1.00000
8.988827262e+00  0.00000  1.00000  0.95197  0.60190  0.00000  0.04719  1.00000
8.992572607e+00  0.00000  1.00000  0.94306  0.23308  0.00000  0.04734  1.00000
8.996319512e+00  0.00000  1.00000  0.92969  0.02660  0.00000  0.04749  1.00000
9.000067978e+00  0.00000  1.00000  0.92781  0.15061  0.00000  0.04764  1.00000
9.003818007e+00  0.00000  1.00000  0.90532  0.46315  0.00000  0.04779  1.00000
9.007569598e+00  0.00000  1.00000  0.88051  0.65489  0.00000  0.04795  1.00000
9.011322752e+00  0.00000  1.00000  0.88980  0.80262  0.00000  0.04810  1.00000
9.015077469e+00  0.00000  1.00000  0.84475  0.82168  0.00000  0.04825  1.00000
9.018833752e+00  0.00000  1.00000  0.84609  0.76374  0.00000  0.04840  1.00000
9.022591599e+00  0.00000  1.00000  0.76797  0.56800  0.00000  0.04856  1.00000
9.026351012e+00  0.00000  1.00000  0.76562  0.65747  0.00000  0.04871  1.00000
9.030111992e+00  0.00000  1.00000  0.75266  0.34703  0.00000  0.04886  1.00000
9.033874539e+00  0.00000  1.00000  0.66767  0.03053  0.00000  0.04902  1.00000
9.037638653e+00  0.00000  1.00000  0.63800  0.04345  0.00000  0.04917  1.00000
9.041404336e+00  0.00000  1.00000  0.58784  0.33950  0.00000  0.04933  1.00000
9.045171588e+00  0.00000  1.00000  0.48977  0.63737  0.00000  0.04949  1.00000
9.048940409e+00  0.00000  1.00000  0.50226  0.70871  0.00000  0.04965  1.00000
9.052710801e+00  0.00000  1.00000  0.35355  0.79516  0.00000  0.04980  1.00000
9.056482764e+00  0.00000  1.00000  0.37137  0.86560  0.00000  0.04996  1.00000
9.060256298e+00  0.00000  1.00000  0.24871  0.87524  0.00000  0.05012  1.00000
9.064031405e+00  0.00000  1.00000  0.20995  0.85394  0.00000  0.05028  1.00000
9.067808085e+00  0.00000  1.00000  0.29098  0.65793  0.00000  0.05044  1.00000
9.071586338e+00  0.00000  1.00000  0.03389  0.69684  0.00000  0.05060  1.00000
9.075366166e+00  0.00000  1.00000  0.22548  0.38107  0.00000  0.05076  1.00000
9.079147568e+00  0.00000  1.00000  0.04198  0.03196  0.00000  0.05092  1.00000
9.082930546e+00  0.00000  1.00000  0.07784  0.35499  0.00000  0.05109  1.00000
