# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:19:41 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.051
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00003  0.00040  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00003  0.00040  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00003  0.00040  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.01417  0.00003  0.00041  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.04678  0.00003  0.00041  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00429  0.00003  0.00041  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.02950  0.00003  0.00041  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.15804  0.00003  0.00042  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.37180  0.00003  0.00042  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.60031  0.00003  0.00042  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.47347  0.00003  0.00043  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.30915  0.00003  0.00043  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.65020  0.00003  0.00043  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.36497  0.00003  0.00044  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.60602  0.00003  0.00044  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.79504  0.00003  0.00044  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.76805  0.00003  0.00044  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.27721  0.00003  0.00045  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.30254  0.00003  0.00045  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.56139  0.00003  0.00045  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.75943  0.00003  0.00046  1.00000
7.530307967e+00  0.00000  1.00000  1.00000  0.22999  0.00003  0.00046  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.73233  0.00003  0.00046  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.78452  0.00003  0.00047  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.65382  0.00003  0.00047  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.58158  0.00003  0.00047  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.69569  0.00003  0.00048  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.61158  0.00003  0.00048  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.57093  0.00003  0.00048  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.26668  0.00003  0.00049  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.46517  0.00003  0.00049  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.58931  0.00003  0.00049  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.43295  0.00003  0.00050  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.37841  0.00003  0.00050  1.00000
7.571199264e+00  0.00000  1.00000  1.00000  0.00882  0.00003  0.00050  1.00000
7.574353930e+00  0.00000  1.00000  1.00000  0.00265  0.00003  0.00050  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00165  0.00003  0.00051  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00008  0.00003  0.00051  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00323  0.00003  0.00051  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.06497  0.00003  0.00052  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.03999  0.00003  0.00052  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00342  0.00003  0.00052  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.12151  0.00003  0.00053  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.33025  0.00003  0.00053  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.35205  0.00003  0.00053  1.00000
7.605972979e+00  0.00000  1.00000  1.00000  0.01552  0.00003  0.00054  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.22200  0.00003  0.00054  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.01400  0.00003  0.00054  1.00000
7.615484407e+00  0.00000  1.00000  1.00000  0.00731  0.00003  0.00054  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.01124  0.00003  0.00055  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.26272  0.00003  0.00055  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.59750  0.00003  0.00055  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.69277  0.00003  0.00056  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.58422  0.00003  0.00056  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.61546  0.00003  0.00056  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.70557  0.00003  0.00057  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.44818  0.00003  0.00057  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.02644  0.00003  0.00057  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.37390  0.00003  0.00058  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.66501  0.00003  0.00058  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.49402  0.00003  0.00059  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.60105  0.00003  0.00059  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.61683  0.00003  0.00059  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.85074  0.00003  0.00060  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.92915  0.00003  0.00060  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.95495  0.00003  0.00060  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.95410  0.00003  0.00061  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.92375  0.00003  0.00061  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.95152  0.00003  0.00061  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.96887  0.00003  0.00062  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.92538  0.00003  0.00062  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.92326  0.00003  0.00063  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.91142  0.00003  0.00063  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.93126  0.00003  0.00063  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.95374  0.00003  0.00064  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.92119  0.00003  0.00064  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.92386  0.00003  0.00065  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.69376  0.00003  0.00065  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.19491  0.00003  0.00066  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.50534  0.00003  0.00066  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.82334  0.00003  0.00067  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.89112  0.00003  0.00067  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.83678  0.00003  0.00068  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.83590  0.00003  0.00068  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.87886  0.00003  0.00069  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.79547  0.00003  0.00070  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.90879  0.00003  0.00070  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.94059  0.00003  0.00071  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.92399  0.00003  0.00071  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.65175  0.00003  0.00072  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.50053  0.00003  0.00073  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.88949  0.00003  0.00073  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.76915  0.00003  0.00074  1.00000
7.759591502e+00  0.00000  1.00000  1.00000  0.25347  0.00003  0.00074  1.00000
7.762824665e+00  0.00000  1.00000  1.00000  0.06025  0.00003  0.00075  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.15399  0.00003  0.00076  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.13792  0.00003  0.00076  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.71699  0.00003  0.00077  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.55428  0.00003  0.00077  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.81634  0.00003  0.00078  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.74970  0.00003  0.00079  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.27451  0.00003  0.00079  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.55036  0.00003  0.00080  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.87573  0.00003  0.00081  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.92341  0.00003  0.00081  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.93438  0.00003  0.00082  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.84802  0.00003  0.00083  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.68877  0.00003  0.00083  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.71030  0.00003  0.00084  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.41160  0.00003  0.00085  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.78595  0.00003  0.00085  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.93350  0.00003  0.00086  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.96022  0.00003  0.00087  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.96305  0.00003  0.00088  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.96102  0.00003  0.00088  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.95865  0.00003  0.00089  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.93471  0.00003  0.00090  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.94342  0.00003  0.00091  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.92107  0.00003  0.00091  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.92271  0.00003  0.00092  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.88753  0.00003  0.00093  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.67460  0.00003  0.00094  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.60932  0.00003  0.00095  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.37121  0.00003  0.00096  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.06038  0.00003  0.00097  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00491  0.00003  0.00098  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.22905  0.00003  0.00099  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.43249  0.00003  0.00100  1.00000
7.873557453e+00  0.00000  1.00000  1.00000  0.05418  0.00003  0.00101  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.29338  0.00003  0.00102  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.60747  0.00003  0.00103  1.00000
7.883403501e+00  0.00000  1.00000  1.00000  0.06932  0.00003  0.00104  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.21747  0.00003  0.00105  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.68130  0.00003  0.00106  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.51796  0.00003  0.00107  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.46932  0.00003  0.00108  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.52070  0.00003  0.00109  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.26822  0.00003  0.00111  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.79212  0.00003  0.00112  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.76040  0.00003  0.00113  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.75032  0.00003  0.00114  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.91945  0.00003  0.00115  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.89022  0.00003  0.00117  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.81073  0.00003  0.00118  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.72021  0.00003  0.00119  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.41477  0.00003  0.00120  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.07470  0.00003  0.00121  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.06683  0.00003  0.00123  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.45438  0.00003  0.00124  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.62875  0.00003  0.00125  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.53213  0.00003  0.00127  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.87872  0.00003  0.00128  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.83129  0.00003  0.00129  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.89302  0.00003  0.00131  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.95888  0.00003  0.00132  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.95055  0.00003  0.00133  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.96607  0.00003  0.00135  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.83983  0.00003  0.00136  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.85480  0.00003  0.00138  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.89252  0.00003  0.00139  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.87189  0.00003  0.00140  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.88042  0.00003  0.00142  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.65535  0.00003  0.00143  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.89035  0.00003  0.00145  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.71890  0.00003  0.00146  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.97603  0.00003  0.00148  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.97536  0.00003  0.00150  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.97245  0.00003  0.00151  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.85411  0.00003  0.00153  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.92804  0.00003  0.00155  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.96812  0.00003  0.00157  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.97868  0.00003  0.00159  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.96434  0.00003  0.00161  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.95383  0.00003  0.00163  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.94841  0.00003  0.00165  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.91331  0.00003  0.00167  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.71885  0.00003  0.00169  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.23923  0.00003  0.00171  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.10824  0.00003  0.00173  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.78747  0.00003  0.00175  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.76804  0.00003  0.00177  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.91954  0.00003  0.00180  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.95958  0.00003  0.00182  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.96572  0.00003  0.00184  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.94552  0.00003  0.00186  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.89449  0.00003  0.00189  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.91574  0.00003  0.00191  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.76717  0.00003  0.00193  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.98377  0.00003  0.00196  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.98591  0.00003  0.00198  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.96461  0.00003  0.00201  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.66701  0.00003  0.00203  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.96786  0.00003  0.00206  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.91740  0.00003  0.00208  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.97787  0.00003  0.00211  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.99184  0.00003  0.00213  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.99397  0.00003  0.00216  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.99498  0.00003  0.00219  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.99391  0.00003  0.00221  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.98515  0.00003  0.00224  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.96996  0.00003  0.00227  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.99599  0.00003  0.00230  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.99475  0.00003  0.00233  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.99479  0.00003  0.00236  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.99118  0.00003  0.00238  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.98844  0.00003  0.00241  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.92696  0.00003  0.00244  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.97135  0.00003  0.00247  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.98683  0.00003  0.00251  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.98401  0.00003  0.00254  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.96847  0.00003  0.00257  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.89282  0.00003  0.00260  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.92276  0.00003  0.00263  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.78453  0.00003  0.00266  1.00000
8.160748212e+00  0.00000  1.00000  1.00000  0.22254  0.00003  0.00269  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.09977  0.00003  0.00273  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.88378  0.00003  0.00276  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.92552  0.00003  0.00279  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.95444  0.00003  0.00282  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.89360  0.00003  0.00286  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.94061  0.00003  0.00289  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.88926  0.00003  0.00293  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.85133  0.00003  0.00296  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.88447  0.00003  0.00300  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.94807  0.00003  0.00303  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.96543  0.00003  0.00307  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.92009  0.00003  0.00310  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.55504  0.00003  0.00314  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.29384  0.00003  0.00318  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.91142  0.00003  0.00321  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.96238  0.00003  0.00325  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.97812  0.00003  0.00329  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.97528  0.00003  0.00333  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.93283  0.00003  0.00337  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.90708  0.00003  0.00341  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.93322  0.00003  0.00345  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.97107  0.00003  0.00349  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.95586  0.00003  0.00353  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.89893  0.00003  0.00358  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.68331  0.00003  0.00362  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.03045  0.00003  0.00366  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.52520  0.00003  0.00370  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.46914  0.00003  0.00375  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.83052  0.00003  0.00379  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.95221  0.00003  0.00384  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.97249  0.00003  0.00388  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.96710  0.00003  0.00393  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.93730  0.00003  0.00398  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.98926  0.00003  0.00403  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.99099  0.00003  0.00407  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.98353  0.00003  0.00412  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.98143  0.00003  0.00417  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.82088  0.00003  0.00422  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.96566  0.00003  0.00427  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.98068  0.00003  0.00432  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.99289  0.00003  0.00438  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.99542  0.00003  0.00443  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.99229  0.00003  0.00448  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.99432  0.00003  0.00452  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.99556  0.00003  0.00456  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.99541  0.00003  0.00459  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.99230  0.00003  0.00462  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.99294  0.00003  0.00465  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.98985  0.00003  0.00468  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.98687  0.00003  0.00471  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.97302  0.00003  0.00475  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.94284  0.00003  0.00478  1.00000
