# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.137
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.03448  1.00000
5.646744808e+00  0.00000  1.00000  0.98439  0.00000  0.00000  0.03457  1.00000
5.649097618e+00  0.00000  1.00000  0.98527  0.00000  0.00000  0.03465  1.00000
5.651451409e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.03474  1.00000
5.653806180e+00  0.00000  1.00000  0.98277  0.00000  0.00000  0.03482  1.00000
5.656161933e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.03491  1.00000
5.658518667e+00  0.00000  1.00000  0.98297  0.00000  0.00000  0.03500  1.00000
5.660876383e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.03508  1.00000
5.663235082e+00  0.00000  1.00000  0.98241  0.00000  0.00000  0.03517  1.00000
5.665594763e+00  0.00000  1.00000  0.98603  0.00000  0.00000  0.03526  1.00000
5.667955427e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.03534  1.00000
5.670317075e+00  0.00000  1.00000  0.97744  0.00000  0.00000  0.03543  1.00000
5.672679708e+00  0.00000  1.00000  0.98838  0.00000  0.00000  0.03549  1.00000
5.675043324e+00  0.00000  1.00000  0.97803  0.00000  0.00000  0.03552  1.00000
5.677407925e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.03555  1.00000
5.679773512e+00  0.00000  1.00000  0.98102  0.00000  0.00000  0.03559  1.00000
5.682140084e+00  0.00000  1.00000  0.98829  0.00000  0.00000  0.03562  1.00000
5.684507643e+00  0.00000  1.00000  0.98423  0.00000  0.00000  0.03565  1.00000
5.686876188e+00  0.00000  1.00000  0.98695  0.00000  0.00000  0.03568  1.00000
5.689245719e+00  0.00000  1.00000  0.98440  0.00000  0.00000  0.03572  1.00000
5.691616238e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.03575  1.00000
5.693987745e+00  0.00000  1.00000  0.98434  0.00000  0.00000  0.03578  1.00000
5.696360240e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.03581  1.00000
5.698733724e+00  0.00000  1.00000  0.98803  0.00000  0.00000  0.03585  1.00000
5.701108196e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.03588  1.00000
5.703483658e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.03591  1.00000
5.705860109e+00  0.00000  1.00000  0.99177  0.00000  0.00000  0.03594  1.00000
5.708237551e+00  0.00000  1.00000  0.98884  0.00000  0.00000  0.03598  1.00000
5.710615983e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.03601  1.00000
5.712995407e+00  0.00000  1.00000  0.98678  0.00000  0.00000  0.03604  1.00000
5.715375821e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.03608  1.00000
5.717757228e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.03611  1.00000
5.720139627e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.03614  1.00000
5.722523018e+00  0.00000  1.00000  0.98897  0.00000  0.00000  0.03618  1.00000
5.724907403e+00  0.00000  1.00000  0.98059  0.00000  0.00000  0.03621  1.00000
5.727292781e+00  0.00000  1.00000  0.96920  0.00000  0.00000  0.03624  1.00000
5.729679153e+00  0.00000  1.00000  0.97225  0.00000  0.00000  0.03628  1.00000
5.732066519e+00  0.00000  1.00000  0.98192  0.00000  0.00000  0.03631  1.00000
5.734454880e+00  0.00000  1.00000  0.99234  0.00000  0.00000  0.03634  1.00000
5.736844236e+00  0.00000  1.00000  0.99395  0.00000  0.00000  0.03638  1.00000
5.739234588e+00  0.00000  1.00000  0.98261  0.00000  0.00000  0.03641  1.00000
5.741625936e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.03644  1.00000
5.744018280e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.03648  1.00000
5.746411621e+00  0.00000  1.00000  0.98519  0.00000  0.00000  0.03651  1.00000
5.748805959e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.03654  1.00000
5.751201295e+00  0.00000  1.00000  0.97377  0.00000  0.00000  0.03658  1.00000
5.753597629e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.03661  1.00000
5.755994961e+00  0.00000  1.00000  0.97904  0.00000  0.00000  0.03665  1.00000
5.758393293e+00  0.00000  1.00000  0.98998  0.00000  0.00000  0.03668  1.00000
5.760792623e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.03671  1.00000
5.763192953e+00  0.00000  1.00000  0.97644  0.00000  0.00000  0.03675  1.00000
5.765594284e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.03678  1.00000
5.767996615e+00  0.00000  1.00000  0.97790  0.00000  0.00000  0.03682  1.00000
5.770399947e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.03685  1.00000
5.772804280e+00  0.00000  1.00000  0.99230  0.00000  0.00000  0.03688  1.00000
5.775209615e+00  0.00000  1.00000  0.97038  0.00000  0.00000  0.03692  1.00000
5.777615952e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.03695  1.00000
5.780023292e+00  0.00000  1.00000  0.97713  0.00000  0.00000  0.03699  1.00000
5.782431635e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.03690  1.00000
5.784840982e+00  0.00000  1.00000  0.98099  0.00000  0.00000  0.03677  1.00000
5.787251332e+00  0.00000  1.00000  0.98466  0.00000  0.00000  0.03664  1.00000
5.789662687e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.03651  1.00000
5.792075046e+00  0.00000  1.00000  0.97708  0.00000  0.00000  0.03638  1.00000
5.794488411e+00  0.00000  1.00000  0.99217  0.00000  0.00000  0.03625  1.00000
5.796902781e+00  0.00000  1.00000  0.97949  0.00000  0.00000  0.03613  1.00000
5.799318157e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.03600  1.00000
5.801734540e+00  0.00000  1.00000  0.99207  0.00000  0.00000  0.03587  1.00000
5.804151929e+00  0.00000  1.00000  0.97808  0.00000  0.00000  0.03574  1.00000
5.806570326e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.03562  1.00000
5.808989730e+00  0.00000  1.00000  0.97799  0.00000  0.00000  0.03549  1.00000
5.811410143e+00  0.00000  1.00000  0.99349  0.00000  0.00000  0.03536  1.00000
5.813831564e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.03524  1.00000
5.816253993e+00  0.00000  1.00000  0.99431  0.00000  0.00000  0.03511  1.00000
5.818677433e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.03499  1.00000
5.821101881e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.03486  1.00000
5.823527341e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.03474  1.00000
5.825953810e+00  0.00000  1.00000  0.98074  0.00000  0.00000  0.03462  1.00000
5.828381291e+00  0.00000  1.00000  0.96972  0.00000  0.00000  0.03449  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.03437  1.00000
5.833239287e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.03425  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.03412  1.00000
5.838101333e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.03400  1.00000
5.840533875e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03388  1.00000
5.842967431e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.03376  1.00000
5.845402001e+00  0.00000  1.00000  0.99506  0.00000  0.00000  0.03364  1.00000
5.847837585e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03352  1.00000
5.850274184e+00  0.00000  1.00000  0.99458  0.00000  0.00000  0.03340  1.00000
5.852711798e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.03328  1.00000
5.855150428e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.03316  1.00000
5.857590074e+00  0.00000  1.00000  0.98462  0.00000  0.00000  0.03304  1.00000
5.860030736e+00  0.00000  1.00000  0.98779  0.00000  0.00000  0.03292  1.00000
5.862472416e+00  0.00000  1.00000  0.98966  0.00000  0.00000  0.03281  1.00000
5.864915113e+00  0.00000  1.00000  0.98176  0.00000  0.00000  0.03269  1.00000
5.867358827e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.03257  1.00000
5.869803560e+00  0.00000  1.00000  0.98501  0.00000  0.00000  0.03245  1.00000
5.872249312e+00  0.00000  1.00000  0.97826  0.00000  0.00000  0.03234  1.00000
5.874696082e+00  0.00000  1.00000  0.99079  0.00000  0.00000  0.03222  1.00000
5.877143872e+00  0.00000  1.00000  0.97925  0.00000  0.00000  0.03211  1.00000
5.879592682e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.03199  1.00000
5.882042513e+00  0.00000  1.00000  0.97835  0.00000  0.00000  0.03188  1.00000
5.884493364e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.03176  1.00000
5.886945236e+00  0.00000  1.00000  0.97758  0.00000  0.00000  0.03165  1.00000
5.889398130e+00  0.00000  1.00000  0.99454  0.00000  0.00000  0.03153  1.00000
5.891852046e+00  0.00000  1.00000  0.97730  0.00000  0.00000  0.03142  1.00000
5.894306984e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03133  1.00000
5.896762945e+00  0.00000  1.00000  0.97755  0.00000  0.00000  0.03125  1.00000
5.899219930e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.03116  1.00000
5.901677938e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.03108  1.00000
5.904136970e+00  0.00000  1.00000  0.98363  0.00000  0.00000  0.03100  1.00000
5.906597028e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.03091  1.00000
5.909058110e+00  0.00000  1.00000  0.98384  0.00000  0.00000  0.03083  1.00000
5.911520217e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.03075  1.00000
5.913983351e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.03067  1.00000
5.916447510e+00  0.00000  1.00000  0.98972  0.00000  0.00000  0.03058  1.00000
5.918912697e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03050  1.00000
5.921378910e+00  0.00000  1.00000  0.98549  0.00000  0.00000  0.03042  1.00000
5.923846152e+00  0.00000  1.00000  0.99051  0.00000  0.00000  0.03034  1.00000
5.926314421e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03026  1.00000
5.928783719e+00  0.00000  1.00000  0.98619  0.00000  0.00000  0.03018  1.00000
5.931254045e+00  0.00000  1.00000  0.98781  0.00000  0.00000  0.03010  1.00000
5.933725401e+00  0.00000  1.00000  0.98423  0.00000  0.00000  0.03001  1.00000
5.936197787e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.02993  1.00000
5.938671202e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.02985  1.00000
5.941145649e+00  0.00000  1.00000  0.98642  0.00000  0.00000  0.02977  1.00000
5.943621126e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.02969  1.00000
5.946097635e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.02961  1.00000
5.948575175e+00  0.00000  1.00000  0.98673  0.00000  0.00000  0.02953  1.00000
5.951053748e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.02945  1.00000
5.953533354e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.02937  1.00000
5.956013993e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.02929  1.00000
5.958495666e+00  0.00000  1.00000  0.98751  0.00000  0.00000  0.02922  1.00000
5.960978372e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.02914  1.00000
5.963462113e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.02906  1.00000
5.965946889e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02898  1.00000
5.968432700e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.02890  1.00000
5.970919547e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.02882  1.00000
5.973407430e+00  0.00000  1.00000  0.98585  0.00000  0.00000  0.02875  1.00000
5.975896350e+00  0.00000  1.00000  0.98831  0.00000  0.00000  0.02867  1.00000
5.978386307e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.02859  1.00000
5.980877301e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.02851  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.02844  1.00000
5.985862404e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.02836  1.00000
5.988356513e+00  0.00000  1.00000  0.93343  0.00000  0.00000  0.02828  1.00000
5.990851662e+00  0.00000  1.00000  0.86701  0.00000  0.00000  0.02820  1.00000
5.993347850e+00  0.00000  1.00000  0.87421  0.00000  0.00000  0.02813  1.00000
5.995845078e+00  0.00000  1.00000  0.90063  0.00000  0.00000  0.02805  1.00000
5.998343347e+00  0.00000  1.00000  0.92318  0.00000  0.00000  0.02798  1.00000
6.000842657e+00  0.00000  1.00000  0.94012  0.00000  0.00000  0.02790  1.00000
6.003343008e+00  0.00000  1.00000  0.95181  0.00000  0.00000  0.02782  1.00000
6.005844401e+00  0.00000  1.00000  0.96030  0.00000  0.00000  0.02775  1.00000
6.008346836e+00  0.00000  1.00000  0.96739  0.00000  0.00000  0.02769  1.00000
6.010850314e+00  0.00000  1.00000  0.97059  0.00000  0.00000  0.02763  1.00000
6.013354835e+00  0.00000  1.00000  0.97494  0.00000  0.00000  0.02756  1.00000
6.015860399e+00  0.00000  1.00000  0.98106  0.00000  0.00000  0.02750  1.00000
6.018367008e+00  0.00000  1.00000  0.97894  0.00000  0.00000  0.02744  1.00000
6.020874661e+00  0.00000  1.00000  0.98126  0.00000  0.00000  0.02738  1.00000
6.023383358e+00  0.00000  1.00000  0.98595  0.00000  0.00000  0.02732  1.00000
6.025893102e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.02726  1.00000
6.028403890e+00  0.00000  1.00000  0.98249  0.00000  0.00000  0.02720  1.00000
6.030915725e+00  0.00000  1.00000  0.98228  0.00000  0.00000  0.02714  1.00000
6.033428607e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.02708  1.00000
6.035942535e+00  0.00000  1.00000  0.97654  0.00000  0.00000  0.02702  1.00000
6.038457511e+00  0.00000  1.00000  0.96954  0.00000  0.00000  0.02696  1.00000
6.040973535e+00  0.00000  1.00000  0.97195  0.00000  0.00000  0.02690  1.00000
6.043490608e+00  0.00000  1.00000  0.97607  0.00000  0.00000  0.02684  1.00000
6.046008729e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.02678  1.00000
6.048527899e+00  0.00000  1.00000  0.97895  0.00000  0.00000  0.02672  1.00000
6.051048119e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.02666  1.00000
6.053569389e+00  0.00000  1.00000  0.98351  0.00000  0.00000  0.02660  1.00000
6.056091710e+00  0.00000  1.00000  0.98302  0.00000  0.00000  0.02654  1.00000
6.058615081e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.02648  1.00000
6.061139504e+00  0.00000  1.00000  0.99094  0.00000  0.00000  0.02642  1.00000
6.063664979e+00  0.00000  1.00000  0.98548  0.00000  0.00000  0.02637  1.00000
6.066191506e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.02631  1.00000
6.068719086e+00  0.00000  1.00000  0.98985  0.00000  0.00000  0.02625  1.00000
6.071247719e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.02619  1.00000
6.073777405e+00  0.00000  1.00000  0.98615  0.00000  0.00000  0.02613  1.00000
6.076308146e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.02607  1.00000
6.078839941e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.02601  1.00000
6.081372791e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.02596  1.00000
6.083906696e+00  0.00000  1.00000  0.98957  0.00000  0.00000  0.02590  1.00000
6.086441657e+00  0.00000  1.00000  0.98866  0.00000  0.00000  0.02584  1.00000
6.088977675e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.02578  1.00000
6.091514749e+00  0.00000  1.00000  0.99292  0.00000  0.00000  0.02572  1.00000
6.094052880e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.02567  1.00000
6.096592069e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.02561  1.00000
6.099132315e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.02555  1.00000
6.101673621e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.02549  1.00000
6.104215985e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.02544  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02538  1.00000
6.109303891e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.02532  1.00000
6.111849434e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.02527  1.00000
6.114396038e+00  0.00000  1.00000  0.99376  0.00000  0.00000  0.02521  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02515  1.00000
6.119492430e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.02510  1.00000
6.122042218e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.02505  1.00000
6.124593069e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02506  1.00000
6.127144983e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.02507  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.02508  1.00000
6.132252001e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.02509  1.00000
6.134807106e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.02510  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02511  1.00000
6.139920510e+00  0.00000  1.00000  0.99531  0.00000  0.00000  0.02512  1.00000
6.142478810e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.02513  1.00000
6.145038177e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02514  1.00000
6.147598609e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.02515  1.00000
6.150160109e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.02516  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02517  1.00000
6.155286310e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.02518  1.00000
6.157851012e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02519  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02520  1.00000
6.162983624e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.02521  1.00000
6.165551534e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02522  1.00000
6.168120514e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.02523  1.00000
6.170690564e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.02524  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02525  1.00000
6.175833877e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.02526  1.00000
6.178407141e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.02527  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.02528  1.00000
6.183556887e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.02529  1.00000
6.186133369e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.02530  1.00000
6.188710924e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.02531  1.00000
6.191289554e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.02532  1.00000
6.193869258e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.02533  1.00000
6.196450037e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.02534  1.00000
6.199031891e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.02535  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02536  1.00000
6.204198827e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.02537  1.00000
6.206783910e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.02538  1.00000
6.209370070e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.02539  1.00000
6.211957307e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.02540  1.00000
6.214545623e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02541  1.00000
6.217135017e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.02542  1.00000
6.219725490e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.02543  1.00000
6.222317042e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.02544  1.00000
6.224909674e+00  0.00000  1.00000  0.98845  0.00000  0.00000  0.02545  1.00000
6.227503386e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02546  1.00000
6.230098180e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.02547  1.00000
6.232694054e+00 -0.00000  1.00000  0.98841 -0.00000  0.00000  0.02548  1.00000
6.235291010e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.02549  1.00000
6.237889048e+00  0.00000  1.00000  0.99134  0.00000  0.00000  0.02550  1.00000
6.240488168e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02553  1.00000
6.243088371e+00  0.00000  1.00000  0.99428  0.00000  0.00000  0.02558  1.00000
6.245689658e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.02564  1.00000
6.248292029e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.02569  1.00000
6.250895484e+00  0.00000  1.00000  0.99239  0.00000  0.00000  0.02575  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02581  1.00000
6.256105649e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.02586  1.00000
6.258712359e+00 -0.00000  1.00000  0.99501 -0.00000  0.00000  0.02592  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.02598  1.00000
6.263929040e+00 -0.00000  1.00000  0.99515 -0.00000  0.00000  0.02603  1.00000
6.266539010e+00  0.00000  1.00000  0.99851 -0.00000  0.00000  0.02609  1.00000
6.269150068e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02615  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02620  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02626  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02632  1.00000
6.279605184e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.02638  1.00000
6.282221686e+00 -0.00000  1.00000  0.99887 -0.00000  0.00000  0.02643  1.00000
6.284839278e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.02649  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02655  1.00000
6.290077735e+00 -0.00000  1.00000  0.99654 -0.00000  0.00000  0.02661  1.00000
6.292698601e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02667  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02673  1.00000
6.297943609e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.02678  1.00000
6.300567752e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.02684  1.00000
6.303192989e+00  0.00000  1.00000  0.99384  0.00000  0.00000  0.02690  1.00000
6.305819319e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02696  1.00000
6.308446744e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.02702  1.00000
6.311075263e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.02708  1.00000
6.313704878e+00 -0.00000  1.00000  0.99099 -0.00000  0.00000  0.02714  1.00000
6.316335588e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.02720  1.00000
6.318967395e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.02726  1.00000
6.321600298e+00  0.00000  1.00000  0.99446  0.00000  0.00000  0.02732  1.00000
6.324234298e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02738  1.00000
6.326869396e+00  0.00000  1.00000  0.98936  0.00000  0.00000  0.02744  1.00000
6.329505591e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.02750  1.00000
6.332142885e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.02756  1.00000
6.334781278e+00  0.00000  1.00000  0.99434  0.00000  0.00000  0.02763  1.00000
6.337420770e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.02769  1.00000
