# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.146
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.098078228e+00  0.00000  1.00000  0.00000  0.00130  0.00000  0.12924  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04212  0.00000  0.12952  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17152  0.00000  0.12981  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26214  0.00000  0.13010  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43366  0.00000  0.13038  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52470  0.00000  0.13067  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42510  0.00000  0.13096  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58372  0.00000  0.13125  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60927  0.00000  0.13154  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56682  0.00000  0.13183  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56255  0.00000  0.13213  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50971  0.00000  0.13242  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40836  0.00000  0.13272  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33638  0.00000  0.13306  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21142  0.00000  0.13339  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07092  0.00000  0.13373  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.13407  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00075  0.00000  0.13441  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.13476  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01227  0.00000  0.13510  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11674  0.00000  0.13544  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27664  0.00000  0.13579  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41086  0.00000  0.13614  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48896  0.00000  0.13648  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24822  0.00000  0.13683  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25768  0.00000  0.13718  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56360  0.00000  0.13753  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66425  0.00000  0.13788  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60625  0.00000  0.13823  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43217  0.00000  0.13859  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02867  0.00000  0.13894  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18097  0.00000  0.13930  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53528  0.00000  0.13966  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45668  0.00000  0.14001  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64420  0.00000  0.14037  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70922  0.00000  0.14073  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78027  0.00000  0.14109  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79439  0.00000  0.14145  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66947  0.00000  0.14182  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09965  0.00000  0.14218  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44340  0.00000  0.14255  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44757  0.00000  0.14291  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81337  0.00000  0.14328  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59195  0.00000  0.14365  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71937  0.00000  0.14402  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71326  0.00000  0.14439  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75449  0.00000  0.14476  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71782  0.00000  0.14513  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57224  0.00000  0.14551  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16364  0.00000  0.14588  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21143  0.00000  0.14626  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01892  0.00000  0.14664  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16654  0.00000  0.14702  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02052  0.00000  0.14740  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00718  0.00000  0.14778  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.14816  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01615  0.00000  0.14854  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02738  0.00000  0.14893  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01266  0.00000  0.14932  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00726  0.00000  0.14971  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19028  0.00000  0.15011  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41030  0.00000  0.15051  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52577  0.00000  0.15091  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54356  0.00000  0.15131  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49667  0.00000  0.15171  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46508  0.00000  0.15211  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54744  0.00000  0.15252  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38608  0.00000  0.15293  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33003  0.00000  0.15333  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19633  0.00000  0.15374  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08303  0.00000  0.15415  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01276  0.00000  0.15456  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00036  0.00000  0.15498  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.15539  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.15580  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00237  0.00000  0.15622  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04947  0.00000  0.15664  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15848  0.00000  0.15706  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20723  0.00000  0.15748  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14812  0.00000  0.15790  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07953  0.00000  0.15832  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01167  0.00000  0.15875  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08363  0.00000  0.15917  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16530  0.00000  0.15960  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33235  0.00000  0.16003  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23537  0.00000  0.16046  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02170  0.00000  0.16089  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00201  0.00000  0.16132  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04148  0.00000  0.16175  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17535  0.00000  0.16219  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00948  0.00000  0.16262  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18838  0.00000  0.16306  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43727  0.00000  0.16350  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57267  0.00000  0.16394  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54833  0.00000  0.16438  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51748  0.00000  0.16482  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27353  0.00000  0.16527  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00797  0.00000  0.16571  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11630  0.00000  0.16616  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52870  0.00000  0.16661  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68534  0.00000  0.16706  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68849  0.00000  0.16751  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41082  0.00000  0.16796  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62158  0.00000  0.16842  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60951  0.00000  0.16890  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44311  0.00000  0.16940  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11824  0.00000  0.16991  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00840  0.00000  0.17041  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12544  0.00000  0.17092  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07983  0.00000  0.17144  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08165  0.00000  0.17195  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00749  0.00000  0.17247  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03977  0.00000  0.17298  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41494  0.00000  0.17350  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65711  0.00000  0.17402  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64914  0.00000  0.17455  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77287  0.00000  0.17507  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84288  0.00000  0.17560  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86774  0.00000  0.17612  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85472  0.00000  0.17665  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83191  0.00000  0.17719  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86295  0.00000  0.17772  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80238  0.00000  0.17825  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40888  0.00000  0.17879  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78800  0.00000  0.17933  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64690  0.00000  0.17987  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23864  0.00000  0.18041  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01832  0.00000  0.18096  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.27127  0.00000  0.18150  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.56051  0.00000  0.18205  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57327  0.00000  0.18260  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45548  0.00000  0.18316  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40441  0.00000  0.18371  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08214  0.00000  0.18426  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00194  0.00000  0.18482  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07437  0.00000  0.18538  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20591  0.00000  0.18594  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.24041  0.00000  0.18651  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47764  0.00000  0.18707  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71694  0.00000  0.18764  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61594  0.00000  0.18821  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78273  0.00000  0.18878  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.82005  0.00000  0.18935  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.51528  0.00000  0.18993  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.64581  0.00000  0.19051  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.79029  0.00000  0.19109  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81927  0.00000  0.19167  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.71121  0.00000  0.19225  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.63115  0.00000  0.19284  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.23342  0.00000  0.19342  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03371  0.00000  0.19397  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.13088  0.00000  0.19447  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.37945  0.00000  0.19497  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.32546  0.00000  0.19548  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07329  0.00000  0.19598  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00870  0.00000  0.19649  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00633  0.00000  0.19700  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.19752  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01223  0.00000  0.19803  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00037  0.00000  0.19855  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00009  0.00000  0.19906  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10760  0.00000  0.19958  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.47038  0.00000  0.20010  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63463  0.00000  0.20062  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72416  0.00000  0.20115  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63572  0.00000  0.20167  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76680  0.00000  0.20220  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83683  0.00000  0.20273  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.74057  0.00000  0.20326  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83309  0.00000  0.20379  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.84064  0.00000  0.20432  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.87063  0.00000  0.20486  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86170  0.00000  0.20539  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81724  0.00000  0.20593  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.59877  0.00000  0.20647  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00901  0.00000  0.20701  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.67106  0.00000  0.20755  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.75163  0.00000  0.20810  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.74086  0.00000  0.20864  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.57895  0.00000  0.20919  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11754  0.00000  0.20974  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.31570  0.00000  0.21029  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.15553  0.00000  0.21084  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.13700  0.00000  0.21140  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01071  0.00000  0.21196  1.00000
9.826968425e+00 -0.00000  1.00000  0.00011 -0.00046  0.00000  0.21251  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.02365  0.00000  0.21307  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.16902  0.00000  0.21363  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.27806  0.00000  0.21420  1.00000
9.843356945e+00  0.00000  1.00000  0.00014  0.26019  0.00000  0.21476  1.00000
9.847458343e+00  0.00000  1.00000  0.00033  0.16658  0.00000  0.21533  1.00000
9.851561451e+00  0.00000  1.00000  0.00007  0.02924  0.00000  0.21590  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00096  0.00000  0.21647  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.21704  1.00000
9.863881035e+00  0.00000  1.00000  0.00042  0.04442  0.00000  0.21761  1.00000
9.867990985e+00  0.00000  1.00000  0.00256  0.22055  0.00000  0.21819  1.00000
9.872102648e+00  0.00000  1.00000 -0.00011  0.40962  0.00000  0.21850  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.48921  0.00000  0.21869  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.38929  0.00000  0.21888  1.00000
9.884447919e+00  0.00000  1.00000  0.00053  0.05944  0.00000  0.21908  1.00000
9.888566439e+00  0.00000  1.00000  0.00024  0.04199  0.00000  0.21928  1.00000
9.892686675e+00  0.00000  1.00000  0.00087  0.00658  0.00000  0.21948  1.00000
9.896808627e+00  0.00000  1.00000  0.00015  0.00083  0.00000  0.21968  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00020  0.00000  0.21988  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.07116  0.00000  0.22008  1.00000
9.909184793e+00  0.00000  1.00000  0.00497  0.35826  0.00000  0.22028  1.00000
9.913313620e+00  0.00000  1.00000  0.00575  0.41794  0.00000  0.22048  1.00000
9.917444168e+00  0.00000  1.00000  0.00091  0.63916  0.00000  0.22068  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00011  0.64024  0.00000  0.22088  1.00000
9.925710426e+00  0.00000  1.00000  0.00013  0.31300  0.00000  0.22108  1.00000
9.929846139e+00  0.00000  1.00000  0.01252  0.03239  0.00000  0.22128  1.00000
9.933983575e+00  0.00000  1.00000  0.00243  0.69158  0.00000  0.22148  1.00000
9.938122735e+00  0.00000  1.00000  0.00193  0.73011  0.00000  0.22168  1.00000
9.942263619e+00  0.00000  1.00000  0.00031  0.70196  0.00000  0.22188  1.00000
9.946406229e+00  0.00000  1.00000  0.00015  0.79782  0.00000  0.22208  1.00000
9.950550565e+00  0.00000  1.00000  0.00332  0.75979  0.00000  0.22229  1.00000
9.954696628e+00  0.00000  1.00000  0.00105  0.31072  0.00000  0.22249  1.00000
9.958844418e+00  0.00000  1.00000  0.00066  0.38166  0.00000  0.22269  1.00000
9.962993937e+00  0.00000  1.00000  0.01579  0.04650  0.00000  0.22289  1.00000
9.967145184e+00  0.00000  1.00000  0.00055  0.41222  0.00000  0.22310  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00011  0.77987  0.00000  0.22330  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.79976  0.00000  0.22351  1.00000
9.979609307e+00  0.00000  1.00000  0.00963  0.76349  0.00000  0.22371  1.00000
9.983767478e+00  0.00000  1.00000  0.03654  0.71525  0.00000  0.22391  1.00000
9.987927381e+00  0.00000  1.00000  0.00757  0.26073  0.00000  0.22412  1.00000
9.992089018e+00  0.00000  1.00000  0.00121  0.20941  0.00000  0.22432  1.00000
9.996252388e+00  0.00000  1.00000  0.00025  0.03235  0.00000  0.22453  1.00000
1.000041749e+01  0.00000  1.00000  0.01406  0.17157  0.00000  0.22473  1.00000
1.000458433e+01  0.00000  1.00000  0.00561  0.38197  0.00000  0.22494  1.00000
1.000875291e+01  0.00000  1.00000  0.00263  0.12811  0.00000  0.22515  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.01065  0.00000  0.22535  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.35675  0.00000  0.22556  1.00000
1.002126907e+01  0.00000  1.00000  0.00188  0.49920  0.00000  0.22577  1.00000
1.002544459e+01 -0.00000  1.00000  0.00026  0.29013  0.00000  0.22597  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.84923  0.00000  0.22618  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.85874  0.00000  0.22639  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.66883  0.00000  0.22660  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.71926  0.00000  0.22680  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.50000  0.00000  0.22701  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.65078  0.00000  0.22722  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.36075  0.00000  0.22743  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.54880  0.00000  0.22759  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.83204  0.00000  0.22719  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89376  0.00000  0.22663  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84699  0.00000  0.22607  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95437  0.00000  0.22551  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93998  0.00000  0.22495  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89968  0.00000  0.22439  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91465  0.00000  0.22384  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80487  0.00000  0.22328  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.29447  0.00000  0.22273  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.35727  0.00000  0.22218  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.80217  0.00000  0.22163  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.79253  0.00000  0.22108  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.39331  0.00000  0.22053  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.89551  0.00000  0.21998  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92641  0.00000  0.21944  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.77771  0.00000  0.21889  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95543  0.00000  0.21835  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94848  0.00000  0.21781  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.94392  0.00000  0.21727  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91956  0.00000  0.21672  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.88095  0.00000  0.21619  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.84447  0.00000  0.21565  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.70968  0.00000  0.21511  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.17203  0.00000  0.21457  1.00000
