# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.186
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.039275616e+00  0.00000  1.00000  1.00000  0.00158  0.00000  0.01531  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.22911  0.00000  0.01543  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.25386  0.00000  0.01556  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.64522  0.00000  0.01569  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.82022  0.00000  0.01581  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.83342  0.00000  0.01594  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.72776  0.00000  0.01607  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.62062  0.00000  0.01620  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.66516  0.00000  0.01633  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.34764  0.00000  0.01646  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.88621  0.00000  0.01660  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93228  0.00000  0.01673  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.84317  0.00000  0.01687  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.16126  0.00000  0.01700  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.77985  0.00000  0.01714  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.70557  0.00000  0.01728  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91440  0.00000  0.01742  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95604  0.00000  0.01756  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97066  0.00000  0.01770  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97623  0.00000  0.01785  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96325  0.00000  0.01799  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.90904  0.00000  0.01814  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85088  0.00000  0.01829  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98006  0.00000  0.01844  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97405  0.00000  0.01859  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97476  0.00000  0.01874  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95183  0.00000  0.01889  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.93956  0.00000  0.01905  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.67243  0.00000  0.01920  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.86245  0.00000  0.01936  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93150  0.00000  0.01952  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92278  0.00000  0.01968  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.84921  0.00000  0.01984  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.55129  0.00000  0.02000  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.64282  0.00000  0.02016  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.23269  0.00000  0.02032  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02288  0.00000  0.02047  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00330  0.00000  0.02063  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.35817  0.00000  0.02079  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.68430  0.00000  0.02095  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.79042  0.00000  0.02111  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.60323  0.00000  0.02128  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.75668  0.00000  0.02144  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.60321  0.00000  0.02161  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.60751  0.00000  0.02178  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.61938  0.00000  0.02195  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.70231  0.00000  0.02212  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.83919  0.00000  0.02229  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.64543  0.00000  0.02246  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.13731  0.00000  0.02264  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.04580  0.00000  0.02281  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.66645  0.00000  0.02299  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.83396  0.00000  0.02317  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.89590  0.00000  0.02335  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.87721  0.00000  0.02353  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.69723  0.00000  0.02371  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.63236  0.00000  0.02390  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.72007  0.00000  0.02409  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.85625  0.00000  0.02427  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.78735  0.00000  0.02446  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.55836  0.00000  0.02465  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.14405  0.00000  0.02485  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.03821  0.00000  0.02504  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.08094  0.00000  0.02524  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.13136  0.00000  0.02543  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.56816  0.00000  0.02563  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.78655  0.00000  0.02583  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86050  0.00000  0.02604  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.81987  0.00000  0.02624  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.72270  0.00000  0.02645  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.94762  0.00000  0.02665  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95433  0.00000  0.02686  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89077  0.00000  0.02707  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92087  0.00000  0.02729  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.39516  0.00000  0.02750  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.86322  0.00000  0.02772  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.89724  0.00000  0.02793  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96217  0.00000  0.02815  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97713  0.00000  0.02838  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.95827  0.00000  0.02860  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97101  0.00000  0.02878  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97723  0.00000  0.02891  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97727  0.00000  0.02904  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94386  0.00000  0.02917  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96394  0.00000  0.02930  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.93965  0.00000  0.02943  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.93897  0.00000  0.02957  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.87222  0.00000  0.02970  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.75031  0.00000  0.02983  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.31929  0.00000  0.02997  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.06566  0.00000  0.03010  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.49637  0.00000  0.03024  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.81088  0.00000  0.03037  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90201  0.00000  0.03051  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.80969  0.00000  0.03065  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95039  0.00000  0.03078  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.91569  0.00000  0.03092  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97059  0.00000  0.03106  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97216  0.00000  0.03120  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.79840  0.00000  0.03134  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92085  0.00000  0.03149  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90086  0.00000  0.03163  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92476  0.00000  0.03177  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.84999  0.00000  0.03191  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.65846  0.00000  0.03206  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.89591  0.00000  0.03220  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.86191  0.00000  0.03235  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.93750  0.00000  0.03250  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91239  0.00000  0.03264  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.88294  0.00000  0.03279  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.78744  0.00000  0.03294  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.52481  0.00000  0.03309  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.05604  0.00000  0.03324  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.15501  0.00000  0.03339  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.57629  0.00000  0.03354  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.71562  0.00000  0.03370  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.86617  0.00000  0.03385  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.92700  0.00000  0.03400  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.82002  0.00000  0.03416  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95289  0.00000  0.03431  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96635  0.00000  0.03447  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97230  0.00000  0.03463  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97224  0.00000  0.03478  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97213  0.00000  0.03494  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.91598  0.00000  0.03510  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.68269  0.00000  0.03526  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.88701  0.00000  0.03541  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96475  0.00000  0.03556  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96616  0.00000  0.03571  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.78674  0.00000  0.03586  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93241  0.00000  0.03601  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95433  0.00000  0.03616  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.92769  0.00000  0.03631  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.83331  0.00000  0.03646  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.73202  0.00000  0.03661  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.81613  0.00000  0.03677  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.54745  0.00000  0.03692  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.12602  0.00000  0.03708  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.01973  0.00000  0.03723  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.09287  0.00000  0.03739  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.44874  0.00000  0.03754  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.79329  0.00000  0.03770  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.88739  0.00000  0.03786  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.90530  0.00000  0.03802  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.87688  0.00000  0.03818  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.92991  0.00000  0.03834  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96700  0.00000  0.03850  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.86673  0.00000  0.03866  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91259  0.00000  0.03882  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.95827  0.00000  0.03899  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97540  0.00000  0.03915  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97484  0.00000  0.03931  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.96940  0.00000  0.03948  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.90502  0.00000  0.03965  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91375  0.00000  0.03981  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.51088  0.00000  0.03998  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.31633  0.00000  0.04015  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00661  0.00000  0.04032  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.70766  0.00000  0.04049  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95519  0.00000  0.04066  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.86939  0.00000  0.04083  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95399  0.00000  0.04100  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93578  0.00000  0.04118  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97564  0.00000  0.04135  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94332  0.00000  0.04153  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98700  0.00000  0.04170  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99099  0.00000  0.04188  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.04206  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98717  0.00000  0.04223  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99294  0.00000  0.04241  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98429  0.00000  0.04259  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97477  0.00000  0.04277  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98133  0.00000  0.04294  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99209  0.00000  0.04310  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99304  0.00000  0.04326  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99352  0.00000  0.04343  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99257  0.00000  0.04359  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98893  0.00000  0.04375  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94780  0.00000  0.04392  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.90704  0.00000  0.04408  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98596  0.00000  0.04425  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96497  0.00000  0.04441  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88034  0.00000  0.04458  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.50166  0.00000  0.04475  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.58713  0.00000  0.04492  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.40528  0.00000  0.04509  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.80260  0.00000  0.04526  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93077  0.00000  0.04543  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90263  0.00000  0.04560  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.45954  0.00000  0.04577  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.40215  0.00000  0.04594  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.92914  0.00000  0.04612  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97006  0.00000  0.04629  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95735  0.00000  0.04647  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98794  0.00000  0.04664  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96550  0.00000  0.04682  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98859  0.00000  0.04700  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98620  0.00000  0.04717  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98805  0.00000  0.04735  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99111  0.00000  0.04753  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99392  0.00000  0.04771  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99101  0.00000  0.04789  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98456  0.00000  0.04807  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99368  0.00000  0.04826  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99096  0.00000  0.04844  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98876  0.00000  0.04862  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90548  0.00000  0.04881  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99049  0.00000  0.04899  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98720  0.00000  0.04918  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96372  0.00000  0.04937  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97719  0.00000  0.04956  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97309  0.00000  0.04975  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.95886  0.00000  0.04993  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92418  0.00000  0.05013  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.69173  0.00000  0.05032  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.16798  0.00000  0.05051  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.80886  0.00000  0.05070  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.68116  0.00000  0.05089  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.06811  0.00000  0.05107  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.06811  0.00000  0.05123  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.72411  0.00000  0.05140  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.86336  0.00000  0.05156  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.91892  0.00000  0.05173  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94354  0.00000  0.05190  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.93887  0.00000  0.05207  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97142  0.00000  0.05224  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96923  0.00000  0.05241  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97637  0.00000  0.05258  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99060  0.00000  0.05275  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99107  0.00000  0.05293  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98774  0.00000  0.05310  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.94832  0.00000  0.05327  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99317  0.00000  0.05345  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99362  0.00000  0.05362  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99292  0.00000  0.05380  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99504  0.00000  0.05397  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99511  0.00000  0.05415  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99104  0.00000  0.05433  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99262  0.00000  0.05451  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98729  0.00000  0.05468  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98867  0.00000  0.05486  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99368  0.00000  0.05504  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99191  0.00000  0.05522  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99035  0.00000  0.05541  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96230  0.00000  0.05559  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98126  0.00000  0.05577  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97706  0.00000  0.05595  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.95893  0.00000  0.05614  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.86529  0.00000  0.05632  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.23464  0.00000  0.05651  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.31808  0.00000  0.05669  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90103  0.00000  0.05688  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97053  0.00000  0.05707  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98228  0.00000  0.05726  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98106  0.00000  0.05745  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97451  0.00000  0.05764  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97879  0.00000  0.05783  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89002  0.00000  0.05802  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97017  0.00000  0.05821  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98166  0.00000  0.05840  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99052  0.00000  0.05860  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99402  0.00000  0.05879  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98546  0.00000  0.05898  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98007  0.00000  0.05918  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97842  0.00000  0.05935  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99024  0.00000  0.05952  1.00000
