# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.838
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.082930724e+00 -0.00000  1.00000  0.02712 -0.03081  0.00000  0.07862  1.00000
8.086298611e+00  0.00000  1.00000  0.09914  0.08642  0.00000  0.07902  1.00000
8.089667903e+00  0.00000  1.00000  0.08274  0.23532  0.00000  0.07942  1.00000
8.093038597e+00  0.00000  1.00000  0.11194  0.57962  0.00000  0.07982  1.00000
8.096410697e+00  0.00000  1.00000  0.06260  0.60054  0.00000  0.08023  1.00000
8.099784201e+00  0.00000  1.00000  0.11131  0.72569  0.00000  0.08064  1.00000
8.103159111e+00  0.00000  1.00000  0.13858  0.76409  0.00000  0.08104  1.00000
8.106535428e+00  0.00000  1.00000  0.06836  0.60521  0.00000  0.08146  1.00000
8.109913151e+00  0.00000  1.00000  0.15057  0.38717  0.00000  0.08187  1.00000
8.113292281e+00  0.00000  1.00000  0.17028  0.44155  0.00000  0.08228  1.00000
8.116672820e+00  0.00000  1.00000  0.07590  0.73660  0.00000  0.08270  1.00000
8.120054767e+00  0.00000  1.00000  0.20894  0.74876  0.00000  0.08312  1.00000
8.123438123e+00  0.00000  1.00000  0.20387  0.73785  0.00000  0.08354  1.00000
8.126822889e+00  0.00000  1.00000  0.08986  0.61601  0.00000  0.08397  1.00000
8.130209065e+00  0.00000  1.00000  0.19854  0.49375  0.00000  0.08440  1.00000
8.133596652e+00  0.00000  1.00000  0.27042  0.13479  0.00000  0.08483  1.00000
8.136985651e+00  0.00000  1.00000  0.26540  0.30190  0.00000  0.08526  1.00000
8.140376061e+00  0.00000  1.00000  0.17284  0.39745  0.00000  0.08569  1.00000
8.143767885e+00  0.00000  1.00000  0.34523  0.38018  0.00000  0.08613  1.00000
8.147161121e+00  0.00000  1.00000  0.30871  0.18537  0.00000  0.08657  1.00000
8.150555772e+00  0.00000  1.00000  0.20579  0.01667  0.00000  0.08701  1.00000
8.153951837e+00  0.00000  1.00000  0.45737  0.00765  0.00000  0.08745  1.00000
8.157349317e+00 -0.00000  1.00000  0.34088 -0.00055  0.00000  0.08787  1.00000
8.160748212e+00 -0.00000  1.00000  0.24922 -0.00000  0.00000  0.08829  1.00000
8.164148524e+00  0.00000  1.00000  0.57031  0.00000  0.00000  0.08872  1.00000
8.167550253e+00  0.00000  1.00000  0.33243  0.00012  0.00000  0.08914  1.00000
8.170953398e+00  0.00000  1.00000  0.42430  0.02427  0.00000  0.08957  1.00000
8.174357962e+00  0.00000  1.00000  0.35613  0.08092  0.00000  0.09001  1.00000
8.177763945e+00  0.00000  1.00000  0.57399  0.05219  0.00000  0.09044  1.00000
8.181171347e+00  0.00000  1.00000  0.45338  0.11982  0.00000  0.09088  1.00000
8.184580168e+00  0.00000  1.00000  0.38820  0.06985  0.00000  0.09132  1.00000
8.187990410e+00  0.00000  1.00000  0.64898  0.08540  0.00000  0.09176  1.00000
8.191402072e+00  0.00000  1.00000  0.45117  0.04732  0.00000  0.09220  1.00000
8.194815157e+00  0.00000  1.00000  0.42479  0.03611  0.00000  0.09265  1.00000
8.198229663e+00  0.00000  1.00000  0.70883  0.11373  0.00000  0.09310  1.00000
8.201645592e+00  0.00000  1.00000  0.46005  0.02319  0.00000  0.09355  1.00000
8.205062944e+00 -0.00000  1.00000  0.47717 -0.00475  0.00000  0.09400  1.00000
8.208481720e+00 -0.00000  1.00000  0.74842 -0.00001  0.00000  0.09446  1.00000
8.211901921e+00  0.00000  1.00000  0.58648  0.04334  0.00000  0.09492  1.00000
8.215323547e+00  0.00000  1.00000  0.56355  0.18941  0.00000  0.09538  1.00000
8.218746598e+00  0.00000  1.00000  0.57655  0.30607  0.00000  0.09584  1.00000
8.222171076e+00  0.00000  1.00000  0.69768  0.27500  0.00000  0.09630  1.00000
8.225596981e+00  0.00000  1.00000  0.62713  0.12589  0.00000  0.09677  1.00000
8.229024313e+00  0.00000  1.00000  0.65719  0.05547  0.00000  0.09724  1.00000
8.232453073e+00  0.00000  1.00000  0.72291  0.09022  0.00000  0.09771  1.00000
8.235883262e+00  0.00000  1.00000  0.67260  0.13762  0.00000  0.09819  1.00000
8.239314880e+00  0.00000  1.00000  0.73627  0.04841  0.00000  0.09867  1.00000
8.242747928e+00  0.00000  1.00000  0.74191  0.00067  0.00000  0.09915  1.00000
8.246182406e+00 -0.00000  1.00000  0.72587 -0.00089  0.00000  0.09963  1.00000
8.249618315e+00 -0.00000  1.00000  0.79821 -0.00000  0.00000  0.10012  1.00000
8.253055656e+00  0.00000  1.00000  0.78076  0.00000  0.00000  0.10060  1.00000
8.256494429e+00  0.00000  1.00000  0.78647  0.00004  0.00000  0.10109  1.00000
8.259934635e+00  0.00000  1.00000  0.80021  0.01854  0.00000  0.10159  1.00000
8.263376275e+00  0.00000  1.00000  0.83706  0.09349  0.00000  0.10208  1.00000
8.266819348e+00  0.00000  1.00000  0.82636  0.15578  0.00000  0.10258  1.00000
8.270263856e+00  0.00000  1.00000  0.84621  0.12846  0.00000  0.10308  1.00000
8.273709800e+00  0.00000  1.00000  0.86683  0.16175  0.00000  0.10359  1.00000
8.277157179e+00  0.00000  1.00000  0.85834  0.51518  0.00000  0.10409  1.00000
8.280605994e+00  0.00000  1.00000  0.88285  0.54518  0.00000  0.10460  1.00000
8.284056247e+00  0.00000  1.00000  0.89166  0.27496  0.00000  0.10511  1.00000
8.287507937e+00  0.00000  1.00000  0.88928  0.47058  0.00000  0.10563  1.00000
8.290961065e+00 -0.00000  1.00000  0.91264 -0.04597  0.00000  0.10614  1.00000
8.294415632e+00  0.00000  1.00000  0.91429  0.41453  0.00000  0.10666  1.00000
8.297871639e+00  0.00000  1.00000  0.91599  0.43597  0.00000  0.10719  1.00000
8.301329085e+00  0.00000  1.00000  0.92482  0.69240  0.00000  0.10771  1.00000
8.304787972e+00  0.00000  1.00000  0.94167  0.75973  0.00000  0.10824  1.00000
8.308248301e+00  0.00000  1.00000  0.92867  0.68905  0.00000  0.10877  1.00000
8.311710071e+00  0.00000  1.00000  0.94450  0.73669  0.00000  0.10920  1.00000
8.315173283e+00  0.00000  1.00000  0.95724  0.76517  0.00000  0.10951  1.00000
8.318637939e+00  0.00000  1.00000  0.93993  0.75280  0.00000  0.10982  1.00000
8.322104038e+00  0.00000  1.00000  0.96227  0.41469  0.00000  0.11012  1.00000
8.325571581e+00  0.00000  1.00000  0.96597  0.58950  0.00000  0.11043  1.00000
8.329040570e+00  0.00000  1.00000  0.95200  0.42869  0.00000  0.11074  1.00000
8.332511003e+00  0.00000  1.00000  0.97645  0.49724  0.00000  0.11105  1.00000
8.335982883e+00  0.00000  1.00000  0.97067  0.26030  0.00000  0.11136  1.00000
8.339456209e+00  0.00000  1.00000  0.97285  0.08259  0.00000  0.11167  1.00000
8.342930982e+00  0.00000  1.00000  0.97034  0.00831  0.00000  0.11199  1.00000
8.346407204e+00  0.00000  1.00000  0.98357  0.00003  0.00000  0.11230  1.00000
8.349884873e+00  0.00000  1.00000  0.97788  0.00889  0.00000  0.11262  1.00000
8.353363992e+00  0.00000  1.00000  0.97712  0.13058  0.00000  0.11293  1.00000
8.356844560e+00  0.00000  1.00000  0.99062  0.32449  0.00000  0.11325  1.00000
8.360326579e+00  0.00000  1.00000  0.98086  0.22850  0.00000  0.11357  1.00000
8.363810048e+00  0.00000  1.00000  0.98323  0.49652  0.00000  0.11389  1.00000
8.367294969e+00  0.00000  1.00000  0.99429  0.37467  0.00000  0.11421  1.00000
8.370781342e+00  0.00000  1.00000  0.98437  0.71454  0.00000  0.11453  1.00000
8.374269168e+00  0.00000  1.00000  0.98795  0.71494  0.00000  0.11485  1.00000
8.377758446e+00  0.00000  1.00000  0.99092  0.34416  0.00000  0.11518  1.00000
8.381249179e+00  0.00000  1.00000  0.99433  0.55270  0.00000  0.11550  1.00000
8.384741366e+00  0.00000  1.00000  0.99096  0.52023  0.00000  0.11583  1.00000
8.388235008e+00  0.00000  1.00000  0.99296  0.54615  0.00000  0.11615  1.00000
8.391730106e+00  0.00000  1.00000  0.99461  0.35797  0.00000  0.11648  1.00000
8.395226661e+00  0.00000  1.00000  0.99298  0.12367  0.00000  0.11681  1.00000
8.398724672e+00  0.00000  1.00000  0.99497  0.39722  0.00000  0.11714  1.00000
8.402224140e+00  0.00000  1.00000  0.99587  0.36656  0.00000  0.11747  1.00000
8.405725067e+00  0.00000  1.00000  0.99376  0.47977  0.00000  0.11780  1.00000
8.409227453e+00  0.00000  1.00000  0.99766  0.36171  0.00000  0.11813  1.00000
8.412731297e+00  0.00000  1.00000  0.99496  0.21931  0.00000  0.11847  1.00000
8.416236602e+00  0.00000  1.00000  0.99652  0.05414  0.00000  0.11880  1.00000
8.419743367e+00 -0.00000  1.00000  0.99677 -0.01222  0.00000  0.11914  1.00000
8.423251594e+00 -0.00000  1.00000  0.99742 -0.00009  0.00000  0.11948  1.00000
8.426761282e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.11981  1.00000
8.430272432e+00  0.00000  1.00000  0.99744  0.00859  0.00000  0.12015  1.00000
8.433785046e+00  0.00000  1.00000  0.99691  0.03375  0.00000  0.12050  1.00000
8.437299123e+00  0.00000  1.00000  0.99784  0.19940  0.00000  0.12084  1.00000
8.440814664e+00  0.00000  1.00000  0.99687  0.37947  0.00000  0.12118  1.00000
8.444331670e+00  0.00000  1.00000  0.99823  0.17379  0.00000  0.12152  1.00000
8.447850142e+00  0.00000  1.00000  0.99838  0.46203  0.00000  0.12187  1.00000
8.451370079e+00  0.00000  1.00000  0.99618  0.62725  0.00000  0.12221  1.00000
8.454891484e+00  0.00000  1.00000  0.99947  0.70512  0.00000  0.12256  1.00000
8.458414355e+00  0.00000  1.00000  0.99611  0.68722  0.00000  0.12291  1.00000
8.461938694e+00  0.00000  1.00000  0.99913  0.72248  0.00000  0.12326  1.00000
8.465464502e+00  0.00000  1.00000  0.99768  0.50851  0.00000  0.12361  1.00000
8.468991779e+00  0.00000  1.00000  0.99844  0.21994  0.00000  0.12396  1.00000
8.472520526e+00  0.00000  1.00000  0.99903  0.49795  0.00000  0.12430  1.00000
8.476050743e+00  0.00000  1.00000  0.99683  0.68402  0.00000  0.12462  1.00000
8.479582430e+00  0.00000  1.00000  0.99910  0.66545  0.00000  0.12494  1.00000
8.483115590e+00  0.00000  1.00000  0.99891  0.25049  0.00000  0.12527  1.00000
8.486650221e+00  0.00000  1.00000  0.99693  0.40225  0.00000  0.12560  1.00000
8.490186325e+00  0.00000  1.00000  0.99962  0.57950  0.00000  0.12592  1.00000
8.493723903e+00  0.00000  1.00000  0.99739  0.44436  0.00000  0.12625  1.00000
8.497262955e+00  0.00000  1.00000  0.99869  0.19515  0.00000  0.12658  1.00000
8.500803481e+00  0.00000  1.00000  0.99975  0.06557  0.00000  0.12691  1.00000
8.504345482e+00  0.00000  1.00000  0.99660  0.07774  0.00000  0.12724  1.00000
8.507888960e+00  0.00000  1.00000  0.99946  0.00701  0.00000  0.12757  1.00000
8.511433913e+00  0.00000  1.00000  0.99924  0.00122  0.00000  0.12790  1.00000
8.514980344e+00  0.00000  1.00000  0.99778  0.00000  0.00000  0.12824  1.00000
8.518528253e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.12857  1.00000
8.522077639e+00  0.00000  1.00000  0.99926  0.00208  0.00000  0.12891  1.00000
8.525628505e+00  0.00000  1.00000  0.99799  0.07261  0.00000  0.12925  1.00000
8.529180850e+00  0.00000  1.00000  0.99983  0.22869  0.00000  0.12958  1.00000
8.532734676e+00  0.00000  1.00000  0.99943  0.33411  0.00000  0.12992  1.00000
8.536289982e+00  0.00000  1.00000  0.99816  0.29722  0.00000  0.13026  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.39252  0.00000  0.13060  1.00000
8.543405039e+00  0.00000  1.00000  0.99971  0.65074  0.00000  0.13094  1.00000
8.546964791e+00  0.00000  1.00000  0.99839  0.34917  0.00000  0.13129  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.53326  0.00000  0.13163  1.00000
8.554088745e+00  0.00000  1.00000  0.99952  0.65936  0.00000  0.13198  1.00000
8.557652949e+00  0.00000  1.00000  0.99950  0.75142  0.00000  0.13232  1.00000
8.561218638e+00  0.00000  1.00000  0.99988  0.74726  0.00000  0.13267  1.00000
8.564785812e+00  0.00000  1.00000  0.99991  0.69449  0.00000  0.13302  1.00000
8.568354473e+00  0.00000  1.00000  0.99970  0.33093  0.00000  0.13337  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.39330  0.00000  0.13372  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.05405  0.00000  0.13407  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00607  0.00000  0.13442  1.00000
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00013  0.00000  0.13478  1.00000
8.586220093e+00  0.00000  1.00000  0.99934  0.07402  0.00000  0.13513  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.37463  0.00000  0.13549  1.00000
8.593376767e+00  0.00000  1.00000  0.99979  0.40339  0.00000  0.13584  1.00000
8.596957341e+00  0.00000  1.00000  0.99910  0.68207  0.00000  0.13620  1.00000
8.600539407e+00  0.00000  1.00000  0.99972  0.60715  0.00000  0.13656  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.78698  0.00000  0.13692  1.00000
8.607708016e+00  0.00000  1.00000  0.99861  0.65225  0.00000  0.13728  1.00000
8.611294561e+00  0.00000  1.00000  0.99959  0.86750  0.00000  0.13764  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.88862  0.00000  0.13801  1.00000
8.618472135e+00  0.00000  1.00000  0.99966  0.82772  0.00000  0.13837  1.00000
8.622063165e+00  0.00000  1.00000  0.99784  0.83489  0.00000  0.13874  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.91863  0.00000  0.13910  1.00000
8.629249714e+00  0.00000  1.00000  0.99982  0.85156  0.00000  0.13947  1.00000
8.632845235e+00  0.00000  1.00000  0.99848  0.82925  0.00000  0.13984  1.00000
8.636442254e+00  0.00000  1.00000  0.99894  0.87319  0.00000  0.14018  1.00000
8.640040771e+00  0.00000  1.00000  0.99971  0.91993  0.00000  0.14051  1.00000
8.643640788e+00  0.00000  1.00000  0.99951  0.91007  0.00000  0.14084  1.00000
8.647242305e+00  0.00000  1.00000  0.99774  0.91815  0.00000  0.14117  1.00000
8.650845323e+00  0.00000  1.00000  0.99963  0.90700  0.00000  0.14150  1.00000
8.654449842e+00  0.00000  1.00000  0.99976  0.86710  0.00000  0.14183  1.00000
8.658055863e+00  0.00000  1.00000  0.99893  0.67096  0.00000  0.14216  1.00000
8.661663386e+00  0.00000  1.00000  0.99786  0.48301  0.00000  0.14249  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.77064  0.00000  0.14283  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.61805  0.00000  0.14316  1.00000
8.672494977e+00  0.00000  1.00000  0.99786  0.18962  0.00000  0.14350  1.00000
8.676108517e+00 -0.00000  1.00000  0.99861 -0.01172  0.00000  0.14384  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.02931  0.00000  0.14417  1.00000
8.683340113e+00  0.00000  1.00000  0.99969  0.00901  0.00000  0.14451  1.00000
8.686958172e+00  0.00000  1.00000  0.99757  0.19708  0.00000  0.14485  1.00000
8.690577738e+00  0.00000  1.00000  0.99942  0.39965  0.00000  0.14519  1.00000
8.694198812e+00  0.00000  1.00000  0.99978  0.27727  0.00000  0.14554  1.00000
8.697821395e+00  0.00000  1.00000  0.99961  0.02139  0.00000  0.14588  1.00000
8.701445487e+00  0.00000  1.00000  0.99736  0.00870  0.00000  0.14622  1.00000
8.705071089e+00  0.00000  1.00000  0.99974  0.29127  0.00000  0.14657  1.00000
8.708698202e+00  0.00000  1.00000  0.99978  0.63507  0.00000  0.14691  1.00000
8.712326826e+00  0.00000  1.00000  0.99977  0.63703  0.00000  0.14726  1.00000
8.715956963e+00  0.00000  1.00000  0.99704  0.82396  0.00000  0.14761  1.00000
8.719588611e+00  0.00000  1.00000  1.00013  0.72068  0.00000  0.14795  1.00000
8.723221773e+00  0.00000  1.00000  0.99981  0.86519  0.00000  0.14830  1.00000
8.726856449e+00  0.00000  1.00000  0.99957  0.85799  0.00000  0.14865  1.00000
8.730492639e+00  0.00000  1.00000  0.99802  0.86993  0.00000  0.14900  1.00000
8.734130344e+00  0.00000  1.00000  0.99958  0.86734  0.00000  0.14936  1.00000
8.737769565e+00  0.00000  1.00000  0.99976  0.91412  0.00000  0.14971  1.00000
8.741410303e+00  0.00000  1.00000  0.99974  0.86604  0.00000  0.15006  1.00000
8.745052557e+00  0.00000  1.00000  0.99793  0.78632  0.00000  0.15042  1.00000
8.748696329e+00  0.00000  1.00000  0.99975  0.90989  0.00000  0.15078  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.88558  0.00000  0.15113  1.00000
8.755988428e+00  0.00000  1.00000  0.99975  0.82130  0.00000  0.15149  1.00000
8.759636756e+00  0.00000  1.00000  0.99823  0.31538  0.00000  0.15185  1.00000
8.763286605e+00  0.00000  1.00000  0.99963  0.68834  0.00000  0.15221  1.00000
8.766937975e+00  0.00000  1.00000  0.99985  0.82348  0.00000  0.15257  1.00000
8.770590865e+00  0.00000  1.00000  0.99979  0.68074  0.00000  0.15293  1.00000
8.774245278e+00  0.00000  1.00000  0.99878  0.74720  0.00000  0.15330  1.00000
8.777901214e+00  0.00000  1.00000  0.99951  0.69550  0.00000  0.15366  1.00000
8.781558673e+00  0.00000  1.00000  0.99982  0.57446  0.00000  0.15403  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.35899  0.00000  0.15439  1.00000
8.788878163e+00  0.00000  1.00000  0.99970  0.04943  0.00000  0.15476  1.00000
8.792540195e+00 -0.00000  1.00000  0.99872 -0.00240  0.00000  0.15513  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.03672  0.00000  0.15550  1.00000
8.799868839e+00  0.00000  1.00000  0.99988  0.01440  0.00000  0.15587  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00289  0.00000  0.15619  1.00000
8.807203590e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.15651  1.00000
8.810873259e+00  0.00000  1.00000  0.99980  0.05770  0.00000  0.15683  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.22787  0.00000  0.15714  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.35904  0.00000  0.15746  1.00000
8.821891440e+00  0.00000  1.00000  0.99940  0.50247  0.00000  0.15778  1.00000
8.825567228e+00  0.00000  1.00000  0.99961  0.57077  0.00000  0.15811  1.00000
8.829244548e+00  0.00000  1.00000  0.99985  0.72520  0.00000  0.15843  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.72634  0.00000  0.15875  1.00000
8.836603784e+00  0.00000  1.00000  0.99987  0.79198  0.00000  0.15907  1.00000
8.840285702e+00  0.00000  1.00000  0.99913  0.87704  0.00000  0.15940  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.88871  0.00000  0.15972  1.00000
8.847654142e+00  0.00000  1.00000  0.99979  0.86260  0.00000  0.16005  1.00000
8.851340665e+00  0.00000  1.00000  0.99978  0.65390  0.00000  0.16037  1.00000
8.855028723e+00  0.00000  1.00000  0.99949  0.91202  0.00000  0.16070  1.00000
8.858718318e+00  0.00000  1.00000  0.99959  0.91717  0.00000  0.16103  1.00000
8.862409451e+00  0.00000  1.00000  0.99965  0.91410  0.00000  0.16136  1.00000
8.866102122e+00  0.00000  1.00000  0.99969  0.93527  0.00000  0.16169  1.00000
8.869796331e+00  0.00000  1.00000  0.99956  0.93150  0.00000  0.16202  1.00000
8.873492079e+00  0.00000  1.00000  0.99912  0.89670  0.00000  0.16235  1.00000
8.877189368e+00  0.00000  1.00000  0.99948  0.91082  0.00000  0.16268  1.00000
8.880888197e+00  0.00000  1.00000  0.99930  0.84865  0.00000  0.16301  1.00000
8.884588567e+00  0.00000  1.00000  0.99927  0.88403  0.00000  0.16335  1.00000
8.888290479e+00  0.00000  1.00000  0.99906  0.92412  0.00000  0.16368  1.00000
8.891993933e+00  0.00000  1.00000  0.99853  0.90728  0.00000  0.16402  1.00000
8.895698930e+00  0.00000  1.00000  0.99892  0.87041  0.00000  0.16435  1.00000
8.899405472e+00  0.00000  1.00000  0.99859  0.68896  0.00000  0.16469  1.00000
8.903113557e+00  0.00000  1.00000  0.99832  0.79030  0.00000  0.16503  1.00000
8.906823188e+00  0.00000  1.00000  0.99807  0.73582  0.00000  0.16537  1.00000
8.910534364e+00  0.00000  1.00000  0.99760  0.57194  0.00000  0.16571  1.00000
8.914247087e+00  0.00000  1.00000  0.99731  0.21168  0.00000  0.16605  1.00000
8.917961357e+00  0.00000  1.00000  0.99696  0.00745  0.00000  0.16639  1.00000
8.921677174e+00  0.00000  1.00000  0.99633  0.00050  0.00000  0.16673  1.00000
8.925394539e+00  0.00000  1.00000  0.99580  0.21995  0.00000  0.16707  1.00000
8.929113454e+00  0.00000  1.00000  0.99507  0.61580  0.00000  0.16742  1.00000
8.932833918e+00  0.00000  1.00000  0.99453  0.76986  0.00000  0.16776  1.00000
8.936555932e+00  0.00000  1.00000  0.99375  0.77323  0.00000  0.16811  1.00000
8.940279497e+00  0.00000  1.00000  0.99257  0.74242  0.00000  0.16845  1.00000
8.944004613e+00  0.00000  1.00000  0.99133  0.69291  0.00000  0.16880  1.00000
8.947731282e+00  0.00000  1.00000  0.99012  0.36523  0.00000  0.16915  1.00000
8.951459503e+00  0.00000  1.00000  0.98852  0.74113  0.00000  0.16950  1.00000
8.955189278e+00  0.00000  1.00000  0.98669  0.82054  0.00000  0.16985  1.00000
8.958920607e+00  0.00000  1.00000  0.98456  0.88886  0.00000  0.17020  1.00000
8.962653490e+00  0.00000  1.00000  0.98213  0.91617  0.00000  0.17055  1.00000
8.966387929e+00  0.00000  1.00000  0.97946  0.81220  0.00000  0.17090  1.00000
8.970123924e+00  0.00000  1.00000  0.97672  0.79471  0.00000  0.17125  1.00000
8.973861476e+00  0.00000  1.00000  0.97292  0.79414  0.00000  0.17156  1.00000
8.977600585e+00  0.00000  1.00000  0.96840  0.89247  0.00000  0.17187  1.00000
8.981341252e+00  0.00000  1.00000  0.96200  0.85755  0.00000  0.17219  1.00000
8.985083477e+00  0.00000  1.00000  0.95895  0.77843  0.00000  0.17250  1.00000
8.988827262e+00  0.00000  1.00000  0.94972  0.59054  0.00000  0.17281  1.00000
8.992572607e+00  0.00000  1.00000  0.94034  0.22491  0.00000  0.17313  1.00000
8.996319512e+00  0.00000  1.00000  0.92619  0.02532  0.00000  0.17344  1.00000
9.000067978e+00  0.00000  1.00000  0.92448  0.14318  0.00000  0.17375  1.00000
9.003818007e+00  0.00000  1.00000  0.90062  0.45122  0.00000  0.17407  1.00000
9.007569598e+00  0.00000  1.00000  0.87428  0.64503  0.00000  0.17439  1.00000
9.011322752e+00  0.00000  1.00000  0.88450  0.79599  0.00000  0.17470  1.00000
9.015077469e+00  0.00000  1.00000  0.83679  0.81511  0.00000  0.17502  1.00000
9.018833752e+00  0.00000  1.00000  0.83859  0.75500  0.00000  0.17534  1.00000
9.022591599e+00  0.00000  1.00000  0.75602  0.55141  0.00000  0.17566  1.00000
9.026351012e+00  0.00000  1.00000  0.75476  0.64545  0.00000  0.17598  1.00000
9.030111992e+00  0.00000  1.00000  0.74115  0.33102  0.00000  0.17630  1.00000
