# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.332
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98932  0.00000  0.00000  0.04308  1.00000
5.646744808e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.04318  1.00000
5.649097618e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.04328  1.00000
5.651451409e+00  0.00000  1.00000  0.98490  0.00000  0.00000  0.04338  1.00000
5.653806180e+00  0.00000  1.00000  0.98261  0.00000  0.00000  0.04348  1.00000
5.656161933e+00  0.00000  1.00000  0.98661  0.00000  0.00000  0.04358  1.00000
5.658518667e+00  0.00000  1.00000  0.98285  0.00000  0.00000  0.04368  1.00000
5.660876383e+00  0.00000  1.00000  0.98488  0.00000  0.00000  0.04378  1.00000
5.663235082e+00  0.00000  1.00000  0.98230  0.00000  0.00000  0.04388  1.00000
5.665594763e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.04398  1.00000
5.667955427e+00  0.00000  1.00000  0.98395  0.00000  0.00000  0.04409  1.00000
5.670317075e+00  0.00000  1.00000  0.97727  0.00000  0.00000  0.04419  1.00000
5.672679708e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.04425  1.00000
5.675043324e+00  0.00000  1.00000  0.97786  0.00000  0.00000  0.04429  1.00000
5.677407925e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.04433  1.00000
5.679773512e+00  0.00000  1.00000  0.98085  0.00000  0.00000  0.04437  1.00000
5.682140084e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.04440  1.00000
5.684507643e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.04444  1.00000
5.686876188e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.04448  1.00000
5.689245719e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.04452  1.00000
5.691616238e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.04456  1.00000
5.693987745e+00  0.00000  1.00000  0.98417  0.00000  0.00000  0.04459  1.00000
5.696360240e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.04463  1.00000
5.698733724e+00  0.00000  1.00000  0.98790  0.00000  0.00000  0.04467  1.00000
5.701108196e+00  0.00000  1.00000  0.98965  0.00000  0.00000  0.04471  1.00000
5.703483658e+00  0.00000  1.00000  0.98994  0.00000  0.00000  0.04475  1.00000
5.705860109e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.04478  1.00000
5.708237551e+00  0.00000  1.00000  0.98870  0.00000  0.00000  0.04482  1.00000
5.710615983e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.04486  1.00000
5.712995407e+00  0.00000  1.00000  0.98661  0.00000  0.00000  0.04490  1.00000
5.715375821e+00  0.00000  1.00000  0.99469  0.00000  0.00000  0.04494  1.00000
5.717757228e+00  0.00000  1.00000  0.99072  0.00000  0.00000  0.04498  1.00000
5.720139627e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.04502  1.00000
5.722523018e+00  0.00000  1.00000  0.98882  0.00000  0.00000  0.04505  1.00000
5.724907403e+00  0.00000  1.00000  0.98036  0.00000  0.00000  0.04509  1.00000
5.727292781e+00  0.00000  1.00000  0.96889  0.00000  0.00000  0.04513  1.00000
5.729679153e+00  0.00000  1.00000  0.97201  0.00000  0.00000  0.04517  1.00000
5.732066519e+00  0.00000  1.00000  0.98169  0.00000  0.00000  0.04521  1.00000
5.734454880e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.04525  1.00000
5.736844236e+00  0.00000  1.00000  0.99385  0.00000  0.00000  0.04529  1.00000
5.739234588e+00  0.00000  1.00000  0.98240  0.00000  0.00000  0.04533  1.00000
5.741625936e+00  0.00000  1.00000  0.99479  0.00000  0.00000  0.04537  1.00000
5.744018280e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.04540  1.00000
5.746411621e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.04544  1.00000
5.748805959e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.04548  1.00000
5.751201295e+00  0.00000  1.00000  0.97349  0.00000  0.00000  0.04552  1.00000
5.753597629e+00  0.00000  1.00000  0.99361  0.00000  0.00000  0.04556  1.00000
5.755994961e+00  0.00000  1.00000  0.97881  0.00000  0.00000  0.04560  1.00000
5.758393293e+00  0.00000  1.00000  0.98985  0.00000  0.00000  0.04564  1.00000
5.760792623e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.04568  1.00000
5.763192953e+00  0.00000  1.00000  0.97619  0.00000  0.00000  0.04572  1.00000
5.765594284e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.04576  1.00000
5.767996615e+00  0.00000  1.00000  0.97768  0.00000  0.00000  0.04580  1.00000
5.770399947e+00  0.00000  1.00000  0.98715  0.00000  0.00000  0.04584  1.00000
5.772804280e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.04588  1.00000
5.775209615e+00  0.00000  1.00000  0.97009  0.00000  0.00000  0.04592  1.00000
5.777615952e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.04596  1.00000
5.780023292e+00  0.00000  1.00000  0.97692  0.00000  0.00000  0.04600  1.00000
5.782431635e+00  0.00000  1.00000  0.98721  0.00000  0.00000  0.04590  1.00000
5.784840982e+00  0.00000  1.00000  0.98081  0.00000  0.00000  0.04575  1.00000
5.787251332e+00  0.00000  1.00000  0.98449  0.00000  0.00000  0.04560  1.00000
5.789662687e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.04545  1.00000
5.792075046e+00  0.00000  1.00000  0.97686  0.00000  0.00000  0.04529  1.00000
5.794488411e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.04514  1.00000
5.796902781e+00  0.00000  1.00000  0.97931  0.00000  0.00000  0.04500  1.00000
5.799318157e+00  0.00000  1.00000  0.99107  0.00000  0.00000  0.04485  1.00000
5.801734540e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.04470  1.00000
5.804151929e+00  0.00000  1.00000  0.97789  0.00000  0.00000  0.04455  1.00000
5.806570326e+00  0.00000  1.00000  0.99155  0.00000  0.00000  0.04440  1.00000
5.808989730e+00  0.00000  1.00000  0.97781  0.00000  0.00000  0.04425  1.00000
5.811410143e+00  0.00000  1.00000  0.99342  0.00000  0.00000  0.04411  1.00000
5.813831564e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.04396  1.00000
5.816253993e+00  0.00000  1.00000  0.99425  0.00000  0.00000  0.04382  1.00000
5.818677433e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.04367  1.00000
5.821101881e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.04353  1.00000
5.823527341e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.04338  1.00000
5.825953810e+00  0.00000  1.00000  0.98055  0.00000  0.00000  0.04324  1.00000
5.828381291e+00  0.00000  1.00000  0.96951  0.00000  0.00000  0.04309  1.00000
5.830809783e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.04295  1.00000
5.833239287e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.04281  1.00000
5.835669804e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.04266  1.00000
5.838101333e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.04252  1.00000
5.840533875e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.04238  1.00000
5.842967431e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.04224  1.00000
5.845402001e+00  0.00000  1.00000  0.99501  0.00000  0.00000  0.04210  1.00000
5.847837585e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.04196  1.00000
5.850274184e+00  0.00000  1.00000  0.99452  0.00000  0.00000  0.04182  1.00000
5.852711798e+00  0.00000  1.00000  0.98430  0.00000  0.00000  0.04168  1.00000
5.855150428e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.04154  1.00000
5.857590074e+00  0.00000  1.00000  0.98448  0.00000  0.00000  0.04140  1.00000
5.860030736e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.04126  1.00000
5.862472416e+00  0.00000  1.00000  0.98955  0.00000  0.00000  0.04112  1.00000
5.864915113e+00  0.00000  1.00000  0.98160  0.00000  0.00000  0.04098  1.00000
5.867358827e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.04085  1.00000
5.869803560e+00  0.00000  1.00000  0.98487  0.00000  0.00000  0.04071  1.00000
5.872249312e+00  0.00000  1.00000  0.97807  0.00000  0.00000  0.04057  1.00000
5.874696082e+00  0.00000  1.00000  0.99068  0.00000  0.00000  0.04044  1.00000
5.877143872e+00  0.00000  1.00000  0.97906  0.00000  0.00000  0.04030  1.00000
5.879592682e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.04017  1.00000
5.882042513e+00  0.00000  1.00000  0.97814  0.00000  0.00000  0.04003  1.00000
5.884493364e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.03990  1.00000
5.886945236e+00  0.00000  1.00000  0.97737  0.00000  0.00000  0.03976  1.00000
5.889398130e+00  0.00000  1.00000  0.99447  0.00000  0.00000  0.03963  1.00000
5.891852046e+00  0.00000  1.00000  0.97707  0.00000  0.00000  0.03950  1.00000
5.894306984e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.03939  1.00000
5.896762945e+00  0.00000  1.00000  0.97733  0.00000  0.00000  0.03929  1.00000
5.899219930e+00  0.00000  1.00000  0.98635  0.00000  0.00000  0.03920  1.00000
5.901677938e+00  0.00000  1.00000  0.98993  0.00000  0.00000  0.03910  1.00000
5.904136970e+00  0.00000  1.00000  0.98349  0.00000  0.00000  0.03900  1.00000
5.906597028e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.03890  1.00000
5.909058110e+00  0.00000  1.00000  0.98370  0.00000  0.00000  0.03881  1.00000
5.911520217e+00  0.00000  1.00000  0.98989  0.00000  0.00000  0.03871  1.00000
5.913983351e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.03861  1.00000
5.916447510e+00  0.00000  1.00000  0.98966  0.00000  0.00000  0.03852  1.00000
5.918912697e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.03842  1.00000
5.921378910e+00  0.00000  1.00000  0.98540  0.00000  0.00000  0.03832  1.00000
5.923846152e+00  0.00000  1.00000  0.99048  0.00000  0.00000  0.03823  1.00000
5.926314421e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.03813  1.00000
5.928783719e+00  0.00000  1.00000  0.98615  0.00000  0.00000  0.03804  1.00000
5.931254045e+00  0.00000  1.00000  0.98779  0.00000  0.00000  0.03794  1.00000
5.933725401e+00  0.00000  1.00000  0.98420  0.00000  0.00000  0.03784  1.00000
5.936197787e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.03775  1.00000
5.938671202e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.03765  1.00000
5.941145649e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.03756  1.00000
5.943621126e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.03747  1.00000
5.946097635e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.03737  1.00000
5.948575175e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.03728  1.00000
5.951053748e+00  0.00000  1.00000  0.98695  0.00000  0.00000  0.03718  1.00000
5.953533354e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.03709  1.00000
5.956013993e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.03700  1.00000
5.958495666e+00  0.00000  1.00000  0.98751  0.00000  0.00000  0.03690  1.00000
5.960978372e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.03681  1.00000
5.963462113e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.03672  1.00000
5.965946889e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.03662  1.00000
5.968432700e+00  0.00000  1.00000  0.98814  0.00000  0.00000  0.03653  1.00000
5.970919547e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03644  1.00000
5.973407430e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.03635  1.00000
5.975896350e+00  0.00000  1.00000  0.98832  0.00000  0.00000  0.03626  1.00000
5.978386307e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.03616  1.00000
5.980877301e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03607  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.03598  1.00000
5.985862404e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.03589  1.00000
5.988356513e+00  0.00000  1.00000  0.93352  0.00000  0.00000  0.03580  1.00000
5.990851662e+00  0.00000  1.00000  0.86720  0.00000  0.00000  0.03571  1.00000
5.993347850e+00  0.00000  1.00000  0.87439  0.00000  0.00000  0.03562  1.00000
5.995845078e+00  0.00000  1.00000  0.90075  0.00000  0.00000  0.03553  1.00000
5.998343347e+00  0.00000  1.00000  0.92326  0.00000  0.00000  0.03544  1.00000
6.000842657e+00  0.00000  1.00000  0.94016  0.00000  0.00000  0.03535  1.00000
6.003343008e+00  0.00000  1.00000  0.95184  0.00000  0.00000  0.03526  1.00000
6.005844401e+00  0.00000  1.00000  0.96032  0.00000  0.00000  0.03517  1.00000
6.008346836e+00  0.00000  1.00000  0.96740  0.00000  0.00000  0.03510  1.00000
6.010850314e+00  0.00000  1.00000  0.97061  0.00000  0.00000  0.03502  1.00000
6.013354835e+00  0.00000  1.00000  0.97495  0.00000  0.00000  0.03495  1.00000
6.015860399e+00  0.00000  1.00000  0.98106  0.00000  0.00000  0.03488  1.00000
6.018367008e+00  0.00000  1.00000  0.97895  0.00000  0.00000  0.03481  1.00000
6.020874661e+00  0.00000  1.00000  0.98128  0.00000  0.00000  0.03474  1.00000
6.023383358e+00  0.00000  1.00000  0.98594  0.00000  0.00000  0.03466  1.00000
6.025893102e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03459  1.00000
6.028403890e+00  0.00000  1.00000  0.98251  0.00000  0.00000  0.03452  1.00000
6.030915725e+00  0.00000  1.00000  0.98230  0.00000  0.00000  0.03445  1.00000
6.033428607e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.03438  1.00000
6.035942535e+00  0.00000  1.00000  0.97653  0.00000  0.00000  0.03431  1.00000
6.038457511e+00  0.00000  1.00000  0.96954  0.00000  0.00000  0.03423  1.00000
6.040973535e+00  0.00000  1.00000  0.97195  0.00000  0.00000  0.03416  1.00000
6.043490608e+00  0.00000  1.00000  0.97607  0.00000  0.00000  0.03409  1.00000
6.046008729e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.03402  1.00000
6.048527899e+00  0.00000  1.00000  0.97896  0.00000  0.00000  0.03395  1.00000
6.051048119e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.03388  1.00000
6.053569389e+00  0.00000  1.00000  0.98352  0.00000  0.00000  0.03381  1.00000
6.056091710e+00  0.00000  1.00000  0.98303  0.00000  0.00000  0.03374  1.00000
6.058615081e+00  0.00000  1.00000  0.98525  0.00000  0.00000  0.03367  1.00000
6.061139504e+00  0.00000  1.00000  0.99093  0.00000  0.00000  0.03360  1.00000
6.063664979e+00  0.00000  1.00000  0.98549  0.00000  0.00000  0.03353  1.00000
6.066191506e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.03346  1.00000
6.068719086e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.03339  1.00000
6.071247719e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.03332  1.00000
6.073777405e+00  0.00000  1.00000  0.98616  0.00000  0.00000  0.03325  1.00000
6.076308146e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.03318  1.00000
6.078839941e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.03311  1.00000
6.081372791e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.03304  1.00000
6.083906696e+00  0.00000  1.00000  0.98957  0.00000  0.00000  0.03297  1.00000
6.086441657e+00  0.00000  1.00000  0.98866  0.00000  0.00000  0.03291  1.00000
6.088977675e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.03284  1.00000
6.091514749e+00  0.00000  1.00000  0.99292  0.00000  0.00000  0.03277  1.00000
6.094052880e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.03270  1.00000
6.096592069e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.03263  1.00000
6.099132315e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.03256  1.00000
6.101673621e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.03249  1.00000
6.104215985e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.03243  1.00000
6.106759408e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.03236  1.00000
6.109303891e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.03229  1.00000
6.111849434e+00  0.00000  1.00000  0.99277  0.00000  0.00000  0.03222  1.00000
6.114396038e+00  0.00000  1.00000  0.99375  0.00000  0.00000  0.03216  1.00000
6.116943703e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.03209  1.00000
6.119492430e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.03202  1.00000
6.122042218e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.03197  1.00000
6.124593069e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.03198  1.00000
6.127144983e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.03199  1.00000
6.129697960e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.03200  1.00000
6.132252001e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.03201  1.00000
6.134807106e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.03202  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.03204  1.00000
6.139920510e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.03205  1.00000
6.142478810e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.03206  1.00000
6.145038177e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03207  1.00000
6.147598609e+00  0.00000  1.00000  0.99509  0.00000  0.00000  0.03208  1.00000
6.150160109e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.03209  1.00000
6.152722675e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.03211  1.00000
6.155286310e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.03212  1.00000
6.157851012e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.03213  1.00000
6.160416784e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.03214  1.00000
6.162983624e+00  0.00000  1.00000  0.99125  0.00000  0.00000  0.03215  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03217  1.00000
6.168120514e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.03218  1.00000
6.170690564e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.03219  1.00000
6.173261685e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.03220  1.00000
6.175833877e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.03221  1.00000
6.178407141e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.03223  1.00000
6.180981478e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03224  1.00000
6.183556887e+00  0.00000  1.00000  0.99107  0.00000  0.00000  0.03225  1.00000
6.186133369e+00  0.00000  1.00000  0.99555  0.00000  0.00000  0.03226  1.00000
6.188710924e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.03227  1.00000
6.191289554e+00  0.00000  1.00000  0.98445  0.00000  0.00000  0.03229  1.00000
6.193869258e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.03230  1.00000
6.196450037e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.03231  1.00000
6.199031891e+00  0.00000  1.00000  0.98769  0.00000  0.00000  0.03232  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03233  1.00000
6.204198827e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.03235  1.00000
6.206783910e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.03236  1.00000
6.209370070e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.03237  1.00000
6.211957307e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.03238  1.00000
6.214545623e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.03239  1.00000
6.217135017e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.03241  1.00000
6.219725490e+00  0.00000  1.00000  0.99412  0.00000  0.00000  0.03242  1.00000
6.222317042e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.03243  1.00000
6.224909674e+00  0.00000  1.00000  0.98835  0.00000  0.00000  0.03244  1.00000
6.227503386e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.03245  1.00000
6.230098180e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.03247  1.00000
6.232694054e+00 -0.00000  1.00000  0.98832 -0.00000  0.00000  0.03248  1.00000
6.235291010e+00 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.03249  1.00000
6.237889048e+00  0.00000  1.00000  0.99127  0.00000  0.00000  0.03250  1.00000
6.240488168e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.03254  1.00000
6.243088371e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.03260  1.00000
6.245689658e+00  0.00000  1.00000  0.99486  0.00000  0.00000  0.03266  1.00000
6.248292029e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.03273  1.00000
6.250895484e+00  0.00000  1.00000  0.99233  0.00000  0.00000  0.03280  1.00000
6.253500024e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.03286  1.00000
6.256105649e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.03293  1.00000
6.258712359e+00 -0.00000  1.00000  0.99497 -0.00000  0.00000  0.03300  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03307  1.00000
6.263929040e+00 -0.00000  1.00000  0.99511 -0.00000  0.00000  0.03313  1.00000
6.266539010e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.03320  1.00000
6.269150068e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.03327  1.00000
6.271762214e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.03334  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.03341  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03347  1.00000
6.279605184e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.03354  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03361  1.00000
6.284839278e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.03368  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.03375  1.00000
6.290077735e+00 -0.00000  1.00000  0.99651 -0.00000  0.00000  0.03382  1.00000
6.292698601e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.03389  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.03396  1.00000
6.297943609e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.03403  1.00000
6.300567752e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.03410  1.00000
6.303192989e+00  0.00000  1.00000  0.99379  0.00000  0.00000  0.03417  1.00000
6.305819319e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.03424  1.00000
6.308446744e+00  0.00000  1.00000  0.99180  0.00000  0.00000  0.03431  1.00000
6.311075263e+00  0.00000  1.00000  0.99781  0.00000  0.00000  0.03438  1.00000
6.313704878e+00 -0.00000  1.00000  0.99091 -0.00000  0.00000  0.03445  1.00000
6.316335588e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.03452  1.00000
6.318967395e+00  0.00000  1.00000  0.99267  0.00000  0.00000  0.03459  1.00000
6.321600298e+00  0.00000  1.00000  0.99440  0.00000  0.00000  0.03466  1.00000
6.324234298e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.03474  1.00000
6.326869396e+00  0.00000  1.00000  0.98927  0.00000  0.00000  0.03481  1.00000
6.329505591e+00  0.00000  1.00000  0.99328  0.00000  0.00000  0.03488  1.00000
6.332142885e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.03495  1.00000
6.334781278e+00  0.00000  1.00000  0.99427  0.00000  0.00000  0.03502  1.00000
6.337420770e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.03510  1.00000
