# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.756
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98908  0.00000  0.00000  0.00041  1.00000
5.646744808e+00  0.00000  1.00000  0.98391  0.00000  0.00000  0.00041  1.00000
5.649097618e+00  0.00000  1.00000  0.98476  0.00000  0.00000  0.00042  1.00000
5.651451409e+00  0.00000  1.00000  0.98455  0.00000  0.00000  0.00042  1.00000
5.653806180e+00  0.00000  1.00000  0.98220  0.00000  0.00000  0.00042  1.00000
5.656161933e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.00042  1.00000
5.658518667e+00  0.00000  1.00000  0.98244  0.00000  0.00000  0.00043  1.00000
5.660876383e+00  0.00000  1.00000  0.98452  0.00000  0.00000  0.00043  1.00000
5.663235082e+00  0.00000  1.00000  0.98187  0.00000  0.00000  0.00043  1.00000
5.665594763e+00  0.00000  1.00000  0.98554  0.00000  0.00000  0.00043  1.00000
5.667955427e+00  0.00000  1.00000  0.98356  0.00000  0.00000  0.00044  1.00000
5.670317075e+00  0.00000  1.00000  0.97668  0.00000  0.00000  0.00044  1.00000
5.672679708e+00  0.00000  1.00000  0.98799  0.00000  0.00000  0.00044  1.00000
5.675043324e+00  0.00000  1.00000  0.97731  0.00000  0.00000  0.00044  1.00000
5.677407925e+00  0.00000  1.00000  0.98716  0.00000  0.00000  0.00044  1.00000
5.679773512e+00  0.00000  1.00000  0.98035  0.00000  0.00000  0.00044  1.00000
5.682140084e+00  0.00000  1.00000  0.98788  0.00000  0.00000  0.00044  1.00000
5.684507643e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.00045  1.00000
5.686876188e+00  0.00000  1.00000  0.98648  0.00000  0.00000  0.00045  1.00000
5.689245719e+00  0.00000  1.00000  0.98384  0.00000  0.00000  0.00045  1.00000
5.691616238e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.00045  1.00000
5.693987745e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.00045  1.00000
5.696360240e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.00045  1.00000
5.698733724e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00045  1.00000
5.701108196e+00  0.00000  1.00000  0.98937  0.00000  0.00000  0.00045  1.00000
5.703483658e+00  0.00000  1.00000  0.98967  0.00000  0.00000  0.00045  1.00000
5.705860109e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.00045  1.00000
5.708237551e+00  0.00000  1.00000  0.98838  0.00000  0.00000  0.00045  1.00000
5.710615983e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.00046  1.00000
5.712995407e+00  0.00000  1.00000  0.98622  0.00000  0.00000  0.00046  1.00000
5.715375821e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.00046  1.00000
5.717757228e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.00046  1.00000
5.720139627e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.00046  1.00000
5.722523018e+00  0.00000  1.00000  0.98853  0.00000  0.00000  0.00046  1.00000
5.724907403e+00  0.00000  1.00000  0.97983  0.00000  0.00000  0.00046  1.00000
5.727292781e+00  0.00000  1.00000  0.96807  0.00000  0.00000  0.00046  1.00000
5.729679153e+00  0.00000  1.00000  0.97129  0.00000  0.00000  0.00046  1.00000
5.732066519e+00  0.00000  1.00000  0.98119  0.00000  0.00000  0.00046  1.00000
5.734454880e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.00047  1.00000
5.736844236e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.00047  1.00000
5.739234588e+00  0.00000  1.00000  0.98187  0.00000  0.00000  0.00047  1.00000
5.741625936e+00  0.00000  1.00000  0.99467  0.00000  0.00000  0.00047  1.00000
5.744018280e+00  0.00000  1.00000  0.98702  0.00000  0.00000  0.00047  1.00000
5.746411621e+00  0.00000  1.00000  0.98459  0.00000  0.00000  0.00047  1.00000
5.748805959e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.00047  1.00000
5.751201295e+00  0.00000  1.00000  0.97269  0.00000  0.00000  0.00047  1.00000
5.753597629e+00  0.00000  1.00000  0.99347  0.00000  0.00000  0.00047  1.00000
5.755994961e+00  0.00000  1.00000  0.97818  0.00000  0.00000  0.00047  1.00000
5.758393293e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.00048  1.00000
5.760792623e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.00048  1.00000
5.763192953e+00  0.00000  1.00000  0.97551  0.00000  0.00000  0.00048  1.00000
5.765594284e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.00048  1.00000
5.767996615e+00  0.00000  1.00000  0.97703  0.00000  0.00000  0.00048  1.00000
5.770399947e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.00048  1.00000
5.772804280e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.00048  1.00000
5.775209615e+00  0.00000  1.00000  0.96923  0.00000  0.00000  0.00048  1.00000
5.777615952e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.00048  1.00000
5.780023292e+00  0.00000  1.00000  0.97627  0.00000  0.00000  0.00048  1.00000
5.782431635e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.00048  1.00000
5.784840982e+00  0.00000  1.00000  0.98028  0.00000  0.00000  0.00048  1.00000
5.787251332e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.00047  1.00000
5.789662687e+00  0.00000  1.00000  0.99010  0.00000  0.00000  0.00047  1.00000
5.792075046e+00  0.00000  1.00000  0.97621  0.00000  0.00000  0.00047  1.00000
5.794488411e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.00046  1.00000
5.796902781e+00  0.00000  1.00000  0.97872  0.00000  0.00000  0.00046  1.00000
5.799318157e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.00046  1.00000
5.801734540e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.00045  1.00000
5.804151929e+00  0.00000  1.00000  0.97727  0.00000  0.00000  0.00045  1.00000
5.806570326e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.00044  1.00000
5.808989730e+00  0.00000  1.00000  0.97720  0.00000  0.00000  0.00044  1.00000
5.811410143e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.00044  1.00000
5.813831564e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.00043  1.00000
5.816253993e+00  0.00000  1.00000  0.99411  0.00000  0.00000  0.00043  1.00000
5.818677433e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.00043  1.00000
5.821101881e+00  0.00000  1.00000  0.99537  0.00000  0.00000  0.00042  1.00000
5.823527341e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.00042  1.00000
5.825953810e+00  0.00000  1.00000  0.98005  0.00000  0.00000  0.00042  1.00000
5.828381291e+00  0.00000  1.00000  0.96868  0.00000  0.00000  0.00041  1.00000
5.830809783e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.00041  1.00000
5.833239287e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.00041  1.00000
5.835669804e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.00040  1.00000
5.838101333e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.00040  1.00000
5.840533875e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.00040  1.00000
5.842967431e+00  0.00000  1.00000  0.98967  0.00000  0.00000  0.00039  1.00000
5.845402001e+00  0.00000  1.00000  0.99490  0.00000  0.00000  0.00039  1.00000
5.847837585e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.00039  1.00000
5.850274184e+00  0.00000  1.00000  0.99441  0.00000  0.00000  0.00038  1.00000
5.852711798e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.00038  1.00000
5.855150428e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.00038  1.00000
5.857590074e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.00037  1.00000
5.860030736e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.00037  1.00000
5.862472416e+00  0.00000  1.00000  0.98931  0.00000  0.00000  0.00037  1.00000
5.864915113e+00  0.00000  1.00000  0.98106  0.00000  0.00000  0.00036  1.00000
5.867358827e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.00036  1.00000
5.869803560e+00  0.00000  1.00000  0.98445  0.00000  0.00000  0.00036  1.00000
5.872249312e+00  0.00000  1.00000  0.97744  0.00000  0.00000  0.00036  1.00000
5.874696082e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.00035  1.00000
5.877143872e+00  0.00000  1.00000  0.97846  0.00000  0.00000  0.00035  1.00000
5.879592682e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.00035  1.00000
5.882042513e+00  0.00000  1.00000  0.97752  0.00000  0.00000  0.00034  1.00000
5.884493364e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.00034  1.00000
5.886945236e+00  0.00000  1.00000  0.97672  0.00000  0.00000  0.00034  1.00000
5.889398130e+00  0.00000  1.00000  0.99438  0.00000  0.00000  0.00034  1.00000
5.891852046e+00  0.00000  1.00000  0.97642  0.00000  0.00000  0.00033  1.00000
5.894306984e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.00033  1.00000
5.896762945e+00  0.00000  1.00000  0.97668  0.00000  0.00000  0.00033  1.00000
5.899219930e+00  0.00000  1.00000  0.98600  0.00000  0.00000  0.00033  1.00000
5.901677938e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.00032  1.00000
5.904136970e+00  0.00000  1.00000  0.98307  0.00000  0.00000  0.00032  1.00000
5.906597028e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.00032  1.00000
5.909058110e+00  0.00000  1.00000  0.98331  0.00000  0.00000  0.00032  1.00000
5.911520217e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.00032  1.00000
5.913983351e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.00031  1.00000
5.916447510e+00  0.00000  1.00000  0.98951  0.00000  0.00000  0.00031  1.00000
5.918912697e+00  0.00000  1.00000  0.98336  0.00000  0.00000  0.00031  1.00000
5.921378910e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.00031  1.00000
5.923846152e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.00031  1.00000
5.926314421e+00  0.00000  1.00000  0.98336  0.00000  0.00000  0.00030  1.00000
5.928783719e+00  0.00000  1.00000  0.98595  0.00000  0.00000  0.00030  1.00000
5.931254045e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.00030  1.00000
5.933725401e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.00030  1.00000
5.936197787e+00  0.00000  1.00000  0.98491  0.00000  0.00000  0.00030  1.00000
5.938671202e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.00030  1.00000
5.941145649e+00  0.00000  1.00000  0.98625  0.00000  0.00000  0.00029  1.00000
5.943621126e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.00029  1.00000
5.946097635e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.00029  1.00000
5.948575175e+00  0.00000  1.00000  0.98660  0.00000  0.00000  0.00029  1.00000
5.951053748e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.00029  1.00000
5.953533354e+00  0.00000  1.00000  0.98756  0.00000  0.00000  0.00028  1.00000
5.956013993e+00  0.00000  1.00000  0.98724  0.00000  0.00000  0.00028  1.00000
5.958495666e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.00028  1.00000
5.960978372e+00  0.00000  1.00000  0.98871  0.00000  0.00000  0.00028  1.00000
5.963462113e+00  0.00000  1.00000  0.98939  0.00000  0.00000  0.00028  1.00000
5.965946889e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.00028  1.00000
5.968432700e+00  0.00000  1.00000  0.98806  0.00000  0.00000  0.00027  1.00000
5.970919547e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.00027  1.00000
5.973407430e+00  0.00000  1.00000  0.98576  0.00000  0.00000  0.00027  1.00000
5.975896350e+00  0.00000  1.00000  0.98823  0.00000  0.00000  0.00027  1.00000
5.978386307e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.00027  1.00000
5.980877301e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.00027  1.00000
5.983369333e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.00026  1.00000
5.985862404e+00  0.00000  1.00000  0.99083  0.00000  0.00000  0.00026  1.00000
5.988356513e+00  0.00000  1.00000  0.93310  0.00000  0.00000  0.00026  1.00000
5.990851662e+00  0.00000  1.00000  0.86626  0.00000  0.00000  0.00026  1.00000
5.993347850e+00  0.00000  1.00000  0.87340  0.00000  0.00000  0.00026  1.00000
5.995845078e+00  0.00000  1.00000  0.89989  0.00000  0.00000  0.00026  1.00000
5.998343347e+00  0.00000  1.00000  0.92254  0.00000  0.00000  0.00025  1.00000
6.000842657e+00  0.00000  1.00000  0.93956  0.00000  0.00000  0.00025  1.00000
6.003343008e+00  0.00000  1.00000  0.95133  0.00000  0.00000  0.00025  1.00000
6.005844401e+00  0.00000  1.00000  0.95988  0.00000  0.00000  0.00025  1.00000
6.008346836e+00  0.00000  1.00000  0.96705  0.00000  0.00000  0.00025  1.00000
6.010850314e+00  0.00000  1.00000  0.97027  0.00000  0.00000  0.00025  1.00000
6.013354835e+00  0.00000  1.00000  0.97467  0.00000  0.00000  0.00025  1.00000
6.015860399e+00  0.00000  1.00000  0.98086  0.00000  0.00000  0.00024  1.00000
6.018367008e+00  0.00000  1.00000  0.97874  0.00000  0.00000  0.00024  1.00000
6.020874661e+00  0.00000  1.00000  0.98108  0.00000  0.00000  0.00024  1.00000
6.023383358e+00  0.00000  1.00000  0.98582  0.00000  0.00000  0.00024  1.00000
6.025893102e+00  0.00000  1.00000  0.98358  0.00000  0.00000  0.00024  1.00000
6.028403890e+00  0.00000  1.00000  0.98235  0.00000  0.00000  0.00024  1.00000
6.030915725e+00  0.00000  1.00000  0.98214  0.00000  0.00000  0.00024  1.00000
6.033428607e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.00024  1.00000
6.035942535e+00  0.00000  1.00000  0.97623  0.00000  0.00000  0.00023  1.00000
6.038457511e+00  0.00000  1.00000  0.96914  0.00000  0.00000  0.00023  1.00000
6.040973535e+00  0.00000  1.00000  0.97160  0.00000  0.00000  0.00023  1.00000
6.043490608e+00  0.00000  1.00000  0.97577  0.00000  0.00000  0.00023  1.00000
6.046008729e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.00023  1.00000
6.048527899e+00  0.00000  1.00000  0.97870  0.00000  0.00000  0.00023  1.00000
6.051048119e+00  0.00000  1.00000  0.98629  0.00000  0.00000  0.00023  1.00000
6.053569389e+00  0.00000  1.00000  0.98333  0.00000  0.00000  0.00023  1.00000
6.056091710e+00  0.00000  1.00000  0.98284  0.00000  0.00000  0.00022  1.00000
6.058615081e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.00022  1.00000
6.061139504e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00022  1.00000
6.063664979e+00  0.00000  1.00000  0.98532  0.00000  0.00000  0.00022  1.00000
6.066191506e+00  0.00000  1.00000  0.98489  0.00000  0.00000  0.00022  1.00000
6.068719086e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.00022  1.00000
6.071247719e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.00022  1.00000
6.073777405e+00  0.00000  1.00000  0.98598  0.00000  0.00000  0.00022  1.00000
6.076308146e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00022  1.00000
6.078839941e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.00021  1.00000
6.081372791e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.00021  1.00000
6.083906696e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.00021  1.00000
6.086441657e+00  0.00000  1.00000  0.98850  0.00000  0.00000  0.00021  1.00000
6.088977675e+00  0.00000  1.00000  0.99125  0.00000  0.00000  0.00021  1.00000
6.091514749e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.00021  1.00000
6.094052880e+00  0.00000  1.00000  0.99019  0.00000  0.00000  0.00021  1.00000
6.096592069e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.00021  1.00000
6.099132315e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.00021  1.00000
6.101673621e+00  0.00000  1.00000  0.99106  0.00000  0.00000  0.00020  1.00000
6.104215985e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.00020  1.00000
6.106759408e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.00020  1.00000
6.109303891e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.00020  1.00000
6.111849434e+00  0.00000  1.00000  0.99263  0.00000  0.00000  0.00020  1.00000
6.114396038e+00  0.00000  1.00000  0.99364  0.00000  0.00000  0.00020  1.00000
6.116943703e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.00020  1.00000
6.119492430e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.00020  1.00000
6.122042218e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.00020  1.00000
6.124593069e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.00020  1.00000
6.127144983e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00020  1.00000
6.129697960e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.00020  1.00000
6.132252001e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00020  1.00000
6.134807106e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.00020  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.00020  1.00000
6.139920510e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.00020  1.00000
6.142478810e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.00020  1.00000
6.145038177e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.00020  1.00000
6.147598609e+00  0.00000  1.00000  0.99497  0.00000  0.00000  0.00020  1.00000
6.150160109e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.00020  1.00000
6.152722675e+00  0.00000  1.00000  0.99754  0.00000  0.00000  0.00020  1.00000
6.155286310e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.00020  1.00000
6.157851012e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.00020  1.00000
6.160416784e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.00020  1.00000
6.162983624e+00  0.00000  1.00000  0.99103  0.00000  0.00000  0.00020  1.00000
6.165551534e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00020  1.00000
6.168120514e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.00020  1.00000
6.170690564e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.00020  1.00000
6.173261685e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.00020  1.00000
6.175833877e+00  0.00000  1.00000  0.99277  0.00000  0.00000  0.00020  1.00000
6.178407141e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.00020  1.00000
6.180981478e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.00020  1.00000
6.183556887e+00  0.00000  1.00000  0.99082  0.00000  0.00000  0.00020  1.00000
6.186133369e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.00020  1.00000
6.188710924e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.00020  1.00000
6.191289554e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.00020  1.00000
6.193869258e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.00020  1.00000
6.196450037e+00  0.00000  1.00000  0.99458  0.00000  0.00000  0.00020  1.00000
6.199031891e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.00020  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00020  1.00000
6.204198827e+00  0.00000  1.00000  0.99112  0.00000  0.00000  0.00020  1.00000
6.206783910e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.00020  1.00000
6.209370070e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.00020  1.00000
6.211957307e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.00020  1.00000
6.214545623e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.00020  1.00000
6.217135017e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.00020  1.00000
6.219725490e+00  0.00000  1.00000  0.99398  0.00000  0.00000  0.00020  1.00000
6.222317042e+00  0.00000  1.00000  0.99805  0.00000  0.00000  0.00020  1.00000
6.224909674e+00  0.00000  1.00000  0.98801  0.00000  0.00000  0.00020  1.00000
6.227503386e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.00020  1.00000
6.230098180e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00020  1.00000
6.232694054e+00 -0.00000  1.00000  0.98797 -0.00000  0.00000  0.00020  1.00000
6.235291010e+00 -0.00000  1.00000  0.99741 -0.00000  0.00000  0.00020  1.00000
6.237889048e+00  0.00000  1.00000  0.99103  0.00000  0.00000  0.00021  1.00000
6.240488168e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.00021  1.00000
6.243088371e+00  0.00000  1.00000  0.99408  0.00000  0.00000  0.00021  1.00000
6.245689658e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.00021  1.00000
6.248292029e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.00021  1.00000
6.250895484e+00  0.00000  1.00000  0.99212  0.00000  0.00000  0.00021  1.00000
6.253500024e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.00021  1.00000
6.256105649e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.00021  1.00000
6.258712359e+00 -0.00000  1.00000  0.99483 -0.00000  0.00000  0.00021  1.00000
6.261320156e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.00021  1.00000
6.263929040e+00 -0.00000  1.00000  0.99497 -0.00000  0.00000  0.00022  1.00000
6.266539010e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.00022  1.00000
6.269150068e+00  0.00000  1.00000  0.99734  0.00000  0.00000  0.00022  1.00000
6.271762214e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.00022  1.00000
6.274375448e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00022  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00022  1.00000
6.279605184e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00022  1.00000
6.282221686e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.00022  1.00000
6.284839278e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.00022  1.00000
6.287457961e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.00023  1.00000
6.290077735e+00 -0.00000  1.00000  0.99642 -0.00000  0.00000  0.00023  1.00000
6.292698601e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.00023  1.00000
6.295320559e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.00023  1.00000
6.297943609e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.00023  1.00000
6.300567752e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.00023  1.00000
6.303192989e+00  0.00000  1.00000  0.99361  0.00000  0.00000  0.00023  1.00000
6.305819319e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.00023  1.00000
6.308446744e+00  0.00000  1.00000  0.99156  0.00000  0.00000  0.00023  1.00000
6.311075263e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.00024  1.00000
6.313704878e+00 -0.00000  1.00000  0.99065 -0.00000  0.00000  0.00024  1.00000
6.316335588e+00 -0.00000  1.00000  0.99740 -0.00000  0.00000  0.00024  1.00000
6.318967395e+00  0.00000  1.00000  0.99246  0.00000  0.00000  0.00024  1.00000
6.321600298e+00  0.00000  1.00000  0.99426  0.00000  0.00000  0.00024  1.00000
6.324234298e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.00024  1.00000
6.326869396e+00  0.00000  1.00000  0.98894  0.00000  0.00000  0.00024  1.00000
6.329505591e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.00024  1.00000
6.332142885e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.00025  1.00000
6.334781278e+00  0.00000  1.00000  0.99412  0.00000  0.00000  0.00025  1.00000
6.337420770e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.00025  1.00000
