# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:19:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,82.380
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.408954410e+00  0.00000  1.00000  0.98293  0.01664  0.00008  0.00091  1.00000
7.412041474e+00  0.00000  1.00000  0.98378  0.00187  0.00008  0.00092  1.00000
7.415129825e+00  0.00000  1.00000  0.98969  0.18521  0.00008  0.00092  1.00000
7.418219462e+00  0.00000  1.00000  0.99257  0.53775  0.00008  0.00093  1.00000
7.421310387e+00  0.00000  1.00000  0.98498  0.47154  0.00008  0.00093  1.00000
7.424402600e+00  0.00000  1.00000  0.98727  0.50787  0.00008  0.00094  1.00000
7.427496101e+00  0.00000  1.00000  0.99237  0.79971  0.00008  0.00095  1.00000
7.430590891e+00  0.00000  1.00000  0.98985  0.58324  0.00008  0.00095  1.00000
7.433686970e+00  0.00000  1.00000  0.99571  0.56070  0.00008  0.00096  1.00000
7.436784340e+00  0.00000  1.00000  0.99170  0.54166  0.00008  0.00096  1.00000
7.439883000e+00  0.00000  1.00000  0.99106  0.46876  0.00008  0.00097  1.00000
7.442982951e+00  0.00000  1.00000  0.99219  0.49306  0.00008  0.00097  1.00000
7.446084194e+00  0.00000  1.00000  0.99750  0.50378  0.00008  0.00098  1.00000
7.449186729e+00  0.00000  1.00000  0.99348  0.37556  0.00008  0.00099  1.00000
7.452290557e+00  0.00000  1.00000  0.99367  0.21621  0.00008  0.00099  1.00000
7.455395678e+00  0.00000  1.00000  0.99460  0.03973  0.00008  0.00100  1.00000
7.458502093e+00 -0.00000  1.00000  0.99871 -0.00735  0.00008  0.00100  1.00000
7.461609802e+00 -0.00000  1.00000  0.99511 -0.00003  0.00008  0.00101  1.00000
7.464718806e+00  0.00000  1.00000  0.99569  0.00000  0.00008  0.00102  1.00000
7.467829106e+00  0.00000  1.00000  0.99715  0.00000  0.00008  0.00102  1.00000
7.470940701e+00  0.00000  1.00000  0.99663  0.00001  0.00008  0.00103  1.00000
7.474053593e+00  0.00000  1.00000  0.99708  0.02369  0.00008  0.00104  1.00000
7.477167782e+00  0.00000  1.00000  0.99871  0.07337  0.00008  0.00104  1.00000
7.480283269e+00  0.00000  1.00000  0.99771  0.00719  0.00008  0.00105  1.00000
7.483400054e+00  0.00000  1.00000  0.99763  0.04527  0.00008  0.00106  1.00000
7.486518137e+00  0.00000  1.00000  0.99800  0.20428  0.00008  0.00106  1.00000
7.489637519e+00  0.00000  1.00000  0.99943  0.42338  0.00008  0.00107  1.00000
7.492758202e+00  0.00000  1.00000  0.99824  0.65063  0.00008  0.00108  1.00000
7.495880184e+00  0.00000  1.00000  0.99841  0.52145  0.00008  0.00108  1.00000
7.499003468e+00  0.00000  1.00000  0.99866  0.35871  0.00008  0.00109  1.00000
7.502128053e+00  0.00000  1.00000  0.99974  0.69684  0.00008  0.00110  1.00000
7.505253939e+00  0.00000  1.00000  0.99882  0.41422  0.00008  0.00110  1.00000
7.508381128e+00  0.00000  1.00000  0.99932  0.64648  0.00008  0.00111  1.00000
7.511509621e+00  0.00000  1.00000  0.99910  0.82264  0.00008  0.00112  1.00000
7.514639416e+00  0.00000  1.00000  0.99915  0.80004  0.00008  0.00112  1.00000
7.517770516e+00  0.00000  1.00000  0.99947  0.31100  0.00008  0.00113  1.00000
7.520902920e+00  0.00000  1.00000  0.99949  0.34797  0.00008  0.00114  1.00000
7.524036630e+00  0.00000  1.00000  0.99935  0.60377  0.00008  0.00114  1.00000
7.527171645e+00  0.00000  1.00000  0.99964  0.79175  0.00008  0.00115  1.00000
7.530307967e+00  0.00000  1.00000  0.99946  0.27979  0.00008  0.00116  1.00000
7.533445595e+00  0.00000  1.00000  0.99953  0.76631  0.00008  0.00116  1.00000
7.536584531e+00  0.00000  1.00000  0.99962  0.81272  0.00008  0.00117  1.00000
7.539724774e+00  0.00000  1.00000  0.99981  0.69363  0.00008  0.00118  1.00000
7.542866326e+00  0.00000  1.00000  0.99969  0.62210  0.00008  0.00119  1.00000
7.546009187e+00  0.00000  1.00000  0.99964  0.73108  0.00008  0.00119  1.00000
7.549153358e+00  0.00000  1.00000  0.99965  0.65314  0.00008  0.00120  1.00000
7.552298838e+00  0.00000  1.00000  0.99975  0.61705  0.00008  0.00121  1.00000
7.555445629e+00  0.00000  1.00000  0.99986  0.30128  0.00008  0.00122  1.00000
7.558593732e+00  0.00000  1.00000  0.99973  0.51445  0.00008  0.00122  1.00000
7.561743146e+00  0.00000  1.00000  0.99976  0.63684  0.00008  0.00123  1.00000
7.564893872e+00  0.00000  1.00000  0.99993  0.48670  0.00008  0.00123  1.00000
7.568045911e+00  0.00000  1.00000  0.99979  0.43732  0.00008  0.00124  1.00000
7.571199264e+00  0.00000  1.00000  0.99980  0.02895  0.00008  0.00125  1.00000
7.574353930e+00  0.00000  1.00000  0.99990  0.00706  0.00008  0.00125  1.00000
7.577509911e+00 -0.00000  1.00000  0.99990 -0.00227  0.00008  0.00126  1.00000
7.580667207e+00  0.00000  1.00000  0.99989  0.00027  0.00008  0.00127  1.00000
7.583825818e+00  0.00000  1.00000  0.99987  0.00653  0.00008  0.00127  1.00000
7.586985745e+00  0.00000  1.00000  0.99988  0.09580  0.00008  0.00128  1.00000
7.590146989e+00  0.00000  1.00000  0.99996  0.06199  0.00008  0.00129  1.00000
7.593309551e+00  0.00000  1.00000  0.99991  0.00585  0.00008  0.00129  1.00000
7.596473430e+00  0.00000  1.00000  0.99990  0.16248  0.00008  0.00130  1.00000
7.599638627e+00  0.00000  1.00000  0.99993  0.38612  0.00008  0.00131  1.00000
7.602805143e+00  0.00000  1.00000  0.99996  0.41069  0.00008  0.00131  1.00000
7.605972979e+00  0.00000  1.00000  0.99992  0.02995  0.00008  0.00132  1.00000
7.609142134e+00  0.00000  1.00000  0.99994  0.28271  0.00008  0.00133  1.00000
7.612312610e+00 -0.00000  1.00000  0.99998 -0.01188  0.00008  0.00134  1.00000
7.615484407e+00  0.00000  1.00000  0.99993  0.01381  0.00008  0.00134  1.00000
7.618657525e+00  0.00000  1.00000  0.99996  0.01902  0.00008  0.00135  1.00000
7.621831966e+00  0.00000  1.00000  0.99995  0.31023  0.00008  0.00136  1.00000
7.625007729e+00  0.00000  1.00000  0.99996  0.64352  0.00008  0.00136  1.00000
7.628184816e+00  0.00000  1.00000  0.99997  0.73229  0.00008  0.00137  1.00000
7.631363226e+00  0.00000  1.00000  0.99995  0.62829  0.00008  0.00138  1.00000
7.634542961e+00  0.00000  1.00000  0.99997  0.65806  0.00008  0.00139  1.00000
7.637724020e+00  0.00000  1.00000  0.99996  0.74392  0.00008  0.00139  1.00000
7.640906405e+00  0.00000  1.00000  0.99994  0.50109  0.00008  0.00140  1.00000
7.644090116e+00 -0.00000  1.00000  0.99997 -0.02355  0.00008  0.00141  1.00000
7.647275154e+00  0.00000  1.00000  0.99995  0.42940  0.00008  0.00141  1.00000
7.650461519e+00  0.00000  1.00000  0.99993  0.70894  0.00008  0.00142  1.00000
7.653649211e+00  0.00000  1.00000  0.99995  0.54246  0.00008  0.00143  1.00000
7.656838231e+00  0.00000  1.00000  0.99992  0.64388  0.00008  0.00144  1.00000
7.660028581e+00  0.00000  1.00000  0.99994  0.65048  0.00008  0.00145  1.00000
7.663220259e+00  0.00000  1.00000  0.99991  0.86805  0.00008  0.00145  1.00000
7.666413268e+00  0.00000  1.00000  0.99988  0.93930  0.00008  0.00146  1.00000
7.669607606e+00  0.00000  1.00000  0.99992  0.96174  0.00008  0.00147  1.00000
7.672803276e+00  0.00000  1.00000  0.99985  0.96083  0.00008  0.00148  1.00000
7.676000278e+00  0.00000  1.00000  0.99985  0.93382  0.00008  0.00148  1.00000
7.679198611e+00  0.00000  1.00000  0.99989  0.95836  0.00008  0.00149  1.00000
7.682398277e+00  0.00000  1.00000  0.99976  0.97365  0.00008  0.00150  1.00000
7.685599277e+00  0.00000  1.00000  0.99979  0.93538  0.00008  0.00151  1.00000
7.688801610e+00  0.00000  1.00000  0.99987  0.93327  0.00008  0.00152  1.00000
7.692005277e+00  0.00000  1.00000  0.99964  0.92278  0.00008  0.00152  1.00000
7.695210279e+00  0.00000  1.00000  0.99971  0.94050  0.00008  0.00153  1.00000
7.698416617e+00  0.00000  1.00000  0.99955  0.96052  0.00008  0.00154  1.00000
7.701624290e+00  0.00000  1.00000  0.99968  0.93170  0.00008  0.00155  1.00000
7.704833300e+00  0.00000  1.00000  0.99964  0.93504  0.00008  0.00156  1.00000
7.708043648e+00  0.00000  1.00000  0.99936  0.72559  0.00008  0.00157  1.00000
7.711255332e+00  0.00000  1.00000  0.99930  0.22544  0.00008  0.00158  1.00000
7.714468356e+00  0.00000  1.00000  0.99976  0.53821  0.00008  0.00160  1.00000
7.717682717e+00  0.00000  1.00000  0.99908  0.84677  0.00008  0.00161  1.00000
7.720898418e+00  0.00000  1.00000  0.99896  0.90651  0.00008  0.00162  1.00000
7.724115459e+00  0.00000  1.00000  0.99940  0.85559  0.00008  0.00163  1.00000
7.727333841e+00  0.00000  1.00000  0.99914  0.85440  0.00008  0.00164  1.00000
7.730553563e+00  0.00000  1.00000  0.99848  0.89609  0.00008  0.00165  1.00000
7.733774627e+00  0.00000  1.00000  0.99881  0.81879  0.00008  0.00167  1.00000
7.736997033e+00  0.00000  1.00000  0.99866  0.92013  0.00008  0.00168  1.00000
7.740220782e+00  0.00000  1.00000  0.99872  0.94869  0.00008  0.00169  1.00000
7.743445874e+00  0.00000  1.00000  0.99826  0.93463  0.00008  0.00170  1.00000
7.746672310e+00  0.00000  1.00000  0.99809  0.68117  0.00008  0.00171  1.00000
7.749900090e+00  0.00000  1.00000  0.99741  0.53093  0.00008  0.00173  1.00000
7.753129215e+00  0.00000  1.00000  0.99862  0.90573  0.00008  0.00174  1.00000
7.756359686e+00  0.00000  1.00000  0.99739  0.79957  0.00008  0.00175  1.00000
7.759591502e+00  0.00000  1.00000  0.99638  0.29776  0.00008  0.00176  1.00000
7.762824665e+00  0.00000  1.00000  0.99800  0.08209  0.00008  0.00178  1.00000
7.766059176e+00  0.00000  1.00000  0.99700  0.19554  0.00008  0.00179  1.00000
7.769295034e+00  0.00000  1.00000  0.99513  0.16323  0.00008  0.00180  1.00000
7.772532240e+00  0.00000  1.00000  0.99618  0.75348  0.00007  0.00182  1.00000
7.775770795e+00  0.00000  1.00000  0.99456  0.59398  0.00007  0.00183  1.00000
7.779010699e+00  0.00000  1.00000  0.99734  0.83818  0.00007  0.00184  1.00000
7.782251954e+00  0.00000  1.00000  0.99470  0.78112  0.00007  0.00186  1.00000
7.785494559e+00  0.00000  1.00000  0.99276  0.30911  0.00007  0.00187  1.00000
7.788738515e+00  0.00000  1.00000  0.99577  0.59756  0.00007  0.00188  1.00000
7.791983823e+00  0.00000  1.00000  0.99463  0.89317  0.00007  0.00190  1.00000
7.795230483e+00  0.00000  1.00000  0.99085  0.93411  0.00007  0.00191  1.00000
7.798478495e+00  0.00000  1.00000  0.99105  0.94379  0.00007  0.00192  1.00000
7.801727861e+00  0.00000  1.00000  0.99817  0.86748  0.00007  0.00194  1.00000
7.804978581e+00  0.00000  1.00000  0.98803  0.72216  0.00007  0.00195  1.00000
7.808230656e+00  0.00000  1.00000  0.98828  0.74433  0.00007  0.00197  1.00000
7.811484085e+00  0.00000  1.00000  0.99079  0.44876  0.00007  0.00198  1.00000
7.814738870e+00  0.00000  1.00000  0.99465  0.80840  0.00007  0.00200  1.00000
7.817995011e+00  0.00000  1.00000  0.98976  0.94326  0.00007  0.00201  1.00000
7.821252509e+00  0.00000  1.00000  0.98571  0.96622  0.00007  0.00203  1.00000
7.824511364e+00  0.00000  1.00000  0.98703  0.96862  0.00007  0.00204  1.00000
7.827771578e+00  0.00000  1.00000  0.99424  0.96679  0.00007  0.00205  1.00000
7.831033149e+00  0.00000  1.00000  0.98352  0.96485  0.00007  0.00207  1.00000
7.834296080e+00  0.00000  1.00000  0.98361  0.94344  0.00007  0.00208  1.00000
7.837560370e+00  0.00000  1.00000  0.99642  0.95193  0.00007  0.00210  1.00000
7.840826020e+00  0.00000  1.00000  0.98071  0.93232  0.00007  0.00212  1.00000
7.844093031e+00  0.00000  1.00000  0.98109  0.93446  0.00007  0.00213  1.00000
7.847361403e+00  0.00000  1.00000  0.99646  0.90423  0.00007  0.00215  1.00000
7.850631137e+00  0.00000  1.00000  0.98376  0.71001  0.00007  0.00217  1.00000
7.853902233e+00  0.00000  1.00000  0.98492  0.65510  0.00007  0.00219  1.00000
7.857174692e+00  0.00000  1.00000  0.98014  0.42641  0.00007  0.00221  1.00000
7.860448515e+00  0.00000  1.00000  0.98126  0.07887  0.00007  0.00223  1.00000
7.863723702e+00  0.00000  1.00000  0.99246  0.00879  0.00007  0.00225  1.00000
7.867000253e+00  0.00000  1.00000  0.97923  0.28089  0.00007  0.00227  1.00000
7.870278170e+00  0.00000  1.00000  0.97911  0.49230  0.00007  0.00229  1.00000
7.873557453e+00  0.00000  1.00000  0.99509  0.07340  0.00007  0.00231  1.00000
7.876838102e+00  0.00000  1.00000  0.97779  0.34234  0.00007  0.00233  1.00000
7.880120117e+00  0.00000  1.00000  0.97851  0.65965  0.00007  0.00235  1.00000
7.883403501e+00  0.00000  1.00000  0.99618  0.09555  0.00007  0.00237  1.00000
7.886688252e+00  0.00000  1.00000  0.97835  0.26040  0.00007  0.00239  1.00000
7.889974372e+00  0.00000  1.00000  0.98496  0.71941  0.00007  0.00241  1.00000
7.893261862e+00  0.00000  1.00000  0.98096  0.55550  0.00007  0.00244  1.00000
7.896550721e+00  0.00000  1.00000  0.98530  0.50791  0.00007  0.00246  1.00000
7.899840950e+00  0.00000  1.00000  0.99062  0.56775  0.00007  0.00248  1.00000
7.903132551e+00  0.00000  1.00000  0.98325  0.30627  0.00007  0.00250  1.00000
7.906425523e+00  0.00000  1.00000  0.98532  0.81813  0.00007  0.00253  1.00000
7.909719867e+00  0.00000  1.00000  0.99515  0.78541  0.00007  0.00255  1.00000
7.913015583e+00  0.00000  1.00000  0.98536  0.77624  0.00007  0.00257  1.00000
7.916312673e+00  0.00000  1.00000  0.98807  0.93238  0.00007  0.00260  1.00000
7.919611137e+00  0.00000  1.00000  0.99777  0.90646  0.00007  0.00262  1.00000
7.922910975e+00  0.00000  1.00000  0.98858  0.83674  0.00007  0.00264  1.00000
7.926212188e+00  0.00000  1.00000  0.99207  0.75760  0.00007  0.00267  1.00000
7.929514776e+00  0.00000  1.00000  0.99514  0.46740  0.00007  0.00269  1.00000
7.932818740e+00  0.00000  1.00000  0.99772  0.08683  0.00007  0.00272  1.00000
7.936124082e+00  0.00000  1.00000  0.99670  0.08963  0.00007  0.00274  1.00000
7.939430800e+00  0.00000  1.00000  0.99811  0.50543  0.00007  0.00277  1.00000
7.942738896e+00  0.00000  1.00000  0.99831  0.67348  0.00007  0.00279  1.00000
7.946048371e+00  0.00000  1.00000  0.99657  0.56957  0.00007  0.00282  1.00000
7.949359224e+00  0.00000  1.00000  0.99376  0.89640  0.00007  0.00285  1.00000
7.952671457e+00  0.00000  1.00000  0.99449  0.85291  0.00007  0.00287  1.00000
7.955985070e+00  0.00000  1.00000  0.99515  0.90753  0.00007  0.00290  1.00000
7.959300064e+00  0.00000  1.00000  0.98873  0.96527  0.00007  0.00292  1.00000
7.962616439e+00  0.00000  1.00000  0.99001  0.95762  0.00007  0.00295  1.00000
7.965934196e+00  0.00000  1.00000  0.99587  0.97138  0.00007  0.00298  1.00000
7.969253335e+00  0.00000  1.00000  0.98942  0.85910  0.00007  0.00301  1.00000
7.972573857e+00  0.00000  1.00000  0.98503  0.87305  0.00007  0.00303  1.00000
7.975895763e+00  0.00000  1.00000  0.98427  0.90655  0.00007  0.00306  1.00000
7.979219053e+00  0.00000  1.00000  0.99332  0.88746  0.00007  0.00309  1.00000
7.982543728e+00  0.00000  1.00000  0.98285  0.89686  0.00007  0.00312  1.00000
7.985869788e+00  0.00000  1.00000  0.98157  0.68596  0.00007  0.00315  1.00000
7.989197233e+00  0.00000  1.00000  0.99448  0.90567  0.00007  0.00318  1.00000
7.992526065e+00  0.00000  1.00000  0.97972  0.74698  0.00007  0.00321  1.00000
7.995856285e+00  0.00000  1.00000  0.97987  0.98043  0.00007  0.00323  1.00000
7.999187891e+00  0.00000  1.00000  0.99607  0.97901  0.00007  0.00327  1.00000
8.002520886e+00  0.00000  1.00000  0.97743  0.97664  0.00007  0.00330  1.00000
8.005855270e+00  0.00000  1.00000  0.97894  0.87181  0.00007  0.00334  1.00000
8.009191043e+00  0.00000  1.00000  0.98436  0.93679  0.00007  0.00337  1.00000
8.012528206e+00  0.00000  1.00000  0.99228  0.97255  0.00007  0.00341  1.00000
8.015866759e+00  0.00000  1.00000  0.98314  0.98196  0.00007  0.00345  1.00000
8.019206704e+00  0.00000  1.00000  0.97958  0.96951  0.00007  0.00348  1.00000
8.022548040e+00  0.00000  1.00000  0.99217  0.96044  0.00007  0.00352  1.00000
8.025890768e+00  0.00000  1.00000  0.98323  0.95625  0.00007  0.00356  1.00000
8.029234890e+00  0.00000  1.00000  0.98051  0.92629  0.00007  0.00360  1.00000
8.032580404e+00  0.00000  1.00000  0.99319  0.75280  0.00007  0.00364  1.00000
8.035927313e+00  0.00000  1.00000  0.98466  0.28090  0.00007  0.00367  1.00000
8.039275616e+00  0.00000  1.00000  0.98170  0.13409  0.00007  0.00371  1.00000
8.042625314e+00  0.00000  1.00000  0.99334  0.82846  0.00007  0.00375  1.00000
8.045976408e+00  0.00000  1.00000  0.98762  0.79359  0.00007  0.00380  1.00000
8.049328898e+00  0.00000  1.00000  0.98845  0.93097  0.00007  0.00384  1.00000
8.052682785e+00  0.00000  1.00000  0.98561  0.96564  0.00007  0.00388  1.00000
8.056038069e+00  0.00000  1.00000  0.98937  0.97068  0.00007  0.00392  1.00000
8.059394752e+00  0.00000  1.00000  0.99298  0.95279  0.00007  0.00396  1.00000
8.062752833e+00  0.00000  1.00000  0.98781  0.90687  0.00007  0.00401  1.00000
8.066112313e+00  0.00000  1.00000  0.99079  0.92672  0.00007  0.00405  1.00000
8.069473194e+00  0.00000  1.00000  0.99471  0.78928  0.00007  0.00409  1.00000
8.072835474e+00  0.00000  1.00000  0.98906  0.98669  0.00007  0.00414  1.00000
8.076199156e+00  0.00000  1.00000  0.99238  0.98809  0.00007  0.00418  1.00000
8.079564239e+00  0.00000  1.00000  0.99652  0.96982  0.00007  0.00423  1.00000
8.082930724e+00  0.00000  1.00000  0.99016  0.70255  0.00007  0.00427  1.00000
8.086298611e+00  0.00000  1.00000  0.99388  0.97434  0.00007  0.00432  1.00000
8.089667903e+00  0.00000  1.00000  0.99433  0.92771  0.00007  0.00437  1.00000
8.093038597e+00  0.00000  1.00000  0.99648  0.98087  0.00007  0.00442  1.00000
8.096410697e+00  0.00000  1.00000  0.99389  0.99307  0.00007  0.00446  1.00000
8.099784201e+00  0.00000  1.00000  0.99494  0.99490  0.00007  0.00451  1.00000
8.103159111e+00  0.00000  1.00000  0.99713  0.99576  0.00007  0.00456  1.00000
8.106535428e+00  0.00000  1.00000  0.99467  0.99483  0.00007  0.00461  1.00000
8.109913151e+00  0.00000  1.00000  0.99626  0.98723  0.00007  0.00466  1.00000
8.113292281e+00  0.00000  1.00000  0.99768  0.97375  0.00007  0.00471  1.00000
8.116672820e+00  0.00000  1.00000  0.99543  0.99666  0.00007  0.00476  1.00000
8.120054767e+00  0.00000  1.00000  0.99741  0.99555  0.00007  0.00482  1.00000
8.123438123e+00  0.00000  1.00000  0.99797  0.99560  0.00007  0.00487  1.00000
8.126822889e+00  0.00000  1.00000  0.99620  0.99245  0.00007  0.00492  1.00000
8.130209065e+00  0.00000  1.00000  0.99762  0.99018  0.00007  0.00498  1.00000
8.133596652e+00  0.00000  1.00000  0.99827  0.93568  0.00007  0.00503  1.00000
8.136985651e+00  0.00000  1.00000  0.99815  0.97516  0.00007  0.00509  1.00000
8.140376061e+00  0.00000  1.00000  0.99755  0.98885  0.00007  0.00514  1.00000
8.143767885e+00  0.00000  1.00000  0.99889  0.98648  0.00007  0.00520  1.00000
8.147161121e+00  0.00000  1.00000  0.99826  0.97315  0.00007  0.00525  1.00000
8.150555772e+00  0.00000  1.00000  0.99799  0.90666  0.00007  0.00531  1.00000
8.153951837e+00  0.00000  1.00000  0.99943  0.93413  0.00007  0.00537  1.00000
8.157349317e+00  0.00000  1.00000  0.99841  0.81244  0.00007  0.00542  1.00000
8.160748212e+00  0.00000  1.00000  0.99841  0.27273  0.00007  0.00548  1.00000
8.164148524e+00  0.00000  1.00000  0.99976  0.12033  0.00007  0.00554  1.00000
8.167550253e+00  0.00000  1.00000  0.99856  0.91754  0.00007  0.00560  1.00000
8.170953398e+00  0.00000  1.00000  0.99908  0.93656  0.00007  0.00565  1.00000
8.174357962e+00  0.00000  1.00000  0.99893  0.96131  0.00007  0.00571  1.00000
8.177763945e+00  0.00000  1.00000  0.99958  0.90690  0.00007  0.00577  1.00000
8.181171347e+00  0.00000  1.00000  0.99918  0.94896  0.00007  0.00583  1.00000
8.184580168e+00  0.00000  1.00000  0.99914  0.90308  0.00007  0.00589  1.00000
8.187990410e+00  0.00000  1.00000  0.99974  0.86733  0.00007  0.00595  1.00000
8.191402072e+00  0.00000  1.00000  0.99930  0.89895  0.00007  0.00602  1.00000
8.194815157e+00  0.00000  1.00000  0.99934  0.95496  0.00007  0.00608  1.00000
8.198229663e+00  0.00000  1.00000  0.99983  0.97076  0.00007  0.00614  1.00000
8.201645592e+00  0.00000  1.00000  0.99942  0.93167  0.00007  0.00620  1.00000
8.205062944e+00  0.00000  1.00000  0.99950  0.59630  0.00007  0.00627  1.00000
8.208481720e+00  0.00000  1.00000  0.99988  0.32526  0.00007  0.00634  1.00000
8.211901921e+00  0.00000  1.00000  0.99966  0.92374  0.00007  0.00640  1.00000
8.215323547e+00  0.00000  1.00000  0.99965  0.96805  0.00007  0.00647  1.00000
8.218746598e+00  0.00000  1.00000  0.99967  0.98145  0.00007  0.00654  1.00000
8.222171076e+00  0.00000  1.00000  0.99981  0.97890  0.00007  0.00660  1.00000
8.225596981e+00  0.00000  1.00000  0.99974  0.94138  0.00007  0.00667  1.00000
8.229024313e+00  0.00000  1.00000  0.99978  0.91853  0.00007  0.00674  1.00000
8.232453073e+00  0.00000  1.00000  0.99984  0.94208  0.00007  0.00681  1.00000
8.235883262e+00  0.00000  1.00000  0.99980  0.97552  0.00007  0.00688  1.00000
8.239314880e+00  0.00000  1.00000  0.99985  0.96255  0.00007  0.00696  1.00000
8.242747928e+00  0.00000  1.00000  0.99986  0.91319  0.00007  0.00703  1.00000
8.246182406e+00  0.00000  1.00000  0.99985  0.72304  0.00007  0.00710  1.00000
8.249618315e+00 -0.00000  1.00000  0.99990 -0.00760  0.00007  0.00718  1.00000
8.253055656e+00  0.00000  1.00000  0.99989  0.57292  0.00007  0.00725  1.00000
8.256494429e+00  0.00000  1.00000  0.99990  0.50583  0.00007  0.00733  1.00000
8.259934635e+00  0.00000  1.00000  0.99990  0.84720  0.00007  0.00741  1.00000
8.263376275e+00  0.00000  1.00000  0.99992  0.95937  0.00007  0.00748  1.00000
8.266819348e+00  0.00000  1.00000  0.99992  0.97666  0.00007  0.00756  1.00000
8.270263856e+00  0.00000  1.00000  0.99993  0.97178  0.00007  0.00764  1.00000
8.273709800e+00  0.00000  1.00000  0.99994  0.94524  0.00007  0.00772  1.00000
8.277157179e+00  0.00000  1.00000  0.99994  0.99096  0.00007  0.00780  1.00000
