# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.707
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.02595  1.00000
5.644392977e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.02602  1.00000
5.646744808e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.02609  1.00000
5.649097618e+00  0.00000  1.00000  0.99764  0.00000  0.00000  0.02616  1.00000
5.651451409e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.02623  1.00000
5.653806180e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.02630  1.00000
5.656161933e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.02637  1.00000
5.658518667e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.02644  1.00000
5.660876383e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.02651  1.00000
5.663235082e+00  0.00000  1.00000  0.99637  0.00000  0.00000  0.02658  1.00000
5.665594763e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.02665  1.00000
5.667955427e+00 -0.00000  1.00000  0.99721 -0.00000  0.00000  0.02673  1.00000
5.670317075e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.02680  1.00000
5.672679708e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.02684  1.00000
5.675043324e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.02687  1.00000
5.677407925e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.02690  1.00000
5.679773512e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.02692  1.00000
5.682140084e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.02695  1.00000
5.684507643e+00  0.00000  1.00000  0.99735  0.00000  0.00000  0.02698  1.00000
5.686876188e+00 -0.00000  1.00000  0.99793 -0.00000  0.00000  0.02700  1.00000
5.689245719e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.02703  1.00000
5.691616238e+00 -0.00000  1.00000  0.99875 -0.00000  0.00000  0.02706  1.00000
5.693987745e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.02708  1.00000
5.696360240e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.02711  1.00000
5.698733724e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.02714  1.00000
5.701108196e+00  0.00000  1.00000  0.99855  0.00000  0.00000  0.02716  1.00000
5.703483658e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02719  1.00000
5.705860109e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.02722  1.00000
5.708237551e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.02725  1.00000
5.710615983e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.02727  1.00000
5.712995407e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.02730  1.00000
5.715375821e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.02733  1.00000
5.717757228e+00  0.00000  1.00000  0.99876  0.00000  0.00000  0.02735  1.00000
5.720139627e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.02738  1.00000
5.722523018e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.02741  1.00000
5.724907403e+00  0.00000  1.00000  0.99721  0.00000  0.00000  0.02744  1.00000
5.727292781e+00  0.00000  1.00000  0.99503  0.00000  0.00000  0.02746  1.00000
5.729679153e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.02749  1.00000
5.732066519e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.02752  1.00000
5.734454880e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.02755  1.00000
5.736844236e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.02757  1.00000
5.739234588e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.02760  1.00000
5.741625936e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02763  1.00000
5.744018280e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.02766  1.00000
5.746411621e+00  0.00000  1.00000  0.99785  0.00000  0.00000  0.02768  1.00000
5.748805959e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.02771  1.00000
5.751201295e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.02774  1.00000
5.753597629e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.02777  1.00000
5.755994961e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.02779  1.00000
5.758393293e+00  0.00000  1.00000  0.99871  0.00000  0.00000  0.02782  1.00000
5.760792623e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02785  1.00000
5.763192953e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02788  1.00000
5.765594284e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.02791  1.00000
5.767996615e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02793  1.00000
5.770399947e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02796  1.00000
5.772804280e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.02799  1.00000
5.775209615e+00  0.00000  1.00000  0.99504  0.00000  0.00000  0.02802  1.00000
5.777615952e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.02805  1.00000
5.780023292e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.02807  1.00000
5.782431635e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02800  1.00000
5.784840982e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.02790  1.00000
5.787251332e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.02779  1.00000
5.789662687e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.02768  1.00000
5.792075046e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.02758  1.00000
5.794488411e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02747  1.00000
5.796902781e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.02737  1.00000
5.799318157e+00 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.02726  1.00000
5.801734540e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02716  1.00000
5.804151929e+00  0.00000  1.00000  0.99605  0.00000  0.00000  0.02705  1.00000
5.806570326e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02695  1.00000
5.808989730e+00 -0.00000  1.00000  0.99591 -0.00000  0.00000  0.02684  1.00000
5.811410143e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02674  1.00000
5.813831564e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.02664  1.00000
5.816253993e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02654  1.00000
5.818677433e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.02643  1.00000
5.821101881e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.02633  1.00000
5.823527341e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.02623  1.00000
5.825953810e+00  0.00000  1.00000  0.99700  0.00000  0.00000  0.02613  1.00000
5.828381291e+00  0.00000  1.00000  0.99398  0.00000  0.00000  0.02603  1.00000
5.830809783e+00  0.00000  1.00000  1.00002  0.00000  0.00000  0.02593  1.00000
5.833239287e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.02583  1.00000
5.835669804e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02573  1.00000
5.838101333e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.02563  1.00000
5.840533875e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.02553  1.00000
5.842967431e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.02543  1.00000
5.845402001e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.02533  1.00000
5.847837585e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.02523  1.00000
5.850274184e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.02514  1.00000
5.852711798e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.02504  1.00000
5.855150428e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02494  1.00000
5.857590074e+00  0.00000  1.00000  0.99735 -0.00000  0.00000  0.02484  1.00000
5.860030736e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.02475  1.00000
5.862472416e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.02465  1.00000
5.864915113e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.02456  1.00000
5.867358827e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.02446  1.00000
5.869803560e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.02437  1.00000
5.872249312e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.02427  1.00000
5.874696082e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.02418  1.00000
5.877143872e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02408  1.00000
5.879592682e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.02399  1.00000
5.882042513e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02390  1.00000
5.884493364e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.02380  1.00000
5.886945236e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02371  1.00000
5.889398130e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.02362  1.00000
5.891852046e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.02352  1.00000
5.894306984e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.02345  1.00000
5.896762945e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.02339  1.00000
5.899219930e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.02332  1.00000
5.901677938e+00  0.00000  1.00000  0.99836  0.00000  0.00000  0.02325  1.00000
5.904136970e+00  0.00000  1.00000  0.99704  0.00000  0.00000  0.02318  1.00000
5.906597028e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.02312  1.00000
5.909058110e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.02305  1.00000
5.911520217e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.02298  1.00000
5.913983351e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.02292  1.00000
5.916447510e+00  0.00000  1.00000  0.99771 -0.00000  0.00000  0.02285  1.00000
5.918912697e+00  0.00000  1.00000  0.99598  0.00000  0.00000  0.02278  1.00000
5.921378910e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.02272  1.00000
5.923846152e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.02265  1.00000
5.926314421e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.02258  1.00000
5.928783719e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.02252  1.00000
5.931254045e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.02245  1.00000
5.933725401e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.02239  1.00000
5.936197787e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.02232  1.00000
5.938671202e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.02226  1.00000
5.941145649e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.02219  1.00000
5.943621126e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.02213  1.00000
5.946097635e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.02206  1.00000
5.948575175e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.02200  1.00000
5.951053748e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.02193  1.00000
5.953533354e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.02187  1.00000
5.956013993e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.02181  1.00000
5.958495666e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.02174  1.00000
5.960978372e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.02168  1.00000
5.963462113e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02162  1.00000
5.965946889e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.02155  1.00000
5.968432700e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.02149  1.00000
5.970919547e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.02143  1.00000
5.973407430e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.02136  1.00000
5.975896350e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02130  1.00000
5.978386307e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.02124  1.00000
5.980877301e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.02118  1.00000
5.983369333e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.02111  1.00000
5.985862404e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.02105  1.00000
5.988356513e+00  0.00000  1.00000  0.97503  0.00000  0.00000  0.02099  1.00000
5.990851662e+00  0.00000  1.00000  0.94894  0.00000  0.00000  0.02093  1.00000
5.993347850e+00  0.00000  1.00000  0.95374  0.00000  0.00000  0.02087  1.00000
5.995845078e+00  0.00000  1.00000  0.96553  0.00000  0.00000  0.02081  1.00000
5.998343347e+00  0.00000  1.00000  0.97475  0.00000  0.00000  0.02074  1.00000
6.000842657e+00  0.00000  1.00000  0.98118  0.00000  0.00000  0.02068  1.00000
6.003343008e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.02062  1.00000
6.005844401e+00 -0.00000  1.00000  0.98779 -0.00000  0.00000  0.02056  1.00000
6.008346836e+00 -0.00000  1.00000  0.99011 -0.00000  0.00000  0.02051  1.00000
6.010850314e+00 -0.00000  1.00000  0.99085 -0.00000  0.00000  0.02046  1.00000
6.013354835e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.02041  1.00000
6.015860399e+00  0.00000  1.00000  0.99460  0.00000  0.00000  0.02036  1.00000
6.018367008e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.02032  1.00000
6.020874661e+00  0.00000  1.00000  0.99397  0.00000  0.00000  0.02027  1.00000
6.023383358e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02022  1.00000
6.025893102e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.02017  1.00000
6.028403890e+00  0.00000  1.00000  0.99406  0.00000  0.00000  0.02012  1.00000
6.030915725e+00  0.00000  1.00000  0.99400  0.00000  0.00000  0.02007  1.00000
6.033428607e+00  0.00000  1.00000  0.99479  0.00000  0.00000  0.02003  1.00000
6.035942535e+00  0.00000  1.00000  0.99367  0.00000  0.00000  0.01998  1.00000
6.038457511e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.01993  1.00000
6.040973535e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.01988  1.00000
6.043490608e+00  0.00000  1.00000  0.99260  0.00000  0.00000  0.01983  1.00000
6.046008729e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.01979  1.00000
6.048527899e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.01974  1.00000
6.051048119e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.01969  1.00000
6.053569389e+00  0.00000  1.00000  0.99485  0.00000  0.00000  0.01964  1.00000
6.056091710e+00  0.00000  1.00000  0.99452  0.00000  0.00000  0.01960  1.00000
6.058615081e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.01955  1.00000
6.061139504e+00  0.00000  1.00000  0.99778  0.00000  0.00000  0.01950  1.00000
6.063664979e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.01945  1.00000
6.066191506e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.01941  1.00000
6.068719086e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.01936  1.00000
6.071247719e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.01931  1.00000
6.073777405e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.01927  1.00000
6.076308146e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.01922  1.00000
6.078839941e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.01917  1.00000
6.081372791e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.01913  1.00000
6.083906696e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.01908  1.00000
6.086441657e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.01903  1.00000
6.088977675e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.01899  1.00000
6.091514749e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.01894  1.00000
6.094052880e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.01890  1.00000
6.096592069e+00 -0.00000  1.00000  0.99775 -0.00000  0.00000  0.01885  1.00000
6.099132315e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01880  1.00000
6.101673621e+00 -0.00000  1.00000  0.99742 -0.00000  0.00000  0.01876  1.00000
6.104215985e+00  0.00000  1.00000  0.99790 -0.00000  0.00000  0.01871  1.00000
6.106759408e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01867  1.00000
6.109303891e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01862  1.00000
6.111849434e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.01858  1.00000
6.114396038e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.01853  1.00000
6.116943703e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01849  1.00000
6.119492430e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.01844  1.00000
6.122042218e+00  0.00000  1.00000  0.99882  0.00000  0.00000  0.01841  1.00000
6.124593069e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.01841  1.00000
6.127144983e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01842  1.00000
6.129697960e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01843  1.00000
6.132252001e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.01844  1.00000
6.134807106e+00  0.00000  1.00000  0.99861  0.00000  0.00000  0.01844  1.00000
6.137363275e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.01845  1.00000
6.139920510e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.01846  1.00000
6.142478810e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.01847  1.00000
6.145038177e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.01847  1.00000
6.147598609e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01848  1.00000
6.150160109e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.01849  1.00000
6.152722675e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.01850  1.00000
6.155286310e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.01851  1.00000
6.157851012e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01851  1.00000
6.160416784e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.01852  1.00000
6.162983624e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.01853  1.00000
6.165551534e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.01854  1.00000
6.168120514e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.01855  1.00000
6.170690564e+00  0.00000  1.00000  0.99821 -0.00000  0.00000  0.01855  1.00000
6.173261685e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.01856  1.00000
6.175833877e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.01857  1.00000
6.178407141e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.01858  1.00000
6.180981478e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.01859  1.00000
6.183556887e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.01859  1.00000
6.186133369e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01860  1.00000
6.188710924e+00  0.00000  1.00000  0.99762  0.00000  0.00000  0.01861  1.00000
6.191289554e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.01862  1.00000
6.193869258e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.01863  1.00000
6.196450037e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.01863  1.00000
6.199031891e+00  0.00000  1.00000  0.99786  0.00000  0.00000  0.01864  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.01865  1.00000
6.204198827e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.01866  1.00000
6.206783910e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.01867  1.00000
6.209370070e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.01867  1.00000
6.211957307e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.01868  1.00000
6.214545623e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.01869  1.00000
6.217135017e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.01870  1.00000
6.219725490e+00 -0.00000  1.00000  0.99915 -0.00000  0.00000  0.01871  1.00000
6.222317042e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.01872  1.00000
6.224909674e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.01872  1.00000
6.227503386e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01873  1.00000
6.230098180e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.01874  1.00000
6.232694054e+00 -0.00000  1.00000  0.99787 -0.00000  0.00000  0.01875  1.00000
6.235291010e+00 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.01876  1.00000
6.237889048e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.01876  1.00000
6.240488168e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01879  1.00000
6.243088371e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.01883  1.00000
6.245689658e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01887  1.00000
6.248292029e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.01892  1.00000
6.250895484e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.01896  1.00000
6.253500024e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01901  1.00000
6.256105649e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.01905  1.00000
6.258712359e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.01910  1.00000
6.261320156e+00 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.01914  1.00000
6.263929040e+00 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.01919  1.00000
6.266539010e+00 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.01923  1.00000
6.269150068e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.01928  1.00000
6.271762214e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.01932  1.00000
6.274375448e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01937  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01942  1.00000
6.279605184e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.01946  1.00000
6.282221686e+00 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.01951  1.00000
6.284839278e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.01956  1.00000
6.287457961e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01960  1.00000
6.290077735e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.01965  1.00000
6.292698601e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01970  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.01974  1.00000
6.297943609e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01979  1.00000
6.300567752e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.01984  1.00000
6.303192989e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.01988  1.00000
6.305819319e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.01993  1.00000
6.308446744e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.01998  1.00000
6.311075263e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02003  1.00000
6.313704878e+00 -0.00000  1.00000  0.99840 -0.00000  0.00000  0.02007  1.00000
6.316335588e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.02012  1.00000
6.318967395e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.02017  1.00000
6.321600298e+00 -0.00000  1.00000  0.99921 -0.00000  0.00000  0.02022  1.00000
6.324234298e+00 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.02027  1.00000
6.326869396e+00 -0.00000  1.00000  0.99811 -0.00000  0.00000  0.02032  1.00000
6.329505591e+00 -0.00000  1.00000  0.99891 -0.00000  0.00000  0.02036  1.00000
6.332142885e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.02041  1.00000
6.334781278e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.02046  1.00000
6.337420770e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.02051  1.00000
