# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.408
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01201  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01208  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01216  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01224  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01232  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01240  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01248  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01256  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.01265  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01273  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01281  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01290  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01298  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01307  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01315  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01324  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01333  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01341  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.01350  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.01359  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01368  1.00000
7.916312673e+00  0.00000  1.00000  0.00047  0.00000  0.00000  0.01377  1.00000
7.919611137e+00  0.00000  1.00000  0.00120  0.00000  0.00000  0.01386  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.01395  1.00000
7.926212188e+00 -0.00000  1.00000  0.00214 -0.00000  0.00000  0.01404  1.00000
7.929514776e+00  0.00000  1.00000  0.00432  0.00000  0.00000  0.01414  1.00000
7.932818740e+00  0.00000  1.00000  0.01399  0.00000  0.00000  0.01423  1.00000
7.936124082e+00  0.00000  1.00000  0.01503  0.00000  0.00000  0.01432  1.00000
7.939430800e+00  0.00000  1.00000  0.03087  0.00000  0.00000  0.01442  1.00000
7.942738896e+00  0.00000  1.00000  0.02724  0.00000  0.00000  0.01451  1.00000
7.946048371e+00  0.00000  1.00000  0.01014  0.00000  0.00000  0.01461  1.00000
7.949359224e+00  0.00000  1.00000  0.00331  0.00000  0.00000  0.01470  1.00000
7.952671457e+00  0.00000  1.00000  0.00507  0.00000  0.00000  0.01480  1.00000
7.955985070e+00  0.00000  1.00000  0.00178  0.00000  0.00000  0.01490  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.01500  1.00000
7.962616439e+00  0.00000  1.00000  0.00104  0.00000  0.00000  0.01510  1.00000
7.965934196e+00  0.00000  1.00000  0.00039  0.00000  0.00000  0.01520  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.01530  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01540  1.00000
7.975895763e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01550  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.01560  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01571  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01581  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01592  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01602  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00007  0.00000  0.01613  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00014  0.00000  0.01624  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00010  0.00000  0.01636  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.01649  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01662  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01675  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.01688  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.01701  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01714  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01727  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01741  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01754  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01768  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01782  1.00000
8.042625314e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01795  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.01809  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01823  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01838  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01852  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.01866  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01881  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.01896  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.01910  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01925  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.01940  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.01956  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.01971  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.01986  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00166  0.00000  0.02002  1.00000
8.093038597e+00  0.00000  1.00000  0.00171  0.01634  0.00000  0.02018  1.00000
8.096410697e+00  0.00000  1.00000  0.00067  0.01175  0.00000  0.02033  1.00000
8.099784201e+00  0.00000  1.00000  0.00205  0.05229  0.00000  0.02049  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06206  0.00000  0.02065  1.00000
8.106535428e+00  0.00000  1.00000  0.00086  0.01596  0.00000  0.02082  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00042  0.00000  0.02098  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01249  0.00000  0.02114  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03189  0.00000  0.02131  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05224  0.00000  0.02148  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.04756  0.00000  0.02165  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01179  0.00000  0.02182  1.00000
8.130209065e+00  0.00000  1.00000  0.01109  0.00294  0.00000  0.02199  1.00000
8.133596652e+00  0.00000  1.00000  0.01982  0.00049  0.00000  0.02216  1.00000
8.136985651e+00  0.00000  1.00000  0.02309  0.00003  0.00000  0.02233  1.00000
8.140376061e+00  0.00000  1.00000  0.01056  0.00009  0.00000  0.02251  1.00000
8.143767885e+00  0.00000  1.00000  0.03569  0.00007  0.00000  0.02269  1.00000
8.147161121e+00  0.00000  1.00000  0.03842  0.00000  0.00000  0.02287  1.00000
8.150555772e+00  0.00000  1.00000  0.01673  0.00000  0.00000  0.02305  1.00000
8.153951837e+00 -0.00000  1.00000  0.06756 -0.00000  0.00000  0.02323  1.00000
8.157349317e+00 -0.00000  1.00000  0.05835 -0.00000  0.00000  0.02340  1.00000
8.160748212e+00 -0.00000  1.00000  0.02582 -0.00000  0.00000  0.02357  1.00000
8.164148524e+00  0.00000  1.00000  0.11063  0.00000  0.00000  0.02375  1.00000
8.167550253e+00  0.00000  1.00000  0.05734  0.00000  0.00000  0.02393  1.00000
8.170953398e+00  0.00000  1.00000  0.08518  0.00000  0.00000  0.02410  1.00000
8.174357962e+00  0.00000  1.00000  0.06386  0.00000  0.00000  0.02428  1.00000
8.177763945e+00  0.00000  1.00000  0.14314  0.00000  0.00000  0.02447  1.00000
8.181171347e+00  0.00000  1.00000  0.11618  0.00000  0.00000  0.02465  1.00000
8.184580168e+00  0.00000  1.00000  0.08355  0.00000  0.00000  0.02483  1.00000
8.187990410e+00  0.00000  1.00000  0.19019  0.00000  0.00000  0.02502  1.00000
8.191402072e+00  0.00000  1.00000  0.12550  0.00000  0.00000  0.02521  1.00000
8.194815157e+00 -0.00000  1.00000  0.10145  0.00000  0.00000  0.02539  1.00000
8.198229663e+00  0.00000  1.00000  0.23634  0.00000  0.00000  0.02558  1.00000
8.201645592e+00 -0.00000  1.00000  0.12744 -0.00000  0.00000  0.02578  1.00000
8.205062944e+00 -0.00000  1.00000  0.12152 -0.00000  0.00000  0.02597  1.00000
8.208481720e+00 -0.00000  1.00000  0.27688 -0.00000  0.00000  0.02616  1.00000
8.211901921e+00  0.00000  1.00000  0.18818  0.00000  0.00000  0.02636  1.00000
8.215323547e+00  0.00000  1.00000  0.17065  0.00000  0.00000  0.02656  1.00000
8.218746598e+00  0.00000  1.00000  0.17507  0.00003  0.00000  0.02676  1.00000
8.222171076e+00  0.00000  1.00000  0.26558  0.00002  0.00000  0.02696  1.00000
8.225596981e+00  0.00000  1.00000  0.21189  0.00000  0.00000  0.02716  1.00000
8.229024313e+00  0.00000  1.00000  0.23264  0.00000  0.00000  0.02736  1.00000
8.232453073e+00  0.00000  1.00000  0.29942  0.00000  0.00000  0.02757  1.00000
8.235883262e+00  0.00000  1.00000  0.24939  0.00000  0.00000  0.02778  1.00000
8.239314880e+00 -0.00000  1.00000  0.31491 -0.00000  0.00000  0.02799  1.00000
8.242747928e+00 -0.00000  1.00000  0.32867 -0.00000  0.00000  0.02820  1.00000
8.246182406e+00 -0.00000  1.00000  0.30756 -0.00000  0.00000  0.02841  1.00000
8.249618315e+00 -0.00000  1.00000  0.40434 -0.00000  0.00000  0.02862  1.00000
8.253055656e+00  0.00000  1.00000  0.38429  0.00000  0.00000  0.02884  1.00000
8.256494429e+00  0.00000  1.00000  0.39030  0.00000  0.00000  0.02906  1.00000
8.259934635e+00  0.00000  1.00000  0.42098  0.00000  0.00000  0.02927  1.00000
8.263376275e+00  0.00000  1.00000  0.48613  0.00000  0.00000  0.02950  1.00000
8.266819348e+00  0.00000  1.00000  0.46124  0.00000  0.00000  0.02972  1.00000
8.270263856e+00  0.00000  1.00000  0.51372  0.00000  0.00000  0.02994  1.00000
8.273709800e+00  0.00000  1.00000  0.54912  0.00001  0.00000  0.03017  1.00000
8.277157179e+00  0.00000  1.00000  0.52767  0.00189  0.00000  0.03040  1.00000
8.280605994e+00  0.00000  1.00000  0.60112  0.00173  0.00000  0.03063  1.00000
8.284056247e+00  0.00000  1.00000  0.60679  0.00003  0.00000  0.03086  1.00000
8.287507937e+00  0.00000  1.00000  0.60438  0.00189  0.00000  0.03109  1.00000
8.290961065e+00 -0.00000  1.00000  0.67753 -0.00032  0.00000  0.03133  1.00000
8.294415632e+00  0.00000  1.00000  0.67379  0.00480  0.00000  0.03156  1.00000
8.297871639e+00  0.00000  1.00000  0.67714  0.00565  0.00000  0.03180  1.00000
8.301329085e+00  0.00000  1.00000  0.70389  0.05614  0.00000  0.03204  1.00000
8.304787972e+00  0.00000  1.00000  0.75498  0.06653  0.00000  0.03229  1.00000
8.308248301e+00  0.00000  1.00000  0.71806  0.03660  0.00000  0.03253  1.00000
8.311710071e+00  0.00000  1.00000  0.76618  0.05993  0.00000  0.03273  1.00000
8.315173283e+00  0.00000  1.00000  0.80786  0.07080  0.00000  0.03287  1.00000
8.318637939e+00  0.00000  1.00000  0.75138  0.05084  0.00000  0.03302  1.00000
8.322104038e+00 -0.00000  1.00000  0.82688 -0.00134  0.00000  0.03316  1.00000
8.325571581e+00  0.00000  1.00000  0.84175  0.00174  0.00000  0.03330  1.00000
8.329040570e+00  0.00000  1.00000  0.79200  0.00071  0.00000  0.03345  1.00000
8.332511003e+00  0.00000  1.00000  0.87876  0.00164  0.00000  0.03359  1.00000
8.335982883e+00  0.00000  1.00000  0.86052  0.00005  0.00000  0.03374  1.00000
8.339456209e+00  0.00000  1.00000  0.87007  0.00000  0.00000  0.03388  1.00000
8.342930982e+00  0.00000  1.00000  0.86044  0.00000  0.00000  0.03403  1.00000
8.346407204e+00  0.00000  1.00000  0.91046  0.00000  0.00000  0.03418  1.00000
8.349884873e+00  0.00000  1.00000  0.89102  0.00000  0.00000  0.03432  1.00000
8.353363992e+00  0.00000  1.00000  0.88756  0.00000  0.00000  0.03447  1.00000
8.356844560e+00  0.00000  1.00000  0.94167  0.00007  0.00000  0.03462  1.00000
8.360326579e+00  0.00000  1.00000  0.90326  0.00008  0.00000  0.03477  1.00000
8.363810048e+00  0.00000  1.00000  0.91297  0.00086  0.00000  0.03492  1.00000
8.367294969e+00  0.00000  1.00000  0.95925  0.00132  0.00000  0.03508  1.00000
8.370781342e+00  0.00000  1.00000  0.91835  0.02760  0.00000  0.03523  1.00000
8.374269168e+00  0.00000  1.00000  0.93255  0.03776  0.00000  0.03538  1.00000
8.377758446e+00  0.00000  1.00000  0.94630  0.00237  0.00000  0.03554  1.00000
8.381249179e+00  0.00000  1.00000  0.96300  0.01322  0.00000  0.03569  1.00000
8.384741366e+00  0.00000  1.00000  0.94589  0.01508  0.00000  0.03585  1.00000
8.388235008e+00  0.00000  1.00000  0.95737  0.01505  0.00000  0.03600  1.00000
8.391730106e+00  0.00000  1.00000  0.96337  0.00320  0.00000  0.03616  1.00000
8.395226661e+00  0.00000  1.00000  0.95650  0.00013  0.00000  0.03632  1.00000
8.398724672e+00  0.00000  1.00000  0.96511  0.00106  0.00000  0.03648  1.00000
8.402224140e+00  0.00000  1.00000  0.97196  0.00105  0.00000  0.03663  1.00000
8.405725067e+00  0.00000  1.00000  0.95830  0.00104  0.00000  0.03679  1.00000
8.409227453e+00  0.00000  1.00000  0.98209  0.00009  0.00000  0.03696  1.00000
8.412731297e+00 -0.00000  1.00000  0.96426 -0.00002  0.00000  0.03712  1.00000
8.416236602e+00 -0.00000  1.00000  0.97594 -0.00000  0.00000  0.03728  1.00000
8.419743367e+00 -0.00000  1.00000  0.97324 -0.00000  0.00000  0.03744  1.00000
8.423251594e+00 -0.00000  1.00000  0.98043 -0.00000  0.00000  0.03761  1.00000
8.426761282e+00  0.00000  1.00000  0.97090  0.00000  0.00000  0.03777  1.00000
8.430272432e+00  0.00000  1.00000  0.98041  0.00000  0.00000  0.03794  1.00000
8.433785046e+00  0.00000  1.00000  0.97530  0.00000  0.00000  0.03810  1.00000
8.437299123e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.03827  1.00000
8.440814664e+00  0.00000  1.00000  0.97661  0.00005  0.00000  0.03844  1.00000
8.444331670e+00  0.00000  1.00000  0.98396  0.00000  0.00000  0.03861  1.00000
8.447850142e+00  0.00000  1.00000  0.98571  0.00067  0.00000  0.03877  1.00000
8.451370079e+00  0.00000  1.00000  0.97121  0.00381  0.00000  0.03895  1.00000
8.454891484e+00  0.00000  1.00000  0.99341  0.02490  0.00000  0.03912  1.00000
8.458414355e+00  0.00000  1.00000  0.97187  0.01555  0.00000  0.03929  1.00000
8.461938694e+00  0.00000  1.00000  0.98960  0.04204  0.00000  0.03946  1.00000
8.465464502e+00  0.00000  1.00000  0.98245  0.01511  0.00000  0.03963  1.00000
8.468991779e+00  0.00000  1.00000  0.98609  0.00261  0.00000  0.03981  1.00000
8.472520526e+00  0.00000  1.00000  0.99029  0.01124  0.00000  0.03997  1.00000
8.476050743e+00  0.00000  1.00000  0.97679  0.03289  0.00000  0.04014  1.00000
8.479582430e+00  0.00000  1.00000  0.99122  0.02196  0.00000  0.04030  1.00000
8.483115590e+00  0.00000  1.00000  0.98918  0.00057  0.00000  0.04046  1.00000
8.486650221e+00  0.00000  1.00000  0.97866  0.00074  0.00000  0.04062  1.00000
8.490186325e+00  0.00000  1.00000  0.99496  0.00491  0.00000  0.04078  1.00000
8.493723903e+00  0.00000  1.00000  0.98173  0.00081  0.00000  0.04095  1.00000
8.497262955e+00 -0.00000  1.00000  0.98847 -0.00015  0.00000  0.04111  1.00000
8.500803481e+00 -0.00000  1.00000  0.99630 -0.00000  0.00000  0.04128  1.00000
8.504345482e+00 -0.00000  1.00000  0.97743 -0.00000  0.00000  0.04144  1.00000
8.507888960e+00 -0.00000  1.00000  0.99401 -0.00000  0.00000  0.04161  1.00000
8.511433913e+00  0.00000  1.00000  0.99252  0.00000  0.00000  0.04178  1.00000
8.514980344e+00  0.00000  1.00000  0.98478  0.00000  0.00000  0.04195  1.00000
8.518528253e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.04212  1.00000
8.522077639e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.04229  1.00000
8.525628505e+00  0.00000  1.00000  0.98657  0.00000  0.00000  0.04246  1.00000
8.529180850e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.04263  1.00000
8.532734676e+00  0.00000  1.00000  0.99450  0.00004  0.00000  0.04280  1.00000
8.536289982e+00  0.00000  1.00000  0.98813  0.00007  0.00000  0.04297  1.00000
8.539846769e+00  0.00000  1.00000  0.99937  0.00012  0.00000  0.04315  1.00000
8.543405039e+00  0.00000  1.00000  0.99695  0.00938  0.00000  0.04332  1.00000
8.546964791e+00  0.00000  1.00000  0.98969  0.00049  0.00000  0.04350  1.00000
8.550526026e+00  0.00000  1.00000  0.99866  0.01357  0.00000  0.04367  1.00000
8.554088745e+00  0.00000  1.00000  0.99648  0.03755  0.00000  0.04385  1.00000
8.557652949e+00  0.00000  1.00000  0.99632  0.07123  0.00000  0.04403  1.00000
8.561218638e+00  0.00000  1.00000  0.99888  0.06195  0.00000  0.04421  1.00000
8.564785812e+00  0.00000  1.00000  0.99902  0.03108  0.00000  0.04439  1.00000
8.568354473e+00  0.00000  1.00000  0.99788  0.00110  0.00000  0.04457  1.00000
8.571924621e+00  0.00000  1.00000  0.99948  0.00035  0.00000  0.04475  1.00000
8.575496256e+00 -0.00000  1.00000  0.99953 -0.00002  0.00000  0.04493  1.00000
8.579069379e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.04511  1.00000
8.582643992e+00 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.04530  1.00000
8.586220093e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.04548  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00022  0.00000  0.04567  1.00000
8.593376767e+00  0.00000  1.00000  0.99797  0.00822  0.00000  0.04585  1.00000
8.596957341e+00  0.00000  1.00000  0.99408  0.06102  0.00000  0.04604  1.00000
8.600539407e+00  0.00000  1.00000  0.99777  0.03792  0.00000  0.04623  1.00000
8.604122965e+00  0.00000  1.00000  0.99835  0.14651  0.00000  0.04641  1.00000
8.607708016e+00  0.00000  1.00000  0.99103  0.07173  0.00000  0.04660  1.00000
8.611294561e+00  0.00000  1.00000  0.99627  0.27726  0.00000  0.04679  1.00000
8.614882600e+00  0.00000  1.00000  0.99847  0.26500  0.00000  0.04698  1.00000
8.618472135e+00  0.00000  1.00000  0.99651  0.18565  0.00000  0.04718  1.00000
8.622063165e+00  0.00000  1.00000  0.98616  0.20448  0.00000  0.04737  1.00000
8.625655691e+00  0.00000  1.00000  0.99923  0.40084  0.00000  0.04756  1.00000
8.629249714e+00  0.00000  1.00000  0.99811  0.23986  0.00000  0.04776  1.00000
8.632845235e+00  0.00000  1.00000  0.98916  0.21395  0.00000  0.04795  1.00000
8.636442254e+00  0.00000  1.00000  0.99238  0.34727  0.00000  0.04813  1.00000
8.640040771e+00  0.00000  1.00000  0.99730  0.44850  0.00000  0.04830  1.00000
8.643640788e+00  0.00000  1.00000  0.99528  0.34160  0.00000  0.04848  1.00000
8.647242305e+00  0.00000  1.00000  0.98521  0.40267  0.00000  0.04865  1.00000
8.650845323e+00  0.00000  1.00000  0.99657  0.35582  0.00000  0.04883  1.00000
8.654449842e+00  0.00000  1.00000  0.99770  0.23447  0.00000  0.04901  1.00000
8.658055863e+00  0.00000  1.00000  0.99113  0.03660  0.00000  0.04918  1.00000
8.661663386e+00  0.00000  1.00000  0.98601  0.01136  0.00000  0.04936  1.00000
8.665272412e+00  0.00000  1.00000  0.99853  0.04360  0.00000  0.04954  1.00000
8.668882943e+00  0.00000  1.00000  0.99792  0.00455  0.00000  0.04972  1.00000
8.672494977e+00 -0.00000  1.00000  0.98540 -0.00156  0.00000  0.04990  1.00000
8.676108517e+00 -0.00000  1.00000  0.98936 -0.00001  0.00000  0.05008  1.00000
8.679723562e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.05026  1.00000
8.683340113e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.05045  1.00000
8.686958172e+00  0.00000  1.00000  0.98347  0.00000  0.00000  0.05063  1.00000
8.690577738e+00  0.00000  1.00000  0.99498  0.00011  0.00000  0.05081  1.00000
8.694198812e+00  0.00000  1.00000  0.99793  0.00002  0.00000  0.05100  1.00000
8.697821395e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.05118  1.00000
8.701445487e+00  0.00000  1.00000  0.98169  0.00000  0.00000  0.05137  1.00000
8.705071089e+00  0.00000  1.00000  0.99718  0.00004  0.00000  0.05156  1.00000
8.708698202e+00  0.00000  1.00000  0.99818  0.00778  0.00000  0.05175  1.00000
8.712326826e+00  0.00000  1.00000  0.99716  0.02156  0.00000  0.05193  1.00000
8.715956963e+00  0.00000  1.00000  0.97990  0.10388  0.00000  0.05212  1.00000
8.719588611e+00  0.00000  1.00000  0.99918  0.06750  0.00000  0.05231  1.00000
8.723221773e+00  0.00000  1.00000  0.99825  0.21495  0.00000  0.05250  1.00000
8.726856449e+00  0.00000  1.00000  0.99585  0.23147  0.00000  0.05270  1.00000
8.730492639e+00  0.00000  1.00000  0.98598  0.24751  0.00000  0.05289  1.00000
8.734130344e+00  0.00000  1.00000  0.99623  0.17900  0.00000  0.05308  1.00000
8.737769565e+00  0.00000  1.00000  0.99798  0.34689  0.00000  0.05328  1.00000
8.741410303e+00  0.00000  1.00000  0.99737  0.20024  0.00000  0.05347  1.00000
8.745052557e+00  0.00000  1.00000  0.98475  0.08806  0.00000  0.05367  1.00000
8.748696329e+00  0.00000  1.00000  0.99738  0.29594  0.00000  0.05386  1.00000
8.752341619e+00  0.00000  1.00000  0.99886  0.22513  0.00000  0.05406  1.00000
8.755988428e+00  0.00000  1.00000  0.99776  0.06066  0.00000  0.05426  1.00000
8.759636756e+00 -0.00000  1.00000  0.98733 -0.01168  0.00000  0.05446  1.00000
8.763286605e+00  0.00000  1.00000  0.99527  0.01337  0.00000  0.05466  1.00000
