# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.106
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.745052557e+00  0.00000  1.00000  1.00000  0.97957  0.00000  0.02138  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99159  0.00000  0.02149  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98801  0.00000  0.02159  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98506  0.00000  0.02169  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.87847  0.00000  0.02180  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.98660  0.00000  0.02190  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98299  0.00000  0.02201  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.95245  0.00000  0.02212  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.96985  0.00000  0.02222  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.96437  0.00000  0.02233  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.94566  0.00000  0.02244  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.90049  0.00000  0.02255  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.62156  0.00000  0.02265  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.11770  0.00000  0.02276  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.74176  0.00000  0.02287  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.60194  0.00000  0.02298  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.02279  0.00000  0.02308  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.04185  0.00000  0.02318  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.65542  0.00000  0.02327  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.82463  0.00000  0.02337  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.89397  0.00000  0.02347  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.92586  0.00000  0.02356  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.92012  0.00000  0.02366  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.96228  0.00000  0.02376  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.95947  0.00000  0.02386  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.96886  0.00000  0.02395  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98751  0.00000  0.02405  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98814  0.00000  0.02415  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98375  0.00000  0.02425  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.93261  0.00000  0.02435  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99092  0.00000  0.02445  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99153  0.00000  0.02456  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99062  0.00000  0.02466  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99341  0.00000  0.02476  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99350  0.00000  0.02486  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98813  0.00000  0.02497  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99021  0.00000  0.02507  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98320  0.00000  0.02517  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98504  0.00000  0.02528  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99160  0.00000  0.02538  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98927  0.00000  0.02549  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98717  0.00000  0.02560  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.95076  0.00000  0.02570  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.97525  0.00000  0.02581  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.96962  0.00000  0.02592  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.94575  0.00000  0.02603  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.82602  0.00000  0.02613  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.18644  0.00000  0.02624  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.23578  0.00000  0.02635  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.86636  0.00000  0.02646  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.96072  0.00000  0.02657  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.97647  0.00000  0.02668  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97492  0.00000  0.02680  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.96642  0.00000  0.02691  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97184  0.00000  0.02702  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.86049  0.00000  0.02713  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96164  0.00000  0.02725  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97581  0.00000  0.02736  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98745  0.00000  0.02748  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99205  0.00000  0.02759  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98077  0.00000  0.02771  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97377  0.00000  0.02782  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97156  0.00000  0.02793  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98705  0.00000  0.02803  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98218  0.00000  0.02813  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97159  0.00000  0.02824  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.93980  0.00000  0.02834  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.75758  0.00000  0.02845  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.21869  0.00000  0.02855  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.67465  0.00000  0.02866  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.89491  0.00000  0.02876  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.94293  0.00000  0.02887  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97380  0.00000  0.02897  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97998  0.00000  0.02908  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.96947  0.00000  0.02919  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.94995  0.00000  0.02930  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96271  0.00000  0.02941  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.90837  0.00000  0.02951  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.39415  0.00000  0.02962  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.57692  0.00000  0.02973  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.87119  0.00000  0.02984  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96076  0.00000  0.02995  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.95935  0.00000  0.03007  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97421  0.00000  0.03018  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98665  0.00000  0.03029  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98742  0.00000  0.03040  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98409  0.00000  0.03051  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.94739  0.00000  0.03063  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96330  0.00000  0.03074  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.88969  0.00000  0.03086  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.41176  0.00000  0.03097  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.82062  0.00000  0.03109  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.93709  0.00000  0.03120  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.80184  0.00000  0.03132  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.43213  0.00000  0.03144  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.90367  0.00000  0.03155  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97311  0.00000  0.03167  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98742  0.00000  0.03179  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98938  0.00000  0.03191  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99404  0.00000  0.03203  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.03215  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98734  0.00000  0.03227  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99558  0.00000  0.03239  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99636  0.00000  0.03251  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99571  0.00000  0.03263  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99551  0.00000  0.03275  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99583  0.00000  0.03288  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99107  0.00000  0.03300  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99294  0.00000  0.03314  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99107  0.00000  0.03329  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98474  0.00000  0.03343  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.95707  0.00000  0.03357  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.57719  0.00000  0.03372  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.51665  0.00000  0.03386  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.95749  0.00000  0.03401  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98337  0.00000  0.03416  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99228  0.00000  0.03430  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99460  0.00000  0.03445  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99529  0.00000  0.03460  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96131  0.00000  0.03475  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96550  0.00000  0.03490  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99442  0.00000  0.03505  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.03520  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99475  0.00000  0.03535  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98864  0.00000  0.03550  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.74764  0.00000  0.03566  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.95421  0.00000  0.03581  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98802  0.00000  0.03597  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99195  0.00000  0.03612  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99662  0.00000  0.03628  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99723  0.00000  0.03644  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99770  0.00000  0.03660  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.03675  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.03691  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.89814  0.00000  0.03707  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99492  0.00000  0.03723  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99582  0.00000  0.03740  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99834  0.00000  0.03756  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99650  0.00000  0.03772  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99771  0.00000  0.03789  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99725  0.00000  0.03805  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99782  0.00000  0.03822  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99751  0.00000  0.03838  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99626  0.00000  0.03855  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98670  0.00000  0.03872  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98600  0.00000  0.03889  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.88887  0.00000  0.03906  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99023  0.00000  0.03923  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.95614  0.00000  0.03940  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.82095  0.00000  0.03957  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.51133  0.00000  0.03974  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.88286  0.00000  0.03992  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97045  0.00000  0.04009  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.91553  0.00000  0.04027  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.86211  0.00000  0.04045  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98025  0.00000  0.04063  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99293  0.00000  0.04081  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99554  0.00000  0.04100  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99536  0.00000  0.04118  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99554  0.00000  0.04137  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99510  0.00000  0.04155  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99487  0.00000  0.04174  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99029  0.00000  0.04193  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99022  0.00000  0.04212  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98630  0.00000  0.04231  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97792  0.00000  0.04250  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.95252  0.00000  0.04269  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.78156  0.00000  0.04288  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.12555  0.00000  0.04308  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.71939  0.00000  0.04327  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.95488  0.00000  0.04347  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97706  0.00000  0.04366  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98518  0.00000  0.04386  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98766  0.00000  0.04406  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98475  0.00000  0.04426  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96257  0.00000  0.04446  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.69090  0.00000  0.04466  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.92436  0.00000  0.04486  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97509  0.00000  0.04506  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99090  0.00000  0.04527  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99037  0.00000  0.04547  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96103  0.00000  0.04568  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.64170  0.00000  0.04589  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01024  0.00000  0.04610  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99378  0.00000  0.04631  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.90486  0.00000  0.04652  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98760  0.00000  0.04673  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99339  0.00000  0.04694  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99582  0.00000  0.04715  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99408  0.00000  0.04737  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99208  0.00000  0.04758  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98248  0.00000  0.04780  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.70010  0.00000  0.04802  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.96267  0.00000  0.04824  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99531  0.00000  0.04846  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99641  0.00000  0.04868  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99716  0.00000  0.04890  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99357  0.00000  0.04913  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99664  0.00000  0.04935  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99564  0.00000  0.04959  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99217  0.00000  0.04984  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.95684  0.00000  0.05009  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.71565  0.00000  0.05034  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96390  0.00000  0.05060  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96205  0.00000  0.05085  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97568  0.00000  0.05111  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.72756  0.00000  0.05137  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.86710  0.00000  0.05163  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00703  0.00000  0.05189  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99633  0.00000  0.05216  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99649  0.00000  0.05242  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99764  0.00000  0.05269  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99847  0.00000  0.05296  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99883  0.00000  0.05322  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99858  0.00000  0.05349  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99822  0.00000  0.05377  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99906  0.00000  0.05404  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99899  0.00000  0.05432  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99612  0.00000  0.05459  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99897  0.00000  0.05487  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99797  0.00000  0.05515  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99313  0.00000  0.05543  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.89506  0.00000  0.05571  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97666  0.00000  0.05600  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99717  0.00000  0.05629  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99549  0.00000  0.05657  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98947  0.00000  0.05686  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99506  0.00000  0.05715  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97939  0.00000  0.05745  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.73710  0.00000  0.05774  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00102  0.00000  0.05803  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99357  0.00000  0.05833  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.95216  0.00000  0.05863  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99043  0.00000  0.05893  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99781  0.00000  0.05923  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99792  0.00000  0.05954  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99881  0.00000  0.05984  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99908  0.00000  0.06015  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99751  0.00000  0.06046  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99662  0.00000  0.06077  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99846  0.00000  0.06108  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99883  0.00000  0.06140  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99818  0.00000  0.06171  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99753  0.00000  0.06203  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99165  0.00000  0.06235  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.92385  0.00000  0.06265  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.92947  0.00000  0.06292  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98154  0.00000  0.06319  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99264  0.00000  0.06347  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.95056  0.00000  0.06375  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.89209  0.00000  0.06403  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.92145  0.00000  0.06431  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.54404  0.00000  0.06460  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.95297  0.00000  0.06488  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.80488  0.00000  0.06517  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.59886  0.00000  0.06545  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01486  0.00000  0.06574  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.06603  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99585  0.00000  0.06632  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.06661  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99688  0.00000  0.06691  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99818  0.00000  0.06720  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99859  0.00000  0.06750  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99796  0.00000  0.06780  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99889  0.00000  0.06810  1.00000
