# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.803
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.03899  1.00000
5.646744808e+00  0.00000  1.00000  0.98444  0.00000  0.00000  0.03908  1.00000
5.649097618e+00  0.00000  1.00000  0.98531  0.00000  0.00000  0.03917  1.00000
5.651451409e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.03927  1.00000
5.653806180e+00  0.00000  1.00000  0.98283  0.00000  0.00000  0.03936  1.00000
5.656161933e+00  0.00000  1.00000  0.98678  0.00000  0.00000  0.03946  1.00000
5.658518667e+00  0.00000  1.00000  0.98303  0.00000  0.00000  0.03955  1.00000
5.660876383e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.03964  1.00000
5.663235082e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.03974  1.00000
5.665594763e+00  0.00000  1.00000  0.98607  0.00000  0.00000  0.03983  1.00000
5.667955427e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.03993  1.00000
5.670317075e+00  0.00000  1.00000  0.97752  0.00000  0.00000  0.04002  1.00000
5.672679708e+00  0.00000  1.00000  0.98841  0.00000  0.00000  0.04008  1.00000
5.675043324e+00  0.00000  1.00000  0.97811  0.00000  0.00000  0.04012  1.00000
5.677407925e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.04016  1.00000
5.679773512e+00  0.00000  1.00000  0.98109  0.00000  0.00000  0.04019  1.00000
5.682140084e+00  0.00000  1.00000  0.98832  0.00000  0.00000  0.04023  1.00000
5.684507643e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.04026  1.00000
5.686876188e+00  0.00000  1.00000  0.98699  0.00000  0.00000  0.04030  1.00000
5.689245719e+00  0.00000  1.00000  0.98446  0.00000  0.00000  0.04033  1.00000
5.691616238e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.04037  1.00000
5.693987745e+00  0.00000  1.00000  0.98440  0.00000  0.00000  0.04040  1.00000
5.696360240e+00  0.00000  1.00000  0.99176  0.00000  0.00000  0.04044  1.00000
5.698733724e+00  0.00000  1.00000  0.98807  0.00000  0.00000  0.04048  1.00000
5.701108196e+00  0.00000  1.00000  0.98981  0.00000  0.00000  0.04051  1.00000
5.703483658e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.04055  1.00000
5.705860109e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.04058  1.00000
5.708237551e+00  0.00000  1.00000  0.98888  0.00000  0.00000  0.04062  1.00000
5.710615983e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.04065  1.00000
5.712995407e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.04069  1.00000
5.715375821e+00  0.00000  1.00000  0.99478  0.00000  0.00000  0.04073  1.00000
5.717757228e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.04076  1.00000
5.720139627e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.04080  1.00000
5.722523018e+00  0.00000  1.00000  0.98900  0.00000  0.00000  0.04083  1.00000
5.724907403e+00  0.00000  1.00000  0.98066  0.00000  0.00000  0.04087  1.00000
5.727292781e+00  0.00000  1.00000  0.96931  0.00000  0.00000  0.04091  1.00000
5.729679153e+00  0.00000  1.00000  0.97235  0.00000  0.00000  0.04094  1.00000
5.732066519e+00  0.00000  1.00000  0.98198  0.00000  0.00000  0.04098  1.00000
5.734454880e+00  0.00000  1.00000  0.99236  0.00000  0.00000  0.04102  1.00000
5.736844236e+00  0.00000  1.00000  0.99397  0.00000  0.00000  0.04105  1.00000
5.739234588e+00  0.00000  1.00000  0.98267  0.00000  0.00000  0.04109  1.00000
5.741625936e+00  0.00000  1.00000  0.99488  0.00000  0.00000  0.04113  1.00000
5.744018280e+00  0.00000  1.00000  0.98757  0.00000  0.00000  0.04116  1.00000
5.746411621e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.04120  1.00000
5.748805959e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.04124  1.00000
5.751201295e+00  0.00000  1.00000  0.97388  0.00000  0.00000  0.04127  1.00000
5.753597629e+00  0.00000  1.00000  0.99372  0.00000  0.00000  0.04131  1.00000
5.755994961e+00  0.00000  1.00000  0.97912  0.00000  0.00000  0.04135  1.00000
5.758393293e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.04138  1.00000
5.760792623e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.04142  1.00000
5.763192953e+00  0.00000  1.00000  0.97653  0.00000  0.00000  0.04146  1.00000
5.765594284e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.04149  1.00000
5.767996615e+00  0.00000  1.00000  0.97798  0.00000  0.00000  0.04153  1.00000
5.770399947e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.04157  1.00000
5.772804280e+00  0.00000  1.00000  0.99231  0.00000  0.00000  0.04160  1.00000
5.775209615e+00  0.00000  1.00000  0.97050  0.00000  0.00000  0.04164  1.00000
5.777615952e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.04168  1.00000
5.780023292e+00  0.00000  1.00000  0.97722  0.00000  0.00000  0.04172  1.00000
5.782431635e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.04162  1.00000
5.784840982e+00  0.00000  1.00000  0.98107  0.00000  0.00000  0.04148  1.00000
5.787251332e+00  0.00000  1.00000  0.98471  0.00000  0.00000  0.04134  1.00000
5.789662687e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.04120  1.00000
5.792075046e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.04106  1.00000
5.794488411e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.04092  1.00000
5.796902781e+00  0.00000  1.00000  0.97958  0.00000  0.00000  0.04078  1.00000
5.799318157e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.04064  1.00000
5.801734540e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.04050  1.00000
5.804151929e+00  0.00000  1.00000  0.97817  0.00000  0.00000  0.04036  1.00000
5.806570326e+00  0.00000  1.00000  0.99163  0.00000  0.00000  0.04022  1.00000
5.808989730e+00  0.00000  1.00000  0.97807  0.00000  0.00000  0.04009  1.00000
5.811410143e+00  0.00000  1.00000  0.99351  0.00000  0.00000  0.03995  1.00000
5.813831564e+00  0.00000  1.00000  0.98699  0.00000  0.00000  0.03981  1.00000
5.816253993e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.03968  1.00000
5.818677433e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.03954  1.00000
5.821101881e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.03941  1.00000
5.823527341e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.03927  1.00000
5.825953810e+00  0.00000  1.00000  0.98081  0.00000  0.00000  0.03914  1.00000
5.828381291e+00  0.00000  1.00000  0.96984  0.00000  0.00000  0.03900  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.03887  1.00000
5.833239287e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.03873  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.03860  1.00000
5.838101333e+00  0.00000  1.00000  0.99204  0.00000  0.00000  0.03847  1.00000
5.840533875e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03834  1.00000
5.842967431e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.03820  1.00000
5.845402001e+00  0.00000  1.00000  0.99508  0.00000  0.00000  0.03807  1.00000
5.847837585e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.03794  1.00000
5.850274184e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.03781  1.00000
5.852711798e+00  0.00000  1.00000  0.98449  0.00000  0.00000  0.03768  1.00000
5.855150428e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03755  1.00000
5.857590074e+00  0.00000  1.00000  0.98468  0.00000  0.00000  0.03742  1.00000
5.860030736e+00  0.00000  1.00000  0.98783  0.00000  0.00000  0.03729  1.00000
5.862472416e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.03716  1.00000
5.864915113e+00  0.00000  1.00000  0.98183  0.00000  0.00000  0.03703  1.00000
5.867358827e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03691  1.00000
5.869803560e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.03678  1.00000
5.872249312e+00  0.00000  1.00000  0.97835  0.00000  0.00000  0.03665  1.00000
5.874696082e+00  0.00000  1.00000  0.99081  0.00000  0.00000  0.03652  1.00000
5.877143872e+00  0.00000  1.00000  0.97933  0.00000  0.00000  0.03640  1.00000
5.879592682e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.03627  1.00000
5.882042513e+00  0.00000  1.00000  0.97843  0.00000  0.00000  0.03615  1.00000
5.884493364e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03602  1.00000
5.886945236e+00  0.00000  1.00000  0.97767  0.00000  0.00000  0.03590  1.00000
5.889398130e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.03577  1.00000
5.891852046e+00  0.00000  1.00000  0.97738  0.00000  0.00000  0.03565  1.00000
5.894306984e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03555  1.00000
5.896762945e+00  0.00000  1.00000  0.97763  0.00000  0.00000  0.03546  1.00000
5.899219930e+00  0.00000  1.00000  0.98651  0.00000  0.00000  0.03537  1.00000
5.901677938e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.03528  1.00000
5.904136970e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.03519  1.00000
5.906597028e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.03510  1.00000
5.909058110e+00  0.00000  1.00000  0.98389  0.00000  0.00000  0.03501  1.00000
5.911520217e+00  0.00000  1.00000  0.98997  0.00000  0.00000  0.03492  1.00000
5.913983351e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.03482  1.00000
5.916447510e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.03474  1.00000
5.918912697e+00  0.00000  1.00000  0.98382  0.00000  0.00000  0.03465  1.00000
5.921378910e+00  0.00000  1.00000  0.98553  0.00000  0.00000  0.03456  1.00000
5.923846152e+00  0.00000  1.00000  0.99052  0.00000  0.00000  0.03447  1.00000
5.926314421e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.03438  1.00000
5.928783719e+00  0.00000  1.00000  0.98623  0.00000  0.00000  0.03429  1.00000
5.931254045e+00  0.00000  1.00000  0.98784  0.00000  0.00000  0.03420  1.00000
5.933725401e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.03411  1.00000
5.936197787e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.03402  1.00000
5.938671202e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.03393  1.00000
5.941145649e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.03385  1.00000
5.943621126e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.03376  1.00000
5.946097635e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.03367  1.00000
5.948575175e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.03358  1.00000
5.951053748e+00  0.00000  1.00000  0.98698  0.00000  0.00000  0.03350  1.00000
5.953533354e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.03341  1.00000
5.956013993e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.03332  1.00000
5.958495666e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.03324  1.00000
5.960978372e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03315  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03306  1.00000
5.965946889e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03298  1.00000
5.968432700e+00  0.00000  1.00000  0.98814  0.00000  0.00000  0.03289  1.00000
5.970919547e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03281  1.00000
5.973407430e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.03272  1.00000
5.975896350e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.03263  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03255  1.00000
5.980877301e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.03246  1.00000
5.983369333e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.03238  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03230  1.00000
5.988356513e+00  0.00000  1.00000  0.93353  0.00000  0.00000  0.03221  1.00000
5.990851662e+00  0.00000  1.00000  0.86722  0.00000  0.00000  0.03213  1.00000
5.993347850e+00  0.00000  1.00000  0.87443  0.00000  0.00000  0.03204  1.00000
5.995845078e+00  0.00000  1.00000  0.90081  0.00000  0.00000  0.03196  1.00000
5.998343347e+00  0.00000  1.00000  0.92333  0.00000  0.00000  0.03187  1.00000
6.000842657e+00  0.00000  1.00000  0.94024  0.00000  0.00000  0.03179  1.00000
6.003343008e+00  0.00000  1.00000  0.95191  0.00000  0.00000  0.03171  1.00000
6.005844401e+00  0.00000  1.00000  0.96038  0.00000  0.00000  0.03163  1.00000
6.008346836e+00  0.00000  1.00000  0.96746  0.00000  0.00000  0.03156  1.00000
6.010850314e+00  0.00000  1.00000  0.97066  0.00000  0.00000  0.03149  1.00000
6.013354835e+00  0.00000  1.00000  0.97499  0.00000  0.00000  0.03142  1.00000
6.015860399e+00  0.00000  1.00000  0.98110  0.00000  0.00000  0.03136  1.00000
6.018367008e+00  0.00000  1.00000  0.97899  0.00000  0.00000  0.03129  1.00000
6.020874661e+00  0.00000  1.00000  0.98130  0.00000  0.00000  0.03122  1.00000
6.023383358e+00  0.00000  1.00000  0.98597  0.00000  0.00000  0.03116  1.00000
6.025893102e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03109  1.00000
6.028403890e+00  0.00000  1.00000  0.98252  0.00000  0.00000  0.03102  1.00000
6.030915725e+00  0.00000  1.00000  0.98232  0.00000  0.00000  0.03096  1.00000
6.033428607e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.03089  1.00000
6.035942535e+00  0.00000  1.00000  0.97660  0.00000  0.00000  0.03083  1.00000
6.038457511e+00  0.00000  1.00000  0.96961  0.00000  0.00000  0.03076  1.00000
6.040973535e+00  0.00000  1.00000  0.97202  0.00000  0.00000  0.03069  1.00000
6.043490608e+00  0.00000  1.00000  0.97612  0.00000  0.00000  0.03063  1.00000
6.046008729e+00  0.00000  1.00000  0.98526  0.00000  0.00000  0.03056  1.00000
6.048527899e+00  0.00000  1.00000  0.97900  0.00000  0.00000  0.03050  1.00000
6.051048119e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.03043  1.00000
6.053569389e+00  0.00000  1.00000  0.98355  0.00000  0.00000  0.03037  1.00000
6.056091710e+00  0.00000  1.00000  0.98306  0.00000  0.00000  0.03030  1.00000
6.058615081e+00  0.00000  1.00000  0.98527  0.00000  0.00000  0.03024  1.00000
6.061139504e+00  0.00000  1.00000  0.99095  0.00000  0.00000  0.03017  1.00000
6.063664979e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.03011  1.00000
6.066191506e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.03004  1.00000
6.068719086e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.02998  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.02991  1.00000
6.073777405e+00  0.00000  1.00000  0.98619  0.00000  0.00000  0.02985  1.00000
6.076308146e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.02978  1.00000
6.078839941e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.02972  1.00000
6.081372791e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.02966  1.00000
6.083906696e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.02959  1.00000
6.086441657e+00  0.00000  1.00000  0.98869  0.00000  0.00000  0.02953  1.00000
6.088977675e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.02946  1.00000
6.091514749e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.02940  1.00000
6.094052880e+00  0.00000  1.00000  0.99036  0.00000  0.00000  0.02934  1.00000
6.096592069e+00  0.00000  1.00000  0.99203  0.00000  0.00000  0.02927  1.00000
6.099132315e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.02921  1.00000
6.101673621e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.02915  1.00000
6.104215985e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.02908  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02902  1.00000
6.109303891e+00  0.00000  1.00000  0.99424  0.00000  0.00000  0.02896  1.00000
6.111849434e+00  0.00000  1.00000  0.99281  0.00000  0.00000  0.02890  1.00000
6.114396038e+00  0.00000  1.00000  0.99378  0.00000  0.00000  0.02883  1.00000
6.116943703e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.02877  1.00000
6.119492430e+00  0.00000  1.00000  0.99323  0.00000  0.00000  0.02871  1.00000
6.122042218e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.02866  1.00000
6.124593069e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.02867  1.00000
6.127144983e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.02868  1.00000
6.129697960e+00  0.00000  1.00000  0.99718  0.00000  0.00000  0.02869  1.00000
6.132252001e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.02870  1.00000
6.134807106e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.02871  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02872  1.00000
6.139920510e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.02873  1.00000
6.142478810e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.02874  1.00000
6.145038177e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.02876  1.00000
6.147598609e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.02877  1.00000
6.150160109e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.02878  1.00000
6.152722675e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.02879  1.00000
6.155286310e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.02880  1.00000
6.157851012e+00  0.00000  1.00000  0.99698  0.00000  0.00000  0.02881  1.00000
6.160416784e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02882  1.00000
6.162983624e+00  0.00000  1.00000  0.99134  0.00000  0.00000  0.02883  1.00000
6.165551534e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02884  1.00000
6.168120514e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.02885  1.00000
6.170690564e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.02887  1.00000
6.173261685e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02888  1.00000
6.175833877e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.02889  1.00000
6.178407141e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.02890  1.00000
6.180981478e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02891  1.00000
6.183556887e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.02892  1.00000
6.186133369e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.02893  1.00000
6.188710924e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.02894  1.00000
6.191289554e+00  0.00000  1.00000  0.98462  0.00000  0.00000  0.02895  1.00000
6.193869258e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.02896  1.00000
6.196450037e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.02898  1.00000
6.199031891e+00  0.00000  1.00000  0.98785  0.00000  0.00000  0.02899  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02900  1.00000
6.204198827e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.02901  1.00000
6.206783910e+00  0.00000  1.00000  0.99658  0.00000  0.00000  0.02902  1.00000
6.209370070e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02903  1.00000
6.211957307e+00  0.00000  1.00000  0.99044  0.00000  0.00000  0.02904  1.00000
6.214545623e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02905  1.00000
6.217135017e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.02907  1.00000
6.219725490e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.02908  1.00000
6.222317042e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.02909  1.00000
6.224909674e+00  0.00000  1.00000  0.98849  0.00000  0.00000  0.02910  1.00000
6.227503386e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02911  1.00000
6.230098180e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.02912  1.00000
6.232694054e+00 -0.00000  1.00000  0.98846 -0.00000  0.00000  0.02913  1.00000
6.235291010e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.02914  1.00000
6.237889048e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.02916  1.00000
6.240488168e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.02918  1.00000
6.243088371e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.02924  1.00000
6.245689658e+00  0.00000  1.00000  0.99492  0.00000  0.00000  0.02930  1.00000
6.248292029e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.02937  1.00000
6.250895484e+00  0.00000  1.00000  0.99242  0.00000  0.00000  0.02943  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02949  1.00000
6.256105649e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02955  1.00000
6.258712359e+00 -0.00000  1.00000  0.99503 -0.00000  0.00000  0.02961  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.02968  1.00000
6.263929040e+00 -0.00000  1.00000  0.99517 -0.00000  0.00000  0.02974  1.00000
6.266539010e+00  0.00000  1.00000  0.99851 -0.00000  0.00000  0.02980  1.00000
6.269150068e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.02986  1.00000
6.271762214e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.02993  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02999  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.03005  1.00000
6.279605184e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.03012  1.00000
6.282221686e+00 -0.00000  1.00000  0.99887 -0.00000  0.00000  0.03018  1.00000
6.284839278e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.03025  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.03031  1.00000
6.290077735e+00 -0.00000  1.00000  0.99655 -0.00000  0.00000  0.03037  1.00000
6.292698601e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.03044  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.03050  1.00000
6.297943609e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.03057  1.00000
6.300567752e+00  0.00000  1.00000  0.99703  0.00000  0.00000  0.03063  1.00000
6.303192989e+00  0.00000  1.00000  0.99386  0.00000  0.00000  0.03070  1.00000
6.305819319e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.03076  1.00000
6.308446744e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.03083  1.00000
6.311075263e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.03089  1.00000
6.313704878e+00 -0.00000  1.00000  0.99103 -0.00000  0.00000  0.03096  1.00000
6.316335588e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.03102  1.00000
6.318967395e+00  0.00000  1.00000  0.99277  0.00000  0.00000  0.03109  1.00000
6.321600298e+00  0.00000  1.00000  0.99448  0.00000  0.00000  0.03116  1.00000
6.324234298e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.03122  1.00000
6.326869396e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.03129  1.00000
6.329505591e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.03136  1.00000
6.332142885e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.03142  1.00000
6.334781278e+00  0.00000  1.00000  0.99436  0.00000  0.00000  0.03149  1.00000
6.337420770e+00  0.00000  1.00000  0.99339  0.00000  0.00000  0.03156  1.00000
