# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.679
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98920  0.00000  0.00000  0.00190  1.00000
5.646744808e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.00191  1.00000
5.649097618e+00  0.00000  1.00000  0.98493  0.00000  0.00000  0.00192  1.00000
5.651451409e+00  0.00000  1.00000  0.98470  0.00000  0.00000  0.00192  1.00000
5.653806180e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.00193  1.00000
5.656161933e+00  0.00000  1.00000  0.98646  0.00000  0.00000  0.00194  1.00000
5.658518667e+00  0.00000  1.00000  0.98260  0.00000  0.00000  0.00195  1.00000
5.660876383e+00  0.00000  1.00000  0.98471  0.00000  0.00000  0.00196  1.00000
5.663235082e+00  0.00000  1.00000  0.98204  0.00000  0.00000  0.00197  1.00000
5.665594763e+00  0.00000  1.00000  0.98571  0.00000  0.00000  0.00198  1.00000
5.667955427e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.00199  1.00000
5.670317075e+00  0.00000  1.00000  0.97692  0.00000  0.00000  0.00200  1.00000
5.672679708e+00  0.00000  1.00000  0.98812  0.00000  0.00000  0.00200  1.00000
5.675043324e+00  0.00000  1.00000  0.97754  0.00000  0.00000  0.00201  1.00000
5.677407925e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.00201  1.00000
5.679773512e+00  0.00000  1.00000  0.98056  0.00000  0.00000  0.00201  1.00000
5.682140084e+00  0.00000  1.00000  0.98802  0.00000  0.00000  0.00202  1.00000
5.684507643e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.00202  1.00000
5.686876188e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.00202  1.00000
5.689245719e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.00203  1.00000
5.691616238e+00  0.00000  1.00000  0.99127  0.00000  0.00000  0.00203  1.00000
5.693987745e+00  0.00000  1.00000  0.98392  0.00000  0.00000  0.00203  1.00000
5.696360240e+00  0.00000  1.00000  0.99154  0.00000  0.00000  0.00204  1.00000
5.698733724e+00  0.00000  1.00000  0.98773  0.00000  0.00000  0.00204  1.00000
5.701108196e+00  0.00000  1.00000  0.98951  0.00000  0.00000  0.00204  1.00000
5.703483658e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.00205  1.00000
5.705860109e+00  0.00000  1.00000  0.99156  0.00000  0.00000  0.00205  1.00000
5.708237551e+00  0.00000  1.00000  0.98854  0.00000  0.00000  0.00205  1.00000
5.710615983e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.00206  1.00000
5.712995407e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.00206  1.00000
5.715375821e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.00206  1.00000
5.717757228e+00  0.00000  1.00000  0.99060  0.00000  0.00000  0.00207  1.00000
5.720139627e+00  0.00000  1.00000  0.98650  0.00000  0.00000  0.00207  1.00000
5.722523018e+00  0.00000  1.00000  0.98868  0.00000  0.00000  0.00208  1.00000
5.724907403e+00  0.00000  1.00000  0.98009  0.00000  0.00000  0.00208  1.00000
5.727292781e+00  0.00000  1.00000  0.96844  0.00000  0.00000  0.00208  1.00000
5.729679153e+00  0.00000  1.00000  0.97160  0.00000  0.00000  0.00209  1.00000
5.732066519e+00  0.00000  1.00000  0.98144  0.00000  0.00000  0.00209  1.00000
5.734454880e+00  0.00000  1.00000  0.99215  0.00000  0.00000  0.00209  1.00000
5.736844236e+00  0.00000  1.00000  0.99380  0.00000  0.00000  0.00210  1.00000
5.739234588e+00  0.00000  1.00000  0.98212  0.00000  0.00000  0.00210  1.00000
5.741625936e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.00210  1.00000
5.744018280e+00  0.00000  1.00000  0.98719  0.00000  0.00000  0.00211  1.00000
5.746411621e+00  0.00000  1.00000  0.98479  0.00000  0.00000  0.00211  1.00000
5.748805959e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.00211  1.00000
5.751201295e+00  0.00000  1.00000  0.97305  0.00000  0.00000  0.00212  1.00000
5.753597629e+00  0.00000  1.00000  0.99356  0.00000  0.00000  0.00212  1.00000
5.755994961e+00  0.00000  1.00000  0.97846  0.00000  0.00000  0.00213  1.00000
5.758393293e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.00213  1.00000
5.760792623e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.00213  1.00000
5.763192953e+00  0.00000  1.00000  0.97581  0.00000  0.00000  0.00214  1.00000
5.765594284e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.00214  1.00000
5.767996615e+00  0.00000  1.00000  0.97731  0.00000  0.00000  0.00214  1.00000
5.770399947e+00  0.00000  1.00000  0.98701  0.00000  0.00000  0.00215  1.00000
5.772804280e+00  0.00000  1.00000  0.99212  0.00000  0.00000  0.00215  1.00000
5.775209615e+00  0.00000  1.00000  0.96960  0.00000  0.00000  0.00215  1.00000
5.777615952e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.00216  1.00000
5.780023292e+00  0.00000  1.00000  0.97655  0.00000  0.00000  0.00216  1.00000
5.782431635e+00  0.00000  1.00000  0.98706  0.00000  0.00000  0.00215  1.00000
5.784840982e+00  0.00000  1.00000  0.98051  0.00000  0.00000  0.00214  1.00000
5.787251332e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.00213  1.00000
5.789662687e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.00211  1.00000
5.792075046e+00  0.00000  1.00000  0.97649  0.00000  0.00000  0.00210  1.00000
5.794488411e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.00208  1.00000
5.796902781e+00  0.00000  1.00000  0.97897  0.00000  0.00000  0.00207  1.00000
5.799318157e+00  0.00000  1.00000  0.99100  0.00000  0.00000  0.00206  1.00000
5.801734540e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.00204  1.00000
5.804151929e+00  0.00000  1.00000  0.97753  0.00000  0.00000  0.00203  1.00000
5.806570326e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.00202  1.00000
5.808989730e+00  0.00000  1.00000  0.97745  0.00000  0.00000  0.00200  1.00000
5.811410143e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.00199  1.00000
5.813831564e+00  0.00000  1.00000  0.98663  0.00000  0.00000  0.00198  1.00000
5.816253993e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.00196  1.00000
5.818677433e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.00195  1.00000
5.821101881e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.00194  1.00000
5.823527341e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.00192  1.00000
5.825953810e+00  0.00000  1.00000  0.98028  0.00000  0.00000  0.00191  1.00000
5.828381291e+00  0.00000  1.00000  0.96900  0.00000  0.00000  0.00190  1.00000
5.830809783e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.00189  1.00000
5.833239287e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.00187  1.00000
5.835669804e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00186  1.00000
5.838101333e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.00185  1.00000
5.840533875e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.00184  1.00000
5.842967431e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.00182  1.00000
5.845402001e+00  0.00000  1.00000  0.99496  0.00000  0.00000  0.00181  1.00000
5.847837585e+00  0.00000  1.00000  0.98658  0.00000  0.00000  0.00180  1.00000
5.850274184e+00  0.00000  1.00000  0.99447  0.00000  0.00000  0.00179  1.00000
5.852711798e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.00178  1.00000
5.855150428e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.00176  1.00000
5.857590074e+00  0.00000  1.00000  0.98423  0.00000  0.00000  0.00175  1.00000
5.860030736e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.00174  1.00000
5.862472416e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.00173  1.00000
5.864915113e+00  0.00000  1.00000  0.98128  0.00000  0.00000  0.00172  1.00000
5.867358827e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.00171  1.00000
5.869803560e+00  0.00000  1.00000  0.98463  0.00000  0.00000  0.00170  1.00000
5.872249312e+00  0.00000  1.00000  0.97770  0.00000  0.00000  0.00168  1.00000
5.874696082e+00  0.00000  1.00000  0.99058  0.00000  0.00000  0.00167  1.00000
5.877143872e+00  0.00000  1.00000  0.97872  0.00000  0.00000  0.00166  1.00000
5.879592682e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.00165  1.00000
5.882042513e+00  0.00000  1.00000  0.97778  0.00000  0.00000  0.00164  1.00000
5.884493364e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.00163  1.00000
5.886945236e+00  0.00000  1.00000  0.97700  0.00000  0.00000  0.00162  1.00000
5.889398130e+00  0.00000  1.00000  0.99444  0.00000  0.00000  0.00161  1.00000
5.891852046e+00  0.00000  1.00000  0.97670  0.00000  0.00000  0.00160  1.00000
5.894306984e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.00159  1.00000
5.896762945e+00  0.00000  1.00000  0.97696  0.00000  0.00000  0.00158  1.00000
5.899219930e+00  0.00000  1.00000  0.98615  0.00000  0.00000  0.00157  1.00000
5.901677938e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.00156  1.00000
5.904136970e+00  0.00000  1.00000  0.98325  0.00000  0.00000  0.00156  1.00000
5.906597028e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.00155  1.00000
5.909058110e+00  0.00000  1.00000  0.98348  0.00000  0.00000  0.00154  1.00000
5.911520217e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.00153  1.00000
5.913983351e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.00153  1.00000
5.916447510e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.00152  1.00000
5.918912697e+00  0.00000  1.00000  0.98348  0.00000  0.00000  0.00151  1.00000
5.921378910e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.00150  1.00000
5.923846152e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.00150  1.00000
5.926314421e+00  0.00000  1.00000  0.98348  0.00000  0.00000  0.00149  1.00000
5.928783719e+00  0.00000  1.00000  0.98602  0.00000  0.00000  0.00148  1.00000
5.931254045e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.00147  1.00000
5.933725401e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.00147  1.00000
5.936197787e+00  0.00000  1.00000  0.98497  0.00000  0.00000  0.00146  1.00000
5.938671202e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.00145  1.00000
5.941145649e+00  0.00000  1.00000  0.98630  0.00000  0.00000  0.00144  1.00000
5.943621126e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.00144  1.00000
5.946097635e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.00143  1.00000
5.948575175e+00  0.00000  1.00000  0.98663  0.00000  0.00000  0.00142  1.00000
5.951053748e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.00142  1.00000
5.953533354e+00  0.00000  1.00000  0.98757  0.00000  0.00000  0.00141  1.00000
5.956013993e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00140  1.00000
5.958495666e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.00139  1.00000
5.960978372e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.00139  1.00000
5.963462113e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.00138  1.00000
5.965946889e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00137  1.00000
5.968432700e+00  0.00000  1.00000  0.98807  0.00000  0.00000  0.00137  1.00000
5.970919547e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.00136  1.00000
5.973407430e+00  0.00000  1.00000  0.98578  0.00000  0.00000  0.00135  1.00000
5.975896350e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.00135  1.00000
5.978386307e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.00134  1.00000
5.980877301e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.00133  1.00000
5.983369333e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00133  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00132  1.00000
5.988356513e+00  0.00000  1.00000  0.93315  0.00000  0.00000  0.00131  1.00000
5.990851662e+00  0.00000  1.00000  0.86638  0.00000  0.00000  0.00131  1.00000
5.993347850e+00  0.00000  1.00000  0.87355  0.00000  0.00000  0.00130  1.00000
5.995845078e+00  0.00000  1.00000  0.90004  0.00000  0.00000  0.00129  1.00000
5.998343347e+00  0.00000  1.00000  0.92267  0.00000  0.00000  0.00129  1.00000
6.000842657e+00  0.00000  1.00000  0.93968  0.00000  0.00000  0.00128  1.00000
6.003343008e+00  0.00000  1.00000  0.95143  0.00000  0.00000  0.00127  1.00000
6.005844401e+00  0.00000  1.00000  0.95998  0.00000  0.00000  0.00127  1.00000
6.008346836e+00  0.00000  1.00000  0.96713  0.00000  0.00000  0.00126  1.00000
6.010850314e+00  0.00000  1.00000  0.97034  0.00000  0.00000  0.00126  1.00000
6.013354835e+00  0.00000  1.00000  0.97473  0.00000  0.00000  0.00125  1.00000
6.015860399e+00  0.00000  1.00000  0.98091  0.00000  0.00000  0.00125  1.00000
6.018367008e+00  0.00000  1.00000  0.97879  0.00000  0.00000  0.00124  1.00000
6.020874661e+00  0.00000  1.00000  0.98112  0.00000  0.00000  0.00124  1.00000
6.023383358e+00  0.00000  1.00000  0.98585  0.00000  0.00000  0.00123  1.00000
6.025893102e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.00123  1.00000
6.028403890e+00  0.00000  1.00000  0.98238  0.00000  0.00000  0.00122  1.00000
6.030915725e+00  0.00000  1.00000  0.98217  0.00000  0.00000  0.00122  1.00000
6.033428607e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00121  1.00000
6.035942535e+00  0.00000  1.00000  0.97631  0.00000  0.00000  0.00121  1.00000
6.038457511e+00  0.00000  1.00000  0.96924  0.00000  0.00000  0.00120  1.00000
6.040973535e+00  0.00000  1.00000  0.97168  0.00000  0.00000  0.00120  1.00000
6.043490608e+00  0.00000  1.00000  0.97584  0.00000  0.00000  0.00119  1.00000
6.046008729e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.00119  1.00000
6.048527899e+00  0.00000  1.00000  0.97876  0.00000  0.00000  0.00118  1.00000
6.051048119e+00  0.00000  1.00000  0.98633  0.00000  0.00000  0.00118  1.00000
6.053569389e+00  0.00000  1.00000  0.98337  0.00000  0.00000  0.00117  1.00000
6.056091710e+00  0.00000  1.00000  0.98288  0.00000  0.00000  0.00117  1.00000
6.058615081e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.00116  1.00000
6.061139504e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.00116  1.00000
6.063664979e+00  0.00000  1.00000  0.98535  0.00000  0.00000  0.00115  1.00000
6.066191506e+00  0.00000  1.00000  0.98493  0.00000  0.00000  0.00115  1.00000
6.068719086e+00  0.00000  1.00000  0.98977  0.00000  0.00000  0.00114  1.00000
6.071247719e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.00114  1.00000
6.073777405e+00  0.00000  1.00000  0.98602  0.00000  0.00000  0.00113  1.00000
6.076308146e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.00113  1.00000
6.078839941e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.00112  1.00000
6.081372791e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.00112  1.00000
6.083906696e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.00111  1.00000
6.086441657e+00  0.00000  1.00000  0.98854  0.00000  0.00000  0.00111  1.00000
6.088977675e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.00110  1.00000
6.091514749e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.00110  1.00000
6.094052880e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.00110  1.00000
6.096592069e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.00109  1.00000
6.099132315e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.00109  1.00000
6.101673621e+00  0.00000  1.00000  0.99109  0.00000  0.00000  0.00108  1.00000
6.104215985e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.00108  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00107  1.00000
6.109303891e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.00107  1.00000
6.111849434e+00  0.00000  1.00000  0.99268  0.00000  0.00000  0.00106  1.00000
6.114396038e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.00106  1.00000
6.116943703e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.00106  1.00000
6.119492430e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.00105  1.00000
6.122042218e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.00105  1.00000
6.124593069e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.00105  1.00000
6.127144983e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.00105  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.00105  1.00000
6.132252001e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.00105  1.00000
6.134807106e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.00105  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00105  1.00000
6.139920510e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.00105  1.00000
6.142478810e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.00105  1.00000
6.145038177e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.00105  1.00000
6.147598609e+00  0.00000  1.00000  0.99502  0.00000  0.00000  0.00105  1.00000
6.150160109e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.00106  1.00000
6.152722675e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.00106  1.00000
6.155286310e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.00106  1.00000
6.157851012e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.00106  1.00000
6.160416784e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.00106  1.00000
6.162983624e+00  0.00000  1.00000  0.99112  0.00000  0.00000  0.00106  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.00106  1.00000
6.168120514e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00106  1.00000
6.170690564e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.00106  1.00000
6.173261685e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00106  1.00000
6.175833877e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.00106  1.00000
6.178407141e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.00106  1.00000
6.180981478e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.00106  1.00000
6.183556887e+00  0.00000  1.00000  0.99093  0.00000  0.00000  0.00107  1.00000
6.186133369e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.00107  1.00000
6.188710924e+00  0.00000  1.00000  0.99010  0.00000  0.00000  0.00107  1.00000
6.191289554e+00  0.00000  1.00000  0.98421  0.00000  0.00000  0.00107  1.00000
6.193869258e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00107  1.00000
6.196450037e+00  0.00000  1.00000  0.99463  0.00000  0.00000  0.00107  1.00000
6.199031891e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.00107  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00107  1.00000
6.204198827e+00  0.00000  1.00000  0.99123  0.00000  0.00000  0.00107  1.00000
6.206783910e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.00107  1.00000
6.209370070e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.00107  1.00000
6.211957307e+00  0.00000  1.00000  0.99015  0.00000  0.00000  0.00107  1.00000
6.214545623e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.00108  1.00000
6.217135017e+00  0.00000  1.00000  0.99177  0.00000  0.00000  0.00108  1.00000
6.219725490e+00  0.00000  1.00000  0.99405  0.00000  0.00000  0.00108  1.00000
6.222317042e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.00108  1.00000
6.224909674e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.00108  1.00000
6.227503386e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.00108  1.00000
6.230098180e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.00108  1.00000
6.232694054e+00 -0.00000  1.00000  0.98811 -0.00000  0.00000  0.00108  1.00000
6.235291010e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.00108  1.00000
6.237889048e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.00108  1.00000
6.240488168e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.00108  1.00000
6.243088371e+00  0.00000  1.00000  0.99414  0.00000  0.00000  0.00109  1.00000
6.245689658e+00  0.00000  1.00000  0.99479  0.00000  0.00000  0.00109  1.00000
6.248292029e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.00110  1.00000
6.250895484e+00  0.00000  1.00000  0.99221  0.00000  0.00000  0.00110  1.00000
6.253500024e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00111  1.00000
6.256105649e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.00111  1.00000
6.258712359e+00 -0.00000  1.00000  0.99488 -0.00000  0.00000  0.00112  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.00112  1.00000
6.263929040e+00 -0.00000  1.00000  0.99503 -0.00000  0.00000  0.00112  1.00000
6.266539010e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.00113  1.00000
6.269150068e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.00113  1.00000
6.271762214e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.00114  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.00114  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.00115  1.00000
6.279605184e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.00115  1.00000
6.282221686e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.00116  1.00000
6.284839278e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.00116  1.00000
6.287457961e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.00117  1.00000
6.290077735e+00 -0.00000  1.00000  0.99646 -0.00000  0.00000  0.00117  1.00000
6.292698601e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.00118  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.00118  1.00000
6.297943609e+00  0.00000  1.00000  0.99531  0.00000  0.00000  0.00119  1.00000
6.300567752e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.00119  1.00000
6.303192989e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.00120  1.00000
6.305819319e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.00120  1.00000
6.308446744e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.00121  1.00000
6.311075263e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.00121  1.00000
6.313704878e+00 -0.00000  1.00000  0.99076 -0.00000  0.00000  0.00122  1.00000
6.316335588e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.00122  1.00000
6.318967395e+00  0.00000  1.00000  0.99255  0.00000  0.00000  0.00123  1.00000
6.321600298e+00  0.00000  1.00000  0.99433  0.00000  0.00000  0.00123  1.00000
6.324234298e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.00124  1.00000
6.326869396e+00  0.00000  1.00000  0.98908  0.00000  0.00000  0.00124  1.00000
6.329505591e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.00125  1.00000
6.332142885e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.00125  1.00000
6.334781278e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.00126  1.00000
6.337420770e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.00126  1.00000
