# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:28 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.065
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98918  0.00000  0.00000  0.03974  1.00000
5.646744808e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.03983  1.00000
5.649097618e+00  0.00000  1.00000  0.98493  0.00000  0.00000  0.03993  1.00000
5.651451409e+00  0.00000  1.00000  0.98473  0.00000  0.00000  0.04002  1.00000
5.653806180e+00  0.00000  1.00000  0.98240  0.00000  0.00000  0.04012  1.00000
5.656161933e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.04021  1.00000
5.658518667e+00  0.00000  1.00000  0.98266  0.00000  0.00000  0.04031  1.00000
5.660876383e+00  0.00000  1.00000  0.98468  0.00000  0.00000  0.04040  1.00000
5.663235082e+00  0.00000  1.00000  0.98211  0.00000  0.00000  0.04050  1.00000
5.665594763e+00  0.00000  1.00000  0.98569  0.00000  0.00000  0.04060  1.00000
5.667955427e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.04069  1.00000
5.670317075e+00  0.00000  1.00000  0.97700  0.00000  0.00000  0.04079  1.00000
5.672679708e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.04085  1.00000
5.675043324e+00  0.00000  1.00000  0.97760  0.00000  0.00000  0.04089  1.00000
5.677407925e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.04092  1.00000
5.679773512e+00  0.00000  1.00000  0.98061  0.00000  0.00000  0.04096  1.00000
5.682140084e+00  0.00000  1.00000  0.98800  0.00000  0.00000  0.04099  1.00000
5.684507643e+00  0.00000  1.00000  0.98388  0.00000  0.00000  0.04103  1.00000
5.686876188e+00  0.00000  1.00000  0.98663  0.00000  0.00000  0.04107  1.00000
5.689245719e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.04110  1.00000
5.691616238e+00  0.00000  1.00000  0.99124  0.00000  0.00000  0.04114  1.00000
5.693987745e+00  0.00000  1.00000  0.98394  0.00000  0.00000  0.04117  1.00000
5.696360240e+00  0.00000  1.00000  0.99152  0.00000  0.00000  0.04121  1.00000
5.698733724e+00  0.00000  1.00000  0.98773  0.00000  0.00000  0.04125  1.00000
5.701108196e+00  0.00000  1.00000  0.98950  0.00000  0.00000  0.04128  1.00000
5.703483658e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.04132  1.00000
5.705860109e+00  0.00000  1.00000  0.99154  0.00000  0.00000  0.04135  1.00000
5.708237551e+00  0.00000  1.00000  0.98853  0.00000  0.00000  0.04139  1.00000
5.710615983e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.04143  1.00000
5.712995407e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.04146  1.00000
5.715375821e+00  0.00000  1.00000  0.99461  0.00000  0.00000  0.04150  1.00000
5.717757228e+00  0.00000  1.00000  0.99058  0.00000  0.00000  0.04154  1.00000
5.720139627e+00  0.00000  1.00000  0.98648  0.00000  0.00000  0.04157  1.00000
5.722523018e+00  0.00000  1.00000  0.98865  0.00000  0.00000  0.04161  1.00000
5.724907403e+00  0.00000  1.00000  0.98007  0.00000  0.00000  0.04165  1.00000
5.727292781e+00  0.00000  1.00000  0.96847  0.00000  0.00000  0.04168  1.00000
5.729679153e+00  0.00000  1.00000  0.97167  0.00000  0.00000  0.04172  1.00000
5.732066519e+00  0.00000  1.00000  0.98142  0.00000  0.00000  0.04176  1.00000
5.734454880e+00  0.00000  1.00000  0.99212  0.00000  0.00000  0.04179  1.00000
5.736844236e+00  0.00000  1.00000  0.99376  0.00000  0.00000  0.04183  1.00000
5.739234588e+00  0.00000  1.00000  0.98213  0.00000  0.00000  0.04187  1.00000
5.741625936e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.04190  1.00000
5.744018280e+00  0.00000  1.00000  0.98719  0.00000  0.00000  0.04194  1.00000
5.746411621e+00  0.00000  1.00000  0.98478  0.00000  0.00000  0.04198  1.00000
5.748805959e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.04202  1.00000
5.751201295e+00  0.00000  1.00000  0.97310  0.00000  0.00000  0.04205  1.00000
5.753597629e+00  0.00000  1.00000  0.99352  0.00000  0.00000  0.04209  1.00000
5.755994961e+00  0.00000  1.00000  0.97850  0.00000  0.00000  0.04213  1.00000
5.758393293e+00  0.00000  1.00000  0.98970  0.00000  0.00000  0.04216  1.00000
5.760792623e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.04220  1.00000
5.763192953e+00  0.00000  1.00000  0.97586  0.00000  0.00000  0.04224  1.00000
5.765594284e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.04228  1.00000
5.767996615e+00  0.00000  1.00000  0.97737  0.00000  0.00000  0.04231  1.00000
5.770399947e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.04235  1.00000
5.772804280e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.04239  1.00000
5.775209615e+00  0.00000  1.00000  0.96967  0.00000  0.00000  0.04243  1.00000
5.777615952e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.04246  1.00000
5.780023292e+00  0.00000  1.00000  0.97661  0.00000  0.00000  0.04250  1.00000
5.782431635e+00  0.00000  1.00000  0.98703  0.00000  0.00000  0.04241  1.00000
5.784840982e+00  0.00000  1.00000  0.98055  0.00000  0.00000  0.04227  1.00000
5.787251332e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.04212  1.00000
5.789662687e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.04198  1.00000
5.792075046e+00  0.00000  1.00000  0.97655  0.00000  0.00000  0.04184  1.00000
5.794488411e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.04170  1.00000
5.796902781e+00  0.00000  1.00000  0.97904  0.00000  0.00000  0.04155  1.00000
5.799318157e+00  0.00000  1.00000  0.99095  0.00000  0.00000  0.04141  1.00000
5.801734540e+00  0.00000  1.00000  0.99188  0.00000  0.00000  0.04127  1.00000
5.804151929e+00  0.00000  1.00000  0.97761  0.00000  0.00000  0.04113  1.00000
5.806570326e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.04099  1.00000
5.808989730e+00  0.00000  1.00000  0.97754  0.00000  0.00000  0.04085  1.00000
5.811410143e+00  0.00000  1.00000  0.99334  0.00000  0.00000  0.04071  1.00000
5.813831564e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.04057  1.00000
5.816253993e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.04044  1.00000
5.818677433e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.04030  1.00000
5.821101881e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.04016  1.00000
5.823527341e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.04002  1.00000
5.825953810e+00  0.00000  1.00000  0.98030  0.00000  0.00000  0.03989  1.00000
5.828381291e+00  0.00000  1.00000  0.96915  0.00000  0.00000  0.03975  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.03962  1.00000
5.833239287e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.03948  1.00000
5.835669804e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.03935  1.00000
5.838101333e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.03921  1.00000
5.840533875e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.03908  1.00000
5.842967431e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.03894  1.00000
5.845402001e+00  0.00000  1.00000  0.99495  0.00000  0.00000  0.03881  1.00000
5.847837585e+00  0.00000  1.00000  0.98663  0.00000  0.00000  0.03868  1.00000
5.850274184e+00  0.00000  1.00000  0.99446  0.00000  0.00000  0.03855  1.00000
5.852711798e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.03841  1.00000
5.855150428e+00  0.00000  1.00000  0.99291  0.00000  0.00000  0.03828  1.00000
5.857590074e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.03815  1.00000
5.860030736e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.03802  1.00000
5.862472416e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.03789  1.00000
5.864915113e+00  0.00000  1.00000  0.98136  0.00000  0.00000  0.03776  1.00000
5.867358827e+00  0.00000  1.00000  0.99290  0.00000  0.00000  0.03763  1.00000
5.869803560e+00  0.00000  1.00000  0.98467  0.00000  0.00000  0.03750  1.00000
5.872249312e+00  0.00000  1.00000  0.97777  0.00000  0.00000  0.03737  1.00000
5.874696082e+00  0.00000  1.00000  0.99056  0.00000  0.00000  0.03724  1.00000
5.877143872e+00  0.00000  1.00000  0.97878  0.00000  0.00000  0.03711  1.00000
5.879592682e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.03699  1.00000
5.882042513e+00  0.00000  1.00000  0.97784  0.00000  0.00000  0.03686  1.00000
5.884493364e+00  0.00000  1.00000  0.99290  0.00000  0.00000  0.03673  1.00000
5.886945236e+00  0.00000  1.00000  0.97706  0.00000  0.00000  0.03661  1.00000
5.889398130e+00  0.00000  1.00000  0.99440  0.00000  0.00000  0.03648  1.00000
5.891852046e+00  0.00000  1.00000  0.97676  0.00000  0.00000  0.03635  1.00000
5.894306984e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.03625  1.00000
5.896762945e+00  0.00000  1.00000  0.97702  0.00000  0.00000  0.03616  1.00000
5.899219930e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.03607  1.00000
5.901677938e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.03598  1.00000
5.904136970e+00  0.00000  1.00000  0.98329  0.00000  0.00000  0.03589  1.00000
5.906597028e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03579  1.00000
5.909058110e+00  0.00000  1.00000  0.98351  0.00000  0.00000  0.03570  1.00000
5.911520217e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.03561  1.00000
5.913983351e+00  0.00000  1.00000  0.98380  0.00000  0.00000  0.03552  1.00000
5.916447510e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.03543  1.00000
5.918912697e+00  0.00000  1.00000  0.98355  0.00000  0.00000  0.03534  1.00000
5.921378910e+00  0.00000  1.00000  0.98528  0.00000  0.00000  0.03525  1.00000
5.923846152e+00  0.00000  1.00000  0.99044  0.00000  0.00000  0.03516  1.00000
5.926314421e+00  0.00000  1.00000  0.98352  0.00000  0.00000  0.03507  1.00000
5.928783719e+00  0.00000  1.00000  0.98607  0.00000  0.00000  0.03497  1.00000
5.931254045e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.03489  1.00000
5.933725401e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.03480  1.00000
5.936197787e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.03471  1.00000
5.938671202e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.03462  1.00000
5.941145649e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.03453  1.00000
5.943621126e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.03444  1.00000
5.946097635e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.03435  1.00000
5.948575175e+00  0.00000  1.00000  0.98668  0.00000  0.00000  0.03426  1.00000
5.951053748e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03417  1.00000
5.953533354e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.03408  1.00000
5.956013993e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.03400  1.00000
5.958495666e+00  0.00000  1.00000  0.98749  0.00000  0.00000  0.03391  1.00000
5.960978372e+00  0.00000  1.00000  0.98877  0.00000  0.00000  0.03382  1.00000
5.963462113e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.03373  1.00000
5.965946889e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.03365  1.00000
5.968432700e+00  0.00000  1.00000  0.98812  0.00000  0.00000  0.03356  1.00000
5.970919547e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.03347  1.00000
5.973407430e+00  0.00000  1.00000  0.98585  0.00000  0.00000  0.03338  1.00000
5.975896350e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.03330  1.00000
5.978386307e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.03321  1.00000
5.980877301e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.03313  1.00000
5.983369333e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.03304  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.03295  1.00000
5.988356513e+00  0.00000  1.00000  0.93344  0.00000  0.00000  0.03287  1.00000
5.990851662e+00  0.00000  1.00000  0.86700  0.00000  0.00000  0.03278  1.00000
5.993347850e+00  0.00000  1.00000  0.87416  0.00000  0.00000  0.03270  1.00000
5.995845078e+00  0.00000  1.00000  0.90054  0.00000  0.00000  0.03261  1.00000
5.998343347e+00  0.00000  1.00000  0.92307  0.00000  0.00000  0.03253  1.00000
6.000842657e+00  0.00000  1.00000  0.94000  0.00000  0.00000  0.03244  1.00000
6.003343008e+00  0.00000  1.00000  0.95170  0.00000  0.00000  0.03236  1.00000
6.005844401e+00  0.00000  1.00000  0.96019  0.00000  0.00000  0.03228  1.00000
6.008346836e+00  0.00000  1.00000  0.96730  0.00000  0.00000  0.03221  1.00000
6.010850314e+00  0.00000  1.00000  0.97051  0.00000  0.00000  0.03214  1.00000
6.013354835e+00  0.00000  1.00000  0.97487  0.00000  0.00000  0.03207  1.00000
6.015860399e+00  0.00000  1.00000  0.98100  0.00000  0.00000  0.03200  1.00000
6.018367008e+00  0.00000  1.00000  0.97889  0.00000  0.00000  0.03193  1.00000
6.020874661e+00  0.00000  1.00000  0.98122  0.00000  0.00000  0.03187  1.00000
6.023383358e+00  0.00000  1.00000  0.98590  0.00000  0.00000  0.03180  1.00000
6.025893102e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.03173  1.00000
6.028403890e+00  0.00000  1.00000  0.98247  0.00000  0.00000  0.03166  1.00000
6.030915725e+00  0.00000  1.00000  0.98226  0.00000  0.00000  0.03160  1.00000
6.033428607e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.03153  1.00000
6.035942535e+00  0.00000  1.00000  0.97644  0.00000  0.00000  0.03146  1.00000
6.038457511e+00  0.00000  1.00000  0.96942  0.00000  0.00000  0.03140  1.00000
6.040973535e+00  0.00000  1.00000  0.97184  0.00000  0.00000  0.03133  1.00000
6.043490608e+00  0.00000  1.00000  0.97598  0.00000  0.00000  0.03126  1.00000
6.046008729e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.03120  1.00000
6.048527899e+00  0.00000  1.00000  0.97888  0.00000  0.00000  0.03113  1.00000
6.051048119e+00  0.00000  1.00000  0.98639  0.00000  0.00000  0.03106  1.00000
6.053569389e+00  0.00000  1.00000  0.98346  0.00000  0.00000  0.03100  1.00000
6.056091710e+00  0.00000  1.00000  0.98298  0.00000  0.00000  0.03093  1.00000
6.058615081e+00  0.00000  1.00000  0.98520  0.00000  0.00000  0.03086  1.00000
6.061139504e+00  0.00000  1.00000  0.99090  0.00000  0.00000  0.03080  1.00000
6.063664979e+00  0.00000  1.00000  0.98544  0.00000  0.00000  0.03073  1.00000
6.066191506e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.03067  1.00000
6.068719086e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.03060  1.00000
6.071247719e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.03054  1.00000
6.073777405e+00  0.00000  1.00000  0.98611  0.00000  0.00000  0.03047  1.00000
6.076308146e+00  0.00000  1.00000  0.98770  0.00000  0.00000  0.03041  1.00000
6.078839941e+00  0.00000  1.00000  0.99036  0.00000  0.00000  0.03034  1.00000
6.081372791e+00  0.00000  1.00000  0.99281  0.00000  0.00000  0.03028  1.00000
6.083906696e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.03021  1.00000
6.086441657e+00  0.00000  1.00000  0.98861  0.00000  0.00000  0.03015  1.00000
6.088977675e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.03008  1.00000
6.091514749e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.03002  1.00000
6.094052880e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.02995  1.00000
6.096592069e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.02989  1.00000
6.099132315e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.02982  1.00000
6.101673621e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.02976  1.00000
6.104215985e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.02970  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.02963  1.00000
6.109303891e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.02957  1.00000
6.111849434e+00  0.00000  1.00000  0.99271  0.00000  0.00000  0.02950  1.00000
6.114396038e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.02944  1.00000
6.116943703e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.02938  1.00000
6.119492430e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.02931  1.00000
6.122042218e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.02927  1.00000
6.124593069e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.02927  1.00000
6.127144983e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.02928  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.02929  1.00000
6.132252001e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.02931  1.00000
6.134807106e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.02932  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.02933  1.00000
6.139920510e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.02934  1.00000
6.142478810e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.02935  1.00000
6.145038177e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.02936  1.00000
6.147598609e+00  0.00000  1.00000  0.99503  0.00000  0.00000  0.02937  1.00000
6.150160109e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02938  1.00000
6.152722675e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.02939  1.00000
6.155286310e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.02941  1.00000
6.157851012e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.02942  1.00000
6.160416784e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.02943  1.00000
6.162983624e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.02944  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02945  1.00000
6.168120514e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.02946  1.00000
6.170690564e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.02947  1.00000
6.173261685e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.02948  1.00000
6.175833877e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.02950  1.00000
6.178407141e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.02951  1.00000
6.180981478e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.02952  1.00000
6.183556887e+00  0.00000  1.00000  0.99095  0.00000  0.00000  0.02953  1.00000
6.186133369e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.02954  1.00000
6.188710924e+00  0.00000  1.00000  0.99015  0.00000  0.00000  0.02955  1.00000
6.191289554e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.02956  1.00000
6.193869258e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02957  1.00000
6.196450037e+00  0.00000  1.00000  0.99463  0.00000  0.00000  0.02959  1.00000
6.199031891e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.02960  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02961  1.00000
6.204198827e+00  0.00000  1.00000  0.99125  0.00000  0.00000  0.02962  1.00000
6.206783910e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.02963  1.00000
6.209370070e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.02964  1.00000
6.211957307e+00  0.00000  1.00000  0.99018  0.00000  0.00000  0.02965  1.00000
6.214545623e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02966  1.00000
6.217135017e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.02968  1.00000
6.219725490e+00  0.00000  1.00000  0.99404  0.00000  0.00000  0.02969  1.00000
6.222317042e+00  0.00000  1.00000  0.99805  0.00000  0.00000  0.02970  1.00000
6.224909674e+00  0.00000  1.00000  0.98819  0.00000  0.00000  0.02971  1.00000
6.227503386e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.02972  1.00000
6.230098180e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02973  1.00000
6.232694054e+00 -0.00000  1.00000  0.98816 -0.00000  0.00000  0.02974  1.00000
6.235291010e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.02976  1.00000
6.237889048e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.02977  1.00000
6.240488168e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02980  1.00000
6.243088371e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.02986  1.00000
6.245689658e+00  0.00000  1.00000  0.99479  0.00000  0.00000  0.02992  1.00000
6.248292029e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02998  1.00000
6.250895484e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.03004  1.00000
6.253500024e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.03011  1.00000
6.256105649e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.03017  1.00000
6.258712359e+00 -0.00000  1.00000  0.99490 -0.00000  0.00000  0.03023  1.00000
6.261320156e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.03030  1.00000
6.263929040e+00 -0.00000  1.00000  0.99505 -0.00000  0.00000  0.03036  1.00000
6.266539010e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.03042  1.00000
6.269150068e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.03049  1.00000
6.271762214e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.03055  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.03062  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.03068  1.00000
6.279605184e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.03074  1.00000
6.282221686e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03081  1.00000
6.284839278e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.03087  1.00000
6.287457961e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.03094  1.00000
6.290077735e+00 -0.00000  1.00000  0.99647 -0.00000  0.00000  0.03100  1.00000
6.292698601e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03107  1.00000
6.295320559e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.03113  1.00000
6.297943609e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.03120  1.00000
6.300567752e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.03127  1.00000
6.303192989e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.03133  1.00000
6.305819319e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.03140  1.00000
6.308446744e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.03146  1.00000
6.311075263e+00  0.00000  1.00000  0.99778  0.00000  0.00000  0.03153  1.00000
6.313704878e+00 -0.00000  1.00000  0.99079 -0.00000  0.00000  0.03160  1.00000
6.316335588e+00 -0.00000  1.00000  0.99741 -0.00000  0.00000  0.03166  1.00000
6.318967395e+00  0.00000  1.00000  0.99257  0.00000  0.00000  0.03173  1.00000
6.321600298e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.03180  1.00000
6.324234298e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.03187  1.00000
6.326869396e+00  0.00000  1.00000  0.98912  0.00000  0.00000  0.03193  1.00000
6.329505591e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.03200  1.00000
6.332142885e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.03207  1.00000
6.334781278e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.03214  1.00000
6.337420770e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.03221  1.00000
